,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2018-03-28,18.68,19.040001,18.49,18.700001,18.700001,103177.0,KTWO
60,2018-03-29,18.83,19.25,18.57,18.950001,18.950001,161316.0,KTWO
61,2018-04-02,18.9,18.969999,18.389999,18.57,18.57,136702.0,KTWO
62,2018-04-03,18.620001,19.27,18.51,18.959999,18.959999,172115.0,KTWO
63,2018-04-04,18.82,19.15,18.34,18.959999,18.959999,171679.0,KTWO
64,2018-04-05,19.129999,19.629999,18.7901,19.5,19.5,216705.0,KTWO
65,2018-04-06,19.34,19.51,18.629999,18.790001,18.790001,176062.0,KTWO
66,2018-04-09,18.860001,19.02,18.67,18.75,18.75,162880.0,KTWO
67,2018-04-10,19.040001,19.110001,18.82,18.969999,18.969999,216791.0,KTWO
68,2018-04-11,18.879999,19.33,18.84,19.120001,19.120001,90046.0,KTWO
69,2018-04-12,19.280001,19.52,19.110001,19.290001,19.290001,91786.0,KTWO
70,2018-04-13,19.379999,19.59,18.93,19.1,19.1,654823.0,KTWO
71,2018-04-16,19.18,19.5499,19.01,19.15,19.15,279771.0,KTWO
72,2018-04-17,19.299999,19.389999,18.780001,19.309999,19.309999,164505.0,KTWO
73,2018-04-18,19.379999,19.82,19.309999,19.379999,19.379999,173450.0,KTWO
74,2018-04-19,19.33,19.434999,19.120001,19.129999,19.129999,96179.0,KTWO
75,2018-04-20,19.049999,19.57,19.049999,19.370001,19.370001,189476.0,KTWO
76,2018-04-23,19.49,19.549999,19.23,19.440001,19.440001,93122.0,KTWO
77,2018-04-24,19.5,19.784599,19.0,19.139999,19.139999,152396.0,KTWO
78,2018-04-25,19.15,19.43,18.98,19.42,19.42,87904.0,KTWO
79,2018-04-26,19.440001,19.780001,19.219999,19.709999,19.709999,192890.0,KTWO
80,2018-04-27,19.82,20.08,19.59,20.049999,20.049999,180374.0,KTWO
81,2018-04-30,20.09,20.09,19.09,19.1,19.1,224747.0,KTWO
82,2018-05-01,19.15,19.200001,18.59,18.809999,18.809999,256399.0,KTWO
83,2018-05-02,19.5,20.5,19.290001,20.049999,20.049999,823479.0,KTWO
84,2018-05-03,20.02,20.07,19.610001,19.809999,19.809999,271784.0,KTWO
85,2018-05-04,19.690001,20.139999,19.33,19.76,19.76,278241.0,KTWO
86,2018-05-07,19.82,20.040001,19.530001,19.860001,19.860001,173693.0,KTWO
87,2018-05-08,19.85,20.209999,19.57,20.17,20.17,207925.0,KTWO
88,2018-05-09,20.209999,21.0,19.68,20.76,20.76,316430.0,KTWO
89,2018-05-10,20.83,21.200001,20.620001,20.76,20.76,269451.0,KTWO
90,2018-05-11,20.690001,20.99,20.540001,20.889999,20.889999,176038.0,KTWO
91,2018-05-14,20.969999,21.15,20.620001,20.860001,20.860001,175558.0,KTWO
92,2018-05-15,20.790001,21.26,20.57,21.24,21.24,169672.0,KTWO
93,2018-05-16,21.280001,21.5,21.1,21.360001,21.360001,183741.0,KTWO
94,2018-05-17,21.389999,21.43,21.049999,21.16,21.16,153717.0,KTWO
95,2018-05-18,21.26,21.530001,21.07,21.48,21.48,171325.0,KTWO
96,2018-05-21,21.5,22.0,21.389999,21.92,21.92,193060.0,KTWO
97,2018-05-22,22.01,22.27,21.721001,22.209999,22.209999,157558.0,KTWO
98,2018-05-23,22.120001,22.74,22.059999,22.629999,22.629999,171476.0,KTWO
99,2018-05-24,22.549999,22.799999,22.200001,22.540001,22.540001,155281.0,KTWO
100,2018-05-25,22.549999,22.959999,22.344999,22.91,22.91,140547.0,KTWO
101,2018-05-29,22.870001,23.32,22.655001,23.24,23.24,166143.0,KTWO
102,2018-05-30,23.24,23.76,23.24,23.73,23.73,151052.0,KTWO
103,2018-05-31,23.76,23.950001,23.591,23.690001,23.690001,170356.0,KTWO
104,2018-06-01,24.0,24.209999,23.77,23.860001,23.860001,283233.0,KTWO
105,2018-06-04,23.860001,24.110001,22.875,22.99,22.99,306616.0,KTWO
106,2018-06-05,22.98,23.83,22.98,23.59,23.59,371411.0,KTWO
107,2018-06-06,23.700001,23.91,23.25,23.549999,23.549999,147686.0,KTWO
108,2018-06-07,23.629999,23.629999,22.469999,22.790001,22.790001,193692.0,KTWO
109,2018-06-08,22.700001,23.200001,22.6,22.969999,22.969999,241939.0,KTWO
110,2018-06-11,22.889999,22.92,22.530001,22.85,22.85,162747.0,KTWO
111,2018-06-12,22.870001,23.700001,22.870001,23.200001,23.200001,376609.0,KTWO
112,2018-06-13,23.299999,24.4331,23.014999,23.129999,23.129999,215542.0,KTWO
113,2018-06-14,21.15,21.895,20.799999,21.83,21.83,1490137.0,KTWO
114,2018-06-15,21.76,22.1,21.700001,21.870001,21.870001,311694.0,KTWO
115,2018-06-18,21.85,22.32,20.15,22.16,22.16,318803.0,KTWO
116,2018-06-19,21.85,22.299999,21.74,22.290001,22.290001,380079.0,KTWO
117,2018-06-20,22.469999,22.629999,22.299999,22.51,22.51,440251.0,KTWO
118,2018-06-21,22.66,23.055,22.09,22.42,22.42,263729.0,KTWO
119,2018-06-22,22.5,22.67,20.351,22.370001,22.370001,554002.0,KTWO
120,2018-06-25,22.26,22.549999,21.799999,21.91,21.91,398772.0,KTWO
121,2018-06-26,21.92,22.92,21.905001,22.4,22.4,566535.0,KTWO
122,2018-06-27,22.34,22.540001,21.67,22.15,22.15,243148.0,KTWO
123,2018-06-28,22.02,22.52,21.690001,22.51,22.51,349049.0,KTWO
124,2018-06-29,22.57,22.719999,22.16,22.5,22.5,443964.0,KTWO
125,2018-07-02,22.360001,22.639999,21.959999,22.58,22.58,159880.0,KTWO
126,2018-07-03,22.450001,22.67,22.18,22.219999,22.219999,218876.0,KTWO
127,2018-07-05,22.360001,22.49,21.83,21.959999,21.959999,207138.0,KTWO
128,2018-07-06,21.99,22.67,21.889999,22.59,22.59,312419.0,KTWO
129,2018-07-09,22.6,22.99,22.15,22.379999,22.379999,153543.0,KTWO
130,2018-07-10,22.41,22.66,22.290001,22.35,22.35,285720.0,KTWO
131,2018-07-11,22.360001,22.66,21.93,22.08,22.08,168506.0,KTWO
132,2018-07-12,22.24,22.549999,21.950001,22.389999,22.389999,228606.0,KTWO
133,2018-07-13,22.379999,22.549999,22.059999,22.120001,22.120001,269027.0,KTWO
134,2018-07-16,22.209999,22.51,21.4405,22.290001,22.290001,334099.0,KTWO
135,2018-07-17,22.299999,22.620001,22.23,22.280001,22.280001,113166.0,KTWO
136,2018-07-18,22.309999,22.32,21.809999,21.99,21.99,167046.0,KTWO
137,2018-07-19,21.99,22.15,21.889999,21.99,21.99,217123.0,KTWO
138,2018-07-20,21.959999,22.209999,21.27,21.370001,21.370001,278264.0,KTWO
139,2018-07-23,21.360001,21.66,21.059999,21.59,21.59,274572.0,KTWO
140,2018-07-24,21.610001,21.719999,20.719999,20.809999,20.809999,229102.0,KTWO
141,2018-07-25,20.77,20.98,20.610001,20.98,20.98,126860.0,KTWO
142,2018-07-26,21.0,21.27,20.667999,20.77,20.77,150270.0,KTWO
143,2018-07-27,20.719999,20.76,19.629999,19.68,19.68,275500.0,KTWO
144,2018-07-30,19.690001,19.9212,19.219999,19.530001,19.530001,245774.0,KTWO
145,2018-07-31,19.540001,20.540001,19.379999,20.370001,20.370001,276733.0,KTWO
146,2018-08-01,20.370001,21.35,20.08,21.299999,21.299999,349228.0,KTWO
147,2018-08-02,21.08,22.299999,20.559999,22.1,22.1,366935.0,KTWO
148,2018-08-03,22.1,22.27,19.209999,21.77,21.77,349834.0,KTWO
149,2018-08-06,21.790001,22.08,21.32,21.5,21.5,197092.0,KTWO
150,2018-08-07,21.51,21.51,21.040001,21.209999,21.209999,158103.0,KTWO
151,2018-08-08,21.200001,21.23,20.780001,20.93,20.93,312229.0,KTWO
152,2018-08-09,21.01,21.280001,20.889999,20.950001,20.950001,148383.0,KTWO
153,2018-08-10,20.879999,21.26,20.74,20.85,20.85,169680.0,KTWO
154,2018-08-13,20.790001,20.870001,20.25,20.27,20.27,161486.0,KTWO
155,2018-08-14,20.280001,20.540001,20.07,20.1,20.1,228979.0,KTWO
156,2018-08-15,20.1,20.120001,19.74,20.08,20.08,171384.0,KTWO
157,2018-08-16,20.110001,20.719999,19.9,20.52,20.52,492160.0,KTWO
158,2018-08-17,20.41,20.74,20.190001,20.440001,20.440001,424599.0,KTWO
159,2018-08-20,20.469999,21.035,20.299999,20.950001,20.950001,262818.0,KTWO
160,2018-08-21,20.98,21.299999,20.73,21.209999,21.209999,219642.0,KTWO
161,2018-08-22,21.23,22.040001,21.110001,22.01,22.01,465446.0,KTWO
162,2018-08-23,21.98,22.49,21.98,22.209999,22.209999,221886.0,KTWO
163,2018-08-24,22.219999,22.66,22.190001,22.549999,22.549999,146413.0,KTWO
164,2018-08-27,22.6,22.82,22.4,22.799999,22.799999,131164.0,KTWO
165,2018-08-28,22.58,22.9,21.809999,21.950001,21.950001,393344.0,KTWO
166,2018-08-29,22.040001,22.23,21.73,21.82,21.82,105938.0,KTWO
167,2018-08-30,27.41,27.5,27.290001,27.5,27.5,17293683.0,KTWO
168,2018-08-31,27.42,27.450001,27.33,27.34,27.34,5008740.0,KTWO
169,2018-09-04,27.35,27.370001,27.290001,27.309999,27.309999,2498155.0,KTWO
170,2018-09-05,27.299999,27.32,27.280001,27.299999,27.299999,1425787.0,KTWO
171,2018-09-06,27.309999,27.379999,27.27,27.295,27.295,974959.0,KTWO
172,2018-09-07,27.299999,27.440001,27.290001,27.42,27.42,1218275.0,KTWO
173,2018-09-10,27.4,27.5,27.27,27.370001,27.370001,946485.0,KTWO
174,2018-09-11,27.34,27.440001,27.27,27.4,27.4,875138.0,KTWO
175,2018-09-12,27.35,27.4,27.25,27.389999,27.389999,1231791.0,KTWO
176,2018-09-13,27.389999,27.389999,27.27,27.309999,27.309999,744967.0,KTWO
177,2018-09-14,27.34,27.370001,27.280001,27.299999,27.299999,591038.0,KTWO
178,2018-09-17,27.32,27.35,27.26,27.280001,27.280001,953781.0,KTWO
179,2018-09-18,27.309999,27.379999,27.280001,27.280001,27.280001,554754.0,KTWO
180,2018-09-19,27.32,27.34,27.254999,27.27,27.27,977354.0,KTWO
181,2018-09-20,27.299999,27.35,27.280001,27.299999,27.299999,769956.0,KTWO
182,2018-09-21,27.33,27.33,27.25,27.290001,27.290001,866941.0,KTWO
183,2018-09-24,27.25,27.32,27.219999,27.27,27.27,1666571.0,KTWO
184,2018-09-25,27.299999,27.33,27.25,27.280001,27.280001,2487491.0,KTWO
185,2018-09-26,27.280001,27.32,27.24,27.25,27.25,1152450.0,KTWO
186,2018-09-27,27.25,27.290001,27.24,27.25,27.25,1227420.0,KTWO
187,2018-09-28,27.26,27.440001,27.25,27.370001,27.370001,912097.0,KTWO
188,2018-10-01,27.389999,27.389999,27.290001,27.299999,27.299999,682815.0,KTWO
189,2018-10-02,27.32,27.33,27.27,27.27,27.27,1258546.0,KTWO
190,2018-10-03,27.309999,27.360001,27.280001,27.360001,27.360001,885447.0,KTWO
191,2018-10-04,27.33,27.35,27.26,27.27,27.27,1938055.0,KTWO
192,2018-10-05,27.280001,27.42,27.280001,27.379999,27.379999,912414.0,KTWO
193,2018-10-08,27.379999,27.41,27.35,27.4,27.4,642957.0,KTWO
194,2018-10-09,27.389999,27.42,27.379999,27.379999,27.379999,376607.0,KTWO
195,2018-10-10,27.389999,27.4,27.360001,27.360001,27.360001,857361.0,KTWO
196,2018-10-11,27.379999,27.4,27.33,27.360001,27.360001,1953855.0,KTWO
197,2018-10-12,27.379999,27.4,27.32,27.33,27.33,2005982.0,KTWO
198,2018-10-15,27.35,27.395,27.33,27.360001,27.360001,1491199.0,KTWO
199,2018-10-16,27.389999,27.4,27.35,27.4,27.4,1556412.0,KTWO
200,2018-10-17,27.4,27.440001,27.370001,27.43,27.43,938562.0,KTWO
201,2018-10-18,27.4,27.445,27.379999,27.43,27.43,759522.0,KTWO
202,2018-10-19,27.33,27.35,27.15,27.35,27.35,3079225.0,KTWO
203,2018-10-22,27.370001,27.389999,27.25,27.27,27.27,607802.0,KTWO
204,2018-10-23,27.25,27.344999,27.200001,27.290001,27.290001,736291.0,KTWO
205,2018-10-24,27.290001,27.309999,27.215,27.25,27.25,502381.0,KTWO
206,2018-10-25,27.27,27.299999,27.23,27.290001,27.290001,389947.0,KTWO
207,2018-10-26,27.27,27.35,27.245001,27.32,27.32,497036.0,KTWO
208,2018-10-29,27.33,27.4,27.32,27.360001,27.360001,782848.0,KTWO
209,2018-10-30,27.370001,27.389999,27.280001,27.290001,27.290001,1022265.0,KTWO
210,2018-10-31,27.35,27.379999,27.290001,27.379999,27.379999,737455.0,KTWO
211,2018-11-01,27.34,27.42,27.309999,27.379999,27.379999,381752.0,KTWO
212,2018-11-02,27.379999,27.389999,26.030001,26.719999,26.719999,5121020.0,KTWO
213,2018-11-05,26.709999,26.879999,26.25,26.379999,26.379999,1978765.0,KTWO
214,2018-11-06,26.469999,26.879999,26.33,26.629999,26.629999,1790683.0,KTWO
215,2018-11-07,26.629999,27.0,26.629999,26.940001,26.940001,1001404.0,KTWO
216,2018-11-08,27.469999,27.5,27.459999,27.5,27.5,13546169.0,KTWO
217,2018-11-09,27.5,27.5,27.5,27.5,27.5,0.0,KTWO
218,2018-11-12,27.5,27.5,27.5,27.5,27.5,0.0,KTWO
219,2018-11-13,27.5,27.5,27.5,27.5,27.5,0.0,KTWO
220,2018-11-14,27.5,27.5,27.5,27.5,27.5,0.0,KTWO
221,2018-11-15,27.5,27.5,27.5,27.5,27.5,0.0,KTWO
222,2018-11-16,27.5,27.5,27.5,27.5,27.5,0.0,KTWO
223,2018-11-19,,,,,,,KTWO
224,2018-11-20,,,,,,,KTWO
225,2018-11-21,,,,,,,KTWO
226,2018-11-23,,,,,,,KTWO
227,2018-11-26,,,,,,,KTWO
228,2018-11-27,,,,,,,KTWO
229,2018-11-28,,,,,,,KTWO
230,2018-11-29,,,,,,,KTWO
231,2018-11-30,,,,,,,KTWO
232,2018-12-03,,,,,,,KTWO
233,2018-12-04,,,,,,,KTWO
234,2018-12-06,,,,,,,KTWO
235,2018-12-07,,,,,,,KTWO
236,2018-12-10,,,,,,,KTWO
237,2018-12-11,,,,,,,KTWO
238,2018-12-12,,,,,,,KTWO
239,2018-12-13,,,,,,,KTWO
240,2018-12-14,,,,,,,KTWO
241,2018-12-17,,,,,,,KTWO
242,2018-12-18,,,,,,,KTWO
243,2018-12-19,,,,,,,KTWO
244,2018-12-20,,,,,,,KTWO
245,2018-12-21,,,,,,,KTWO
246,2018-12-24,,,,,,,KTWO
247,2018-12-26,,,,,,,KTWO
248,2018-12-27,,,,,,,KTWO
249,2018-12-28,,,,,,,KTWO
250,2018-12-31,,,,,,,KTWO
251,2019-01-02,,,,,,,KTWO
252,2019-01-03,,,,,,,KTWO
253,2019-01-04,,,,,,,KTWO
254,2019-01-07,,,,,,,KTWO
255,2019-01-08,,,,,,,KTWO
256,2019-01-09,,,,,,,KTWO
257,2019-01-10,,,,,,,KTWO
258,2019-01-11,,,,,,,KTWO
259,2019-01-14,,,,,,,KTWO
260,2019-01-15,,,,,,,KTWO
261,2019-01-16,,,,,,,KTWO
262,2019-01-17,,,,,,,KTWO
263,2019-01-18,,,,,,,KTWO
264,2019-01-22,,,,,,,KTWO
265,2019-01-23,,,,,,,KTWO
266,2019-01-24,,,,,,,KTWO
267,2019-01-25,,,,,,,KTWO
268,2019-01-28,,,,,,,KTWO
269,2019-01-29,,,,,,,KTWO
270,2019-01-30,,,,,,,KTWO
271,2019-01-31,,,,,,,KTWO
272,2019-02-01,,,,,,,KTWO
273,2019-02-04,,,,,,,KTWO
274,2019-02-05,,,,,,,KTWO
275,2019-02-06,,,,,,,KTWO
276,2019-02-07,,,,,,,KTWO
277,2019-02-08,,,,,,,KTWO
278,2019-02-11,,,,,,,KTWO
279,2019-02-12,,,,,,,KTWO
280,2019-02-13,,,,,,,KTWO
281,2019-02-14,,,,,,,KTWO
282,2019-02-15,,,,,,,KTWO
283,2019-02-19,,,,,,,KTWO
284,2019-02-20,,,,,,,KTWO
285,2019-02-21,,,,,,,KTWO
286,2019-02-22,,,,,,,KTWO
287,2019-02-25,,,,,,,KTWO
288,2019-02-26,,,,,,,KTWO
289,2019-02-27,,,,,,,KTWO
290,2019-02-28,,,,,,,KTWO
291,2019-03-01,,,,,,,KTWO
292,2019-03-04,,,,,,,KTWO
293,2019-03-05,,,,,,,KTWO
294,2019-03-06,,,,,,,KTWO
295,2019-03-07,,,,,,,KTWO
296,2019-03-08,,,,,,,KTWO
297,2019-03-11,,,,,,,KTWO
298,2019-03-12,,,,,,,KTWO
299,2019-03-13,,,,,,,KTWO
300,2019-03-14,,,,,,,KTWO
301,2019-03-15,,,,,,,KTWO
302,2019-03-18,,,,,,,KTWO
303,2019-03-19,,,,,,,KTWO
304,2019-03-20,,,,,,,KTWO
305,2019-03-21,,,,,,,KTWO
306,2019-03-22,,,,,,,KTWO
307,2019-03-25,,,,,,,KTWO
308,2019-03-26,,,,,,,KTWO
309,2019-03-27,,,,,,,KTWO
310,2019-03-28,,,,,,,KTWO
311,2019-03-29,,,,,,,KTWO
312,2019-04-01,,,,,,,KTWO
313,2019-04-02,,,,,,,KTWO
314,2019-04-03,,,,,,,KTWO
315,2019-04-04,,,,,,,KTWO
316,2019-04-05,,,,,,,KTWO
317,2019-04-08,,,,,,,KTWO
318,2019-04-09,,,,,,,KTWO
319,2019-04-10,,,,,,,KTWO
320,2019-04-11,,,,,,,KTWO
321,2019-04-12,,,,,,,KTWO
322,2019-04-15,,,,,,,KTWO
323,2019-04-16,,,,,,,KTWO
324,2019-04-17,,,,,,,KTWO
325,2019-04-18,,,,,,,KTWO
326,2019-04-22,,,,,,,KTWO
327,2019-04-23,,,,,,,KTWO
328,2019-04-24,,,,,,,KTWO
329,2019-04-25,,,,,,,KTWO
330,2019-04-26,,,,,,,KTWO
331,2019-04-29,,,,,,,KTWO
332,2019-04-30,,,,,,,KTWO
333,2019-05-01,,,,,,,KTWO
334,2019-05-02,,,,,,,KTWO
335,2019-05-03,,,,,,,KTWO
336,2019-05-06,,,,,,,KTWO
337,2019-05-07,,,,,,,KTWO
338,2019-05-08,,,,,,,KTWO
339,2019-05-09,,,,,,,KTWO
340,2019-05-10,,,,,,,KTWO
341,2019-05-13,,,,,,,KTWO
342,2019-05-14,,,,,,,KTWO
343,2019-05-15,,,,,,,KTWO
344,2019-05-16,,,,,,,KTWO
345,2019-05-17,,,,,,,KTWO
346,2019-05-20,,,,,,,KTWO
347,2019-05-21,,,,,,,KTWO
348,2019-05-22,,,,,,,KTWO
349,2019-05-23,,,,,,,KTWO
350,2019-05-24,,,,,,,KTWO
351,2019-05-28,,,,,,,KTWO
352,2019-05-29,,,,,,,KTWO
353,2019-05-30,,,,,,,KTWO
354,2019-05-31,,,,,,,KTWO
355,2019-06-03,,,,,,,KTWO
356,2019-06-04,,,,,,,KTWO
357,2019-06-05,,,,,,,KTWO
358,2019-06-06,,,,,,,KTWO
359,2019-06-07,,,,,,,KTWO
360,2019-06-10,,,,,,,KTWO
361,2019-06-11,,,,,,,KTWO
362,2019-06-12,,,,,,,KTWO
363,2019-06-13,,,,,,,KTWO
364,2019-06-14,,,,,,,KTWO
365,2019-06-17,,,,,,,KTWO
366,2019-06-18,,,,,,,KTWO
367,2019-06-19,,,,,,,KTWO
368,2019-06-20,,,,,,,KTWO
369,2019-06-21,,,,,,,KTWO
370,2019-06-24,,,,,,,KTWO
371,2019-06-25,,,,,,,KTWO
372,2019-06-26,,,,,,,KTWO
373,2019-06-27,,,,,,,KTWO
374,2019-06-28,,,,,,,KTWO
375,2019-07-01,,,,,,,KTWO
376,2019-07-02,,,,,,,KTWO
377,2019-07-03,,,,,,,KTWO
378,2019-07-05,,,,,,,KTWO
379,2019-07-08,,,,,,,KTWO
380,2019-07-09,,,,,,,KTWO
381,2019-07-10,,,,,,,KTWO
382,2019-07-11,,,,,,,KTWO
383,2019-07-12,,,,,,,KTWO
384,2019-07-15,,,,,,,KTWO
385,2019-07-16,,,,,,,KTWO
386,2019-07-17,,,,,,,KTWO
387,2019-07-18,,,,,,,KTWO
388,2019-07-19,,,,,,,KTWO
389,2019-07-22,,,,,,,KTWO
390,2019-07-23,,,,,,,KTWO
391,2019-07-24,,,,,,,KTWO
392,2019-07-25,,,,,,,KTWO
393,2019-07-26,,,,,,,KTWO
394,2019-07-29,,,,,,,KTWO
395,2019-07-30,,,,,,,KTWO
396,2019-07-31,,,,,,,KTWO
397,2019-08-01,,,,,,,KTWO
398,2019-08-02,,,,,,,KTWO
399,2019-08-05,,,,,,,KTWO
400,2019-08-06,,,,,,,KTWO
401,2019-08-07,,,,,,,KTWO
402,2019-08-08,,,,,,,KTWO
403,2019-08-09,,,,,,,KTWO
404,2019-08-12,,,,,,,KTWO
405,2019-08-13,,,,,,,KTWO
406,2019-08-14,,,,,,,KTWO
407,2019-08-15,,,,,,,KTWO
408,2019-08-16,,,,,,,KTWO
409,2019-08-19,,,,,,,KTWO
410,2019-08-20,,,,,,,KTWO
411,2019-08-21,,,,,,,KTWO
412,2019-08-22,,,,,,,KTWO
413,2019-08-23,,,,,,,KTWO
414,2019-08-26,,,,,,,KTWO
415,2019-08-27,,,,,,,KTWO
416,2019-08-28,,,,,,,KTWO
417,2019-08-29,,,,,,,KTWO
418,2019-08-30,,,,,,,KTWO
419,2019-09-03,,,,,,,KTWO
420,2019-09-04,,,,,,,KTWO
421,2019-09-05,,,,,,,KTWO
422,2019-09-06,,,,,,,KTWO
423,2019-09-09,,,,,,,KTWO
424,2019-09-10,,,,,,,KTWO
425,2019-09-11,,,,,,,KTWO
426,2019-09-12,,,,,,,KTWO
427,2019-09-13,,,,,,,KTWO
428,2019-09-16,,,,,,,KTWO
429,2019-09-17,,,,,,,KTWO
430,2019-09-18,,,,,,,KTWO
431,2019-09-19,,,,,,,KTWO
432,2019-09-20,,,,,,,KTWO
433,2019-09-23,,,,,,,KTWO
434,2019-09-24,,,,,,,KTWO
435,2019-09-25,,,,,,,KTWO
436,2019-09-26,,,,,,,KTWO
437,2019-09-27,,,,,,,KTWO
438,2019-09-30,,,,,,,KTWO
439,2019-10-01,,,,,,,KTWO
440,2019-10-02,,,,,,,KTWO
441,2019-10-03,,,,,,,KTWO
442,2019-10-04,,,,,,,KTWO
443,2019-10-07,,,,,,,KTWO
444,2019-10-08,,,,,,,KTWO
445,2019-10-09,,,,,,,KTWO
446,2019-10-10,,,,,,,KTWO
447,2019-10-11,,,,,,,KTWO
448,2019-10-14,,,,,,,KTWO
449,2019-10-15,,,,,,,KTWO
450,2019-10-16,,,,,,,KTWO
451,2019-10-17,,,,,,,KTWO
452,2019-10-18,,,,,,,KTWO
453,2019-10-21,,,,,,,KTWO
454,2019-10-22,,,,,,,KTWO
455,2019-10-23,,,,,,,KTWO
456,2019-10-24,,,,,,,KTWO
