,Date,Open,High,Low,Close,Adj Close,Volume,ticker
135,2018-07-17,101.050003,101.050003,96.699997,97.650002,91.77877,26800,UTMD
136,2018-07-18,97.5,98.949997,94.25,97.550003,91.684776,19300,UTMD
137,2018-07-19,97.550003,99.699997,96.589996,97.400002,91.5438,14000,UTMD
138,2018-07-20,97.400002,99.849998,95.0,95.25,89.523071,10800,UTMD
139,2018-07-23,95.0,95.5,92.599998,94.199997,88.536201,14700,UTMD
140,2018-07-24,94.599998,97.650002,90.699997,90.800003,85.34063,45500,UTMD
141,2018-07-25,90.900002,92.599998,90.050003,92.599998,87.032417,61000,UTMD
142,2018-07-26,92.800003,96.400002,91.599998,96.050003,90.274986,25400,UTMD
143,2018-07-27,96.349998,98.400002,94.199997,96.150002,90.368958,13900,UTMD
144,2018-07-30,96.199997,96.199997,93.050003,94.849998,89.14711,29400,UTMD
145,2018-07-31,94.800003,97.300003,94.800003,97.0,91.167854,16400,UTMD
146,2018-08-01,96.800003,96.849998,95.0,95.800003,90.039993,9900,UTMD
147,2018-08-02,95.800003,98.949997,95.300003,96.650002,90.83889,29200,UTMD
148,2018-08-03,96.699997,97.900002,95.550003,96.449997,90.650909,13900,UTMD
149,2018-08-06,96.5,97.580002,93.18,96.099998,90.321953,19900,UTMD
150,2018-08-07,96.25,97.650002,94.0,94.75,89.053139,16800,UTMD
151,2018-08-08,94.550003,95.75,90.550003,91.0,85.528595,16800,UTMD
152,2018-08-09,91.050003,93.550003,90.050003,93.449997,87.831284,11800,UTMD
153,2018-08-10,93.0,93.0,91.099998,91.099998,85.622574,13300,UTMD
154,2018-08-13,91.0,92.300003,89.779999,91.400002,85.904549,15300,UTMD
155,2018-08-14,91.449997,91.900002,87.599998,89.849998,84.447731,29000,UTMD
156,2018-08-15,87.0,89.0,85.5,86.0,80.829216,20900,UTMD
157,2018-08-16,86.400002,88.650002,86.400002,87.150002,81.91008,20600,UTMD
158,2018-08-17,87.199997,88.75,86.150002,86.800003,81.581146,8300,UTMD
159,2018-08-20,87.300003,88.099998,86.400002,86.900002,81.675102,12800,UTMD
160,2018-08-21,86.900002,87.800003,86.5,87.25,82.004074,11000,UTMD
161,2018-08-22,87.0,88.050003,85.400002,87.75,82.473999,20500,UTMD
162,2018-08-23,87.599998,89.699997,87.5,88.75,83.413872,10900,UTMD
163,2018-08-24,88.800003,89.900002,88.150002,88.150002,82.84996,11500,UTMD
164,2018-08-27,88.0,91.0,88.0,89.5,84.118797,7600,UTMD
165,2018-08-28,89.800003,91.900002,89.449997,90.800003,85.34063,15500,UTMD
166,2018-08-29,91.0,92.330002,88.75,90.400002,84.964668,9200,UTMD
167,2018-08-30,90.699997,93.25,89.599998,91.300003,85.810555,18100,UTMD
168,2018-08-31,91.150002,95.0,90.650002,90.849998,85.387619,3100,UTMD
169,2018-09-04,90.400002,91.449997,89.199997,89.650002,84.259773,18500,UTMD
170,2018-09-05,89.699997,91.949997,88.080002,90.400002,84.964668,24000,UTMD
171,2018-09-06,90.400002,91.650002,89.849998,90.699997,85.246628,8700,UTMD
172,2018-09-07,90.699997,93.5,90.0,93.050003,87.455338,25400,UTMD
173,2018-09-10,93.400002,94.400002,91.349998,92.800003,87.220383,5200,UTMD
174,2018-09-11,91.510002,94.150002,91.510002,93.650002,88.019264,12800,UTMD
175,2018-09-12,93.0,95.300003,92.150002,94.400002,88.724182,11100,UTMD
176,2018-09-13,94.599998,95.449997,92.629997,94.400002,88.978668,11300,UTMD
177,2018-09-14,95.199997,95.449997,93.849998,94.400002,88.978668,5200,UTMD
178,2018-09-17,95.800003,97.400002,94.849998,97.300003,91.712128,18100,UTMD
179,2018-09-18,97.5,102.699997,97.400002,100.900002,95.105385,13000,UTMD
180,2018-09-19,100.75,101.25,94.5,94.550003,89.120056,13300,UTMD
181,2018-09-20,95.0,96.75,94.629997,95.150002,89.685608,12000,UTMD
182,2018-09-21,95.150002,97.68,93.099998,95.550003,90.062622,48700,UTMD
183,2018-09-24,95.050003,95.849998,92.699997,94.150002,88.743034,19700,UTMD
184,2018-09-25,94.400002,94.400002,92.900002,93.800003,88.413139,14500,UTMD
185,2018-09-26,93.949997,95.349998,93.550003,93.949997,88.554504,13800,UTMD
186,2018-09-27,93.949997,94.5,93.0,94.0,88.601631,9800,UTMD
187,2018-09-28,93.900002,94.550003,93.230003,94.199997,88.790146,26300,UTMD
188,2018-10-01,94.779999,97.75,91.599998,95.330002,89.855255,13000,UTMD
189,2018-10-02,95.800003,95.800003,93.779999,94.709999,89.270866,6000,UTMD
190,2018-10-03,95.489998,96.5,94.059998,94.620003,89.18605,11700,UTMD
191,2018-10-04,94.550003,97.120003,93.529999,94.300003,88.884399,10400,UTMD
192,2018-10-05,93.699997,93.699997,91.220001,92.599998,87.282043,4600,UTMD
193,2018-10-08,92.650002,93.080002,89.300003,89.510002,84.369507,4700,UTMD
194,2018-10-09,89.599998,93.82,89.580002,93.400002,88.036102,10900,UTMD
195,2018-10-10,93.370003,93.559998,87.169998,89.080002,83.964203,19400,UTMD
196,2018-10-11,88.57,90.879997,86.889999,87.699997,82.663452,9400,UTMD
197,2018-10-12,88.839996,88.839996,85.769997,85.769997,80.844269,9800,UTMD
198,2018-10-15,85.870003,87.809998,85.870003,87.529999,82.503204,6700,UTMD
199,2018-10-16,87.879997,89.510002,85.32,88.919998,83.813377,8400,UTMD
200,2018-10-17,88.400002,89.900002,88.400002,88.879997,83.775681,10000,UTMD
201,2018-10-18,88.510002,89.629997,87.410004,87.410004,82.390106,6400,UTMD
202,2018-10-19,87.339996,88.099998,86.25,86.940002,81.947098,5400,UTMD
203,2018-10-22,86.790001,88.480003,86.360001,86.360001,81.400406,3000,UTMD
204,2018-10-23,87.489998,87.489998,84.290001,85.209999,80.316444,5000,UTMD
205,2018-10-24,86.029999,87.120003,85.099998,87.0,82.003654,13800,UTMD
206,2018-10-25,87.309998,89.440002,86.589996,88.980003,83.869965,14700,UTMD
207,2018-10-26,87.949997,89.230003,86.0,87.800003,82.757713,10000,UTMD
208,2018-10-29,88.809998,88.809998,86.32,86.949997,81.956528,3700,UTMD
209,2018-10-30,87.0,88.230003,86.0,87.650002,82.61631,8300,UTMD
210,2018-10-31,88.169998,88.440002,86.150002,87.18,82.173302,10000,UTMD
211,2018-11-01,87.599998,88.400002,86.550003,87.449997,82.427788,5900,UTMD
212,2018-11-02,88.349998,88.349998,86.360001,87.400002,82.380676,8200,UTMD
213,2018-11-05,87.410004,87.410004,85.050003,85.529999,80.618057,14500,UTMD
214,2018-11-06,86.050003,88.360001,84.75,87.889999,82.842522,12700,UTMD
215,2018-11-07,88.169998,89.690002,88.169998,88.760002,83.662575,6200,UTMD
216,2018-11-08,88.639999,89.540001,88.029999,88.790001,83.690842,1200,UTMD
217,2018-11-09,88.699997,89.400002,86.209999,87.449997,82.427788,4700,UTMD
218,2018-11-12,85.959999,88.400002,85.599998,86.900002,81.909386,11800,UTMD
219,2018-11-13,86.959999,87.849998,85.290001,87.449997,82.427788,15700,UTMD
220,2018-11-14,87.75,89.0,84.949997,87.400002,82.380676,14600,UTMD
221,2018-11-15,87.199997,89.269997,85.739998,87.830002,82.78598,37600,UTMD
222,2018-11-16,87.610001,89.690002,87.480003,88.809998,83.709694,7400,UTMD
223,2018-11-19,88.919998,91.879997,88.919998,91.580002,86.320618,19500,UTMD
224,2018-11-20,90.900002,92.32,90.5,92.190002,86.895592,4500,UTMD
225,2018-11-21,92.059998,95.230003,91.849998,94.0,88.601631,17200,UTMD
226,2018-11-23,94.699997,96.169998,94.18,95.489998,90.006065,4200,UTMD
227,2018-11-26,96.0,96.510002,93.650002,94.0,88.601631,11200,UTMD
228,2018-11-27,93.139999,93.760002,92.18,92.699997,87.376297,9900,UTMD
229,2018-11-28,92.970001,95.699997,92.970001,95.699997,90.204018,7200,UTMD
230,2018-11-29,95.010002,99.949997,95.010002,97.620003,92.013748,6500,UTMD
231,2018-11-30,97.599998,98.5,94.510002,94.889999,89.440529,8400,UTMD
232,2018-12-03,95.730003,95.730003,93.169998,93.209999,87.857018,3500,UTMD
233,2018-12-04,93.300003,93.400002,87.860001,90.0,84.83136,13200,UTMD
234,2018-12-06,89.25,91.800003,86.449997,90.150002,84.97274,15600,UTMD
235,2018-12-07,88.769997,90.93,88.769997,90.68,85.47229,8200,UTMD
236,2018-12-10,88.190002,90.940002,86.239998,90.940002,85.717377,10500,UTMD
237,2018-12-11,92.599998,92.599998,87.019997,87.989998,82.936783,18100,UTMD
238,2018-12-12,89.43,90.650002,87.019997,88.610001,83.521179,13000,UTMD
239,2018-12-13,88.650002,89.709999,86.669998,86.669998,81.946915,12600,UTMD
240,2018-12-14,86.150002,87.650002,84.269997,84.910004,80.282822,9400,UTMD
241,2018-12-17,84.839996,85.730003,81.5,81.5,77.058655,26300,UTMD
242,2018-12-18,81.809998,81.809998,80.010002,81.089996,76.671005,16200,UTMD
243,2018-12-19,81.32,82.0,79.349998,79.349998,75.025826,10400,UTMD
244,2018-12-20,79.730003,79.989998,77.730003,78.470001,74.193764,16900,UTMD
245,2018-12-21,78.669998,79.330002,78.0,78.110001,73.853401,32200,UTMD
246,2018-12-24,74.019997,74.699997,73.980003,74.639999,70.572502,3200,UTMD
247,2018-12-26,74.559998,78.349998,74.5,75.779999,71.650352,11900,UTMD
248,2018-12-27,75.230003,76.730003,75.230003,76.519997,72.350044,5100,UTMD
249,2018-12-28,76.519997,84.699997,75.580002,81.540001,77.096489,25600,UTMD
250,2018-12-31,82.0,85.019997,80.629997,83.080002,78.552559,15500,UTMD
251,2019-01-02,82.059998,84.769997,81.989998,84.769997,80.150467,26300,UTMD
252,2019-01-03,84.809998,85.349998,82.949997,84.050003,79.469704,12400,UTMD
253,2019-01-04,84.769997,86.510002,83.360001,84.800003,80.178818,23000,UTMD
254,2019-01-07,84.779999,84.779999,82.010002,84.099998,79.516975,13500,UTMD
255,2019-01-08,85.040001,85.720001,82.68,84.480003,79.876259,14600,UTMD
256,2019-01-09,84.300003,86.580002,84.169998,84.510002,79.90464,4900,UTMD
257,2019-01-10,84.129997,84.169998,82.620003,84.169998,79.58316,4000,UTMD
258,2019-01-11,84.0,85.510002,83.800003,84.599998,79.989746,4900,UTMD
259,2019-01-14,84.120003,86.580002,82.389999,83.220001,78.684937,15400,UTMD
260,2019-01-15,83.540001,85.669998,83.540001,84.690002,80.074814,17400,UTMD
261,2019-01-16,84.849998,86.550003,84.220001,84.660004,80.046448,6600,UTMD
262,2019-01-17,85.290001,86.580002,85.160004,86.489998,81.776726,7800,UTMD
263,2019-01-18,86.839996,89.559998,84.690002,86.32,81.615997,12400,UTMD
264,2019-01-22,85.93,86.68,83.93,84.099998,79.516975,12800,UTMD
265,2019-01-23,84.209999,87.559998,83.330002,87.089996,82.344017,22000,UTMD
266,2019-01-24,87.5,89.699997,87.349998,88.599998,83.771729,10600,UTMD
267,2019-01-25,89.860001,92.199997,89.860001,92.199997,87.175552,6800,UTMD
268,2019-01-28,92.150002,92.150002,88.760002,91.089996,86.12606,14600,UTMD
269,2019-01-29,91.18,91.18,87.620003,90.209999,85.293999,5900,UTMD
270,2019-01-30,90.18,94.639999,90.18,93.709999,88.603271,8100,UTMD
271,2019-01-31,93.760002,94.989998,92.25,93.940002,88.820732,6100,UTMD
272,2019-02-01,94.080002,96.849998,92.769997,96.849998,91.572151,16100,UTMD
273,2019-02-04,97.190002,102.160004,96.900002,99.199997,93.794106,12300,UTMD
274,2019-02-05,99.230003,102.459999,97.32,98.470001,93.103882,5000,UTMD
275,2019-02-06,98.300003,98.690002,90.879997,93.279999,88.196716,14800,UTMD
276,2019-02-07,92.839996,93.099998,90.32,91.839996,86.835175,4900,UTMD
277,2019-02-08,89.75,94.129997,89.75,93.82,88.707275,13800,UTMD
278,2019-02-11,95.279999,96.779999,94.75,95.169998,89.983719,3700,UTMD
279,2019-02-12,95.519997,95.519997,90.580002,91.550003,86.560997,13900,UTMD
280,2019-02-13,90.580002,92.489998,90.5,91.489998,86.504257,9100,UTMD
281,2019-02-14,91.050003,91.919998,90.760002,90.760002,85.814034,7700,UTMD
282,2019-02-15,90.970001,93.389999,88.360001,89.419998,84.547058,22000,UTMD
283,2019-02-19,88.300003,92.410004,88.300003,90.800003,85.85186,9200,UTMD
284,2019-02-20,91.040001,91.360001,90.110001,90.800003,85.85186,5200,UTMD
285,2019-02-21,89.650002,90.410004,89.150002,89.779999,84.887421,8300,UTMD
286,2019-02-22,89.610001,89.610001,88.629997,88.980003,84.131058,4200,UTMD
287,2019-02-25,88.989998,89.32,87.779999,88.0,83.204445,14000,UTMD
288,2019-02-26,87.010002,87.919998,87.0,87.050003,82.306206,4800,UTMD
289,2019-02-27,86.150002,86.75,85.099998,85.68,81.010872,12200,UTMD
290,2019-02-28,85.550003,86.25,84.410004,84.879997,80.254456,8700,UTMD
291,2019-03-01,87.68,89.400002,85.510002,88.82,83.979759,8200,UTMD
292,2019-03-04,88.589996,89.830002,87.800003,87.800003,83.01535,10900,UTMD
293,2019-03-05,87.919998,88.489998,87.5,88.489998,83.667732,3800,UTMD
294,2019-03-06,88.489998,88.489998,87.400002,87.459999,82.693871,17000,UTMD
295,2019-03-07,88.0,89.309998,87.559998,87.559998,82.788414,12500,UTMD
296,2019-03-08,87.519997,88.989998,86.910004,87.720001,82.939705,16400,UTMD
297,2019-03-11,87.830002,87.910004,84.980003,85.699997,81.02977,13100,UTMD
298,2019-03-12,85.709999,85.959999,84.580002,85.699997,81.02977,5100,UTMD
299,2019-03-13,85.769997,86.800003,85.0,85.230003,80.585411,8900,UTMD
300,2019-03-14,85.110001,86.150002,84.699997,85.0,80.628075,7500,UTMD
301,2019-03-15,85.139999,86.760002,83.43,86.760002,82.297554,18400,UTMD
302,2019-03-18,86.599998,86.599998,83.0,83.720001,79.41391,14600,UTMD
303,2019-03-19,83.860001,84.690002,83.769997,84.050003,79.726944,5100,UTMD
304,2019-03-20,84.080002,85.18,84.080002,84.589996,80.239182,4800,UTMD
305,2019-03-21,84.349998,85.589996,83.589996,83.830002,79.518265,4300,UTMD
306,2019-03-22,83.470001,84.0,80.220001,80.489998,76.350037,9500,UTMD
307,2019-03-25,80.720001,84.0,80.720001,83.980003,79.660545,7600,UTMD
308,2019-03-26,86.410004,86.699997,83.440002,84.779999,80.419373,15500,UTMD
309,2019-03-27,84.650002,86.839996,83.900002,86.129997,81.699951,8400,UTMD
310,2019-03-28,86.279999,88.989998,85.809998,87.709999,83.198692,10400,UTMD
311,2019-03-29,88.199997,89.800003,87.709999,88.25,83.710915,17500,UTMD
312,2019-04-01,88.730003,89.400002,87.120003,88.419998,83.872177,13300,UTMD
313,2019-04-02,88.300003,88.300003,86.739998,87.779999,83.265083,12500,UTMD
314,2019-04-03,87.150002,89.160004,86.82,87.5,82.999489,13600,UTMD
315,2019-04-04,87.010002,87.849998,85.900002,86.610001,82.155273,10600,UTMD
316,2019-04-05,86.889999,88.0,85.300003,85.769997,81.358467,12900,UTMD
317,2019-04-08,85.550003,87.669998,84.019997,86.209999,81.775856,12500,UTMD
318,2019-04-09,84.389999,88.599998,84.389999,86.199997,81.76635,5300,UTMD
319,2019-04-10,86.839996,88.349998,85.839996,85.919998,81.500763,8500,UTMD
320,2019-04-11,85.900002,86.400002,84.830002,85.150002,80.770378,13400,UTMD
321,2019-04-12,85.510002,87.0,84.230003,86.599998,82.145782,11500,UTMD
322,2019-04-15,86.010002,86.75,85.510002,86.010002,81.586136,12200,UTMD
323,2019-04-16,86.32,86.599998,85.279999,85.279999,80.893692,5900,UTMD
324,2019-04-17,85.900002,85.900002,84.389999,84.959999,80.590141,15200,UTMD
325,2019-04-18,84.919998,87.099998,84.919998,86.239998,81.804306,12200,UTMD
326,2019-04-22,86.019997,87.25,85.349998,86.300003,81.861221,7900,UTMD
327,2019-04-23,87.18,88.260002,86.0,87.5,82.999489,15600,UTMD
328,2019-04-24,87.0,87.050003,85.690002,85.690002,81.2826,12400,UTMD
329,2019-04-25,84.919998,85.5,84.629997,85.050003,80.675514,8000,UTMD
330,2019-04-26,86.889999,86.889999,84.620003,85.0,80.628075,41000,UTMD
331,2019-04-29,85.099998,85.989998,83.830002,85.0,80.628075,6700,UTMD
332,2019-04-30,85.050003,85.870003,84.0,84.400002,80.058952,30500,UTMD
333,2019-05-01,84.610001,85.739998,83.330002,84.199997,79.869217,19700,UTMD
334,2019-05-02,84.050003,86.400002,82.800003,83.029999,78.759392,11800,UTMD
335,2019-05-03,83.269997,84.330002,82.610001,83.599998,79.300087,13600,UTMD
336,2019-05-06,82.809998,83.599998,81.029999,81.550003,77.355522,23100,UTMD
337,2019-05-07,81.089996,83.489998,80.510002,82.470001,78.228203,25400,UTMD
