,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2021-10-25,9.91,9.91,9.85,9.85,9.85,1600,GIW
75,2021-10-26,9.9,9.91,9.89,9.91,9.91,47400,GIW
76,2021-10-27,9.94,9.94,9.9,9.92,9.92,27800,GIW
77,2021-10-28,9.92,9.94,9.92,9.94,9.94,50200,GIW
78,2021-10-29,9.92,9.92,9.92,9.92,9.92,200,GIW
79,2021-11-01,9.92,9.92,9.92,9.92,9.92,0,GIW
80,2021-11-02,9.91,9.92,9.86,9.91,9.91,19300,GIW
81,2021-11-03,9.89,9.89,9.89,9.89,9.89,200,GIW
82,2021-11-04,9.94,9.94,9.94,9.94,9.94,700,GIW
83,2021-11-05,9.94,9.94,9.9,9.9,9.9,4800,GIW
84,2021-11-08,9.92,9.92,9.9,9.91,9.91,113300,GIW
85,2021-11-09,9.9,9.9,9.9,9.9,9.9,600,GIW
86,2021-11-10,9.9,9.9,9.9,9.9,9.9,200,GIW
87,2021-11-11,9.9,9.9,9.9,9.9,9.9,0,GIW
88,2021-11-12,9.9,9.9,9.9,9.9,9.9,1100,GIW
89,2021-11-15,9.9,9.9,9.9,9.9,9.9,0,GIW
90,2021-11-16,9.9,9.9,9.9,9.9,9.9,0,GIW
91,2021-11-17,9.9,9.9,9.9,9.9,9.9,0,GIW
92,2021-11-18,9.93,9.93,9.9,9.92,9.92,800,GIW
93,2021-11-19,9.93,9.934,9.92,9.93,9.93,2300,GIW
94,2021-11-22,9.91,9.93,9.91,9.91,9.91,1100,GIW
95,2021-11-23,9.92,9.92,9.92,9.92,9.92,100,GIW
96,2021-11-24,9.92,9.92,9.91,9.91,9.91,300,GIW
97,2021-11-26,9.93,9.93,9.93,9.93,9.93,200,GIW
98,2021-11-29,9.93,9.93,9.92,9.92,9.92,1200,GIW
99,2021-11-30,9.94,9.94,9.9,9.93,9.93,2900,GIW
100,2021-12-01,9.92,9.92,9.92,9.92,9.92,300,GIW
101,2021-12-02,9.92,9.92,9.91,9.91,9.91,700,GIW
102,2021-12-03,9.93,9.94,9.91,9.94,9.94,6200,GIW
103,2021-12-06,9.92,9.92,9.92,9.92,9.92,400,GIW
104,2021-12-07,9.92,9.93,9.92,9.93,9.93,2900,GIW
105,2021-12-08,9.93,9.93,9.93,9.93,9.93,0,GIW
106,2021-12-09,9.92,9.92,9.91,9.91,9.91,40600,GIW
107,2021-12-10,9.93,9.93,9.92,9.92,9.92,4200,GIW
108,2021-12-13,9.92,9.92,9.92,9.92,9.92,0,GIW
109,2021-12-14,9.92,9.92,9.92,9.92,9.92,0,GIW
110,2021-12-15,9.91,9.92,9.9,9.92,9.92,56600,GIW
111,2021-12-16,9.92,9.92,9.91,9.92,9.92,8200,GIW
112,2021-12-17,9.918,9.92,9.918,9.92,9.92,3100,GIW
113,2021-12-20,9.91,9.91,9.91,9.91,9.91,300,GIW
114,2021-12-21,9.92,9.92,9.92,9.92,9.92,3500,GIW
115,2021-12-22,9.91,9.91,9.91,9.91,9.91,2100,GIW
116,2021-12-23,9.91,9.91,9.91,9.91,9.91,0,GIW
117,2021-12-27,9.91,9.91,9.91,9.91,9.91,400,GIW
118,2021-12-28,9.91,9.91,9.91,9.91,9.91,0,GIW
119,2021-12-29,9.93,9.93,9.91,9.91,9.91,2800,GIW
120,2021-12-30,9.91,9.91,9.91,9.91,9.91,0,GIW
121,2021-12-31,9.93,9.93,9.93,9.93,9.93,8100,GIW
