,Date,Open,High,Low,Close,Adj Close,Volume,ticker
190,2018-10-03,29.32,30.18,29.059999,29.85,29.767815,102400,CVLG
191,2018-10-04,29.83,29.98,28.790001,28.98,28.900208,55400,CVLG
192,2018-10-05,28.450001,28.469999,26.719999,27.530001,27.454203,189600,CVLG
193,2018-10-08,27.450001,27.780001,27.049999,27.450001,27.374422,88100,CVLG
194,2018-10-09,27.35,27.91,27.1,27.23,27.155027,95500,CVLG
195,2018-10-10,27.17,27.17,25.66,25.709999,25.639212,160300,CVLG
196,2018-10-11,25.65,26.379999,25.370001,25.450001,25.379929,192700,CVLG
197,2018-10-12,25.84,26.01,24.9,25.16,25.090727,145100,CVLG
198,2018-10-15,25.15,25.440001,24.950001,25.200001,25.130617,129600,CVLG
199,2018-10-16,25.389999,26.09,24.450001,26.02,25.948359,73600,CVLG
200,2018-10-17,26.129999,26.129999,25.139999,25.959999,25.888523,117600,CVLG
201,2018-10-18,25.940001,25.940001,24.92,25.139999,25.070782,86700,CVLG
202,2018-10-19,25.15,25.23,24.559999,25.01,24.941139,70800,CVLG
203,2018-10-22,24.77,24.959999,23.889999,24.639999,24.572157,168700,CVLG
204,2018-10-23,24.15,24.77,23.51,24.190001,24.123398,181900,CVLG
205,2018-10-24,24.5,26.67,24.209999,25.26,25.190451,325100,CVLG
206,2018-10-25,25.200001,25.870001,24.620001,25.09,25.02092,124400,CVLG
207,2018-10-26,24.620001,25.16,24.01,24.440001,24.372709,113300,CVLG
208,2018-10-29,24.799999,25.610001,24.43,25.040001,24.971058,114300,CVLG
209,2018-10-30,24.879999,25.9,24.59,25.41,25.340038,97600,CVLG
210,2018-10-31,25.639999,25.719999,24.629999,25.030001,24.961084,168100,CVLG
211,2018-11-01,25.23,25.66,25.059999,25.200001,25.130617,70000,CVLG
212,2018-11-02,25.32,25.719999,24.92,25.360001,25.290176,106600,CVLG
213,2018-11-05,25.4,25.700001,25.120001,25.24,25.170506,82300,CVLG
214,2018-11-06,25.17,25.77,25.030001,25.67,25.599323,71900,CVLG
215,2018-11-07,25.780001,25.84,24.709999,25.35,25.280203,154200,CVLG
216,2018-11-08,25.299999,25.459999,24.889999,25.190001,25.120644,89300,CVLG
217,2018-11-09,25.01,25.02,23.76,23.9,23.834196,90500,CVLG
218,2018-11-12,23.959999,24.08,23.559999,23.68,23.614801,109500,CVLG
219,2018-11-13,23.799999,24.1,23.540001,23.66,23.594856,69200,CVLG
220,2018-11-14,23.870001,24.07,23.41,23.52,23.455242,64900,CVLG
221,2018-11-15,23.67,24.59,23.67,24.299999,24.233093,119800,CVLG
222,2018-11-16,24.110001,24.469999,23.84,24.24,24.17326,93300,CVLG
223,2018-11-19,24.110001,24.309999,23.74,24.09,24.023672,86800,CVLG
224,2018-11-20,23.91,24.24,23.25,23.27,23.205931,93100,CVLG
225,2018-11-21,23.35,23.799999,23.059999,23.1,23.036398,59100,CVLG
226,2018-11-23,23.02,23.040001,22.559999,22.92,22.856894,40000,CVLG
227,2018-11-26,23.139999,23.27,22.290001,22.48,22.418104,230800,CVLG
228,2018-11-27,22.309999,22.68,21.610001,21.77,21.71006,107800,CVLG
229,2018-11-28,21.780001,22.709999,21.389999,22.379999,22.31838,270100,CVLG
230,2018-11-29,22.34,22.620001,21.940001,22.41,22.348297,139300,CVLG
231,2018-11-30,22.43,22.860001,22.43,22.780001,22.717279,77500,CVLG
232,2018-12-03,23.030001,23.41,22.34,22.59,22.527803,140800,CVLG
233,2018-12-04,22.540001,22.540001,20.219999,20.42,20.363777,236200,CVLG
234,2018-12-06,20.0,20.559999,19.92,20.25,20.194244,261700,CVLG
235,2018-12-07,20.370001,21.299999,20.370001,20.799999,20.742731,137100,CVLG
236,2018-12-10,20.719999,21.01,20.07,20.459999,20.403666,84700,CVLG
237,2018-12-11,20.75,20.969999,20.27,20.690001,20.633034,112300,CVLG
238,2018-12-12,20.879999,21.200001,20.219999,20.25,20.194244,92200,CVLG
239,2018-12-13,20.26,20.57,19.1,19.17,19.11722,90500,CVLG
240,2018-12-14,18.969999,19.27,18.610001,18.77,18.718321,90500,CVLG
241,2018-12-17,18.690001,19.09,18.23,18.690001,18.63854,159700,CVLG
242,2018-12-18,18.870001,19.82,18.27,19.65,19.595898,278000,CVLG
243,2018-12-19,19.530001,19.74,18.75,18.84,18.788128,100200,CVLG
244,2018-12-20,18.65,19.57,18.200001,19.08,19.027466,116200,CVLG
245,2018-12-21,19.129999,19.129999,18.219999,18.639999,18.588678,151200,CVLG
246,2018-12-24,18.540001,18.950001,18.129999,18.639999,18.588678,69500,CVLG
247,2018-12-26,18.73,19.25,18.389999,19.219999,19.16708,74800,CVLG
248,2018-12-27,18.93,19.41,18.629999,19.379999,19.326639,78400,CVLG
249,2018-12-28,19.34,19.879999,18.59,18.91,18.857935,146600,CVLG
250,2018-12-31,18.92,19.200001,18.73,19.200001,19.147137,73500,CVLG
251,2019-01-02,18.84,20.209999,18.84,19.700001,19.64576,121300,CVLG
252,2019-01-03,19.549999,19.82,19.049999,19.4,19.346584,142600,CVLG
253,2019-01-04,19.59,20.1,19.52,19.82,19.765429,61700,CVLG
254,2019-01-07,19.75,20.280001,19.58,20.01,19.954906,106400,CVLG
255,2019-01-08,20.299999,20.59,20.07,20.4,20.343832,72400,CVLG
256,2019-01-09,20.459999,20.959999,19.969999,20.93,20.872374,155000,CVLG
257,2019-01-10,20.780001,20.99,20.49,20.709999,20.652977,80300,CVLG
258,2019-01-11,20.639999,21.4,20.49,21.059999,21.002014,184100,CVLG
259,2019-01-14,20.809999,21.370001,20.51,21.17,21.111712,121000,CVLG
260,2019-01-15,21.24,21.469999,20.540001,20.950001,20.892319,114900,CVLG
261,2019-01-16,20.959999,21.540001,20.959999,21.450001,21.390942,104500,CVLG
262,2019-01-17,21.459999,21.959999,20.98,21.889999,21.829729,222600,CVLG
263,2019-01-18,22.1,22.57,21.75,22.32,22.258545,99700,CVLG
264,2019-01-22,22.32,22.41,21.76,22.23,22.168793,237200,CVLG
265,2019-01-23,22.32,22.66,21.870001,22.379999,22.31838,215100,CVLG
266,2019-01-24,24.440001,24.440001,22.27,23.5,23.435297,390000,CVLG
267,2019-01-25,23.77,24.379999,23.549999,23.84,23.774361,165100,CVLG
268,2019-01-28,23.780001,23.780001,23.24,23.67,23.60483,165500,CVLG
269,2019-01-29,23.709999,24.24,23.620001,23.870001,23.804279,99700,CVLG
270,2019-01-30,24.030001,24.32,23.65,24.190001,24.123398,150700,CVLG
271,2019-01-31,24.09,24.09,23.27,23.58,23.515078,243100,CVLG
272,2019-02-01,23.6,23.9,23.16,23.299999,23.235847,96300,CVLG
273,2019-02-04,23.299999,23.629999,22.969999,23.58,23.515078,108400,CVLG
274,2019-02-05,23.58,23.780001,23.440001,23.77,23.704554,192900,CVLG
275,2019-02-06,23.75,23.809999,23.4,23.6,23.535023,95100,CVLG
276,2019-02-07,23.450001,23.67,23.16,23.639999,23.574911,77800,CVLG
277,2019-02-08,23.459999,23.540001,22.790001,23.139999,23.076288,43200,CVLG
278,2019-02-11,23.16,23.309999,22.799999,23.18,23.116179,107200,CVLG
279,2019-02-12,23.389999,23.82,23.23,23.629999,23.564938,105300,CVLG
280,2019-02-13,23.639999,24.059999,23.610001,23.84,23.774361,88700,CVLG
281,2019-02-14,23.75,24.209999,23.75,24.059999,23.993755,63100,CVLG
282,2019-02-15,24.139999,24.690001,23.98,24.280001,24.21315,166800,CVLG
283,2019-02-19,24.27,24.860001,24.049999,24.290001,24.223124,151700,CVLG
284,2019-02-20,24.33,24.99,24.33,24.450001,24.382683,85300,CVLG
285,2019-02-21,24.5,24.6,24.08,24.459999,24.392653,161900,CVLG
286,2019-02-22,24.459999,24.709999,24.209999,24.639999,24.572157,80800,CVLG
287,2019-02-25,24.76,24.93,24.15,24.15,24.083508,58400,CVLG
288,2019-02-26,24.16,24.299999,23.73,23.74,23.674637,135100,CVLG
289,2019-02-27,23.73,23.799999,23.280001,23.32,23.255793,67300,CVLG
290,2019-02-28,23.33,23.33,22.49,22.809999,22.747196,109600,CVLG
291,2019-03-01,22.959999,23.43,22.799999,22.98,22.916729,79600,CVLG
292,2019-03-04,23.02,23.17,22.34,22.610001,22.547749,99900,CVLG
293,2019-03-05,22.620001,22.85,22.15,22.559999,22.497885,148900,CVLG
294,2019-03-06,22.559999,22.639999,22.299999,22.469999,22.408133,87000,CVLG
295,2019-03-07,22.4,22.620001,22.209999,22.459999,22.398159,64600,CVLG
296,2019-03-08,22.370001,22.65,22.290001,22.4,22.338326,95000,CVLG
297,2019-03-11,22.4,23.02,22.200001,22.98,22.916729,83800,CVLG
298,2019-03-12,23.040001,23.040001,22.43,22.690001,22.627527,41900,CVLG
299,2019-03-13,22.809999,23.190001,22.76,22.83,22.767141,38900,CVLG
300,2019-03-14,22.84,22.84,22.26,22.33,22.268518,57000,CVLG
301,2019-03-15,22.34,22.610001,21.809999,21.889999,21.829729,194100,CVLG
302,2019-03-18,21.969999,22.07,21.25,21.4,21.341078,100500,CVLG
303,2019-03-19,19.82,20.0,19.299999,19.610001,19.556007,418900,CVLG
304,2019-03-20,19.43,19.84,18.959999,19.790001,19.735514,295600,CVLG
305,2019-03-21,19.780001,20.209999,19.540001,19.6,19.546036,192800,CVLG
306,2019-03-22,19.59,19.59,18.85,18.879999,18.828016,157200,CVLG
307,2019-03-25,18.860001,19.0,18.379999,18.5,18.449064,150800,CVLG
308,2019-03-26,18.639999,18.969999,18.450001,18.92,18.867907,103900,CVLG
309,2019-03-27,18.83,19.049999,18.629999,18.690001,18.63854,150600,CVLG
310,2019-03-28,18.77,19.110001,18.709999,19.040001,18.987577,112700,CVLG
311,2019-03-29,18.959999,19.299999,18.76,18.98,18.927742,253300,CVLG
312,2019-04-01,19.02,20.200001,19.02,20.040001,19.984825,124700,CVLG
313,2019-04-02,20.040001,20.440001,19.799999,20.33,20.274025,100000,CVLG
314,2019-04-03,20.450001,20.83,20.15,20.209999,20.154354,155400,CVLG
315,2019-04-04,20.24,20.73,20.08,20.120001,20.064604,88500,CVLG
316,2019-04-05,20.17,20.48,20.01,20.33,20.274025,86400,CVLG
317,2019-04-08,20.200001,20.440001,20.07,20.26,20.204218,150900,CVLG
318,2019-04-09,20.209999,20.34,19.799999,19.99,19.934961,336500,CVLG
319,2019-04-10,20.059999,20.059999,19.76,19.77,19.715567,73100,CVLG
320,2019-04-11,19.799999,19.93,19.379999,19.59,19.536062,455800,CVLG
321,2019-04-12,19.76,20.889999,19.76,20.4,20.343832,195900,CVLG
322,2019-04-15,20.41,20.66,19.75,19.940001,19.885099,205800,CVLG
323,2019-04-16,19.790001,20.09,19.610001,19.959999,19.905043,79400,CVLG
324,2019-04-17,20.02,20.67,20.02,20.360001,20.303944,72300,CVLG
325,2019-04-18,20.459999,20.66,19.969999,20.25,20.194244,50000,CVLG
326,2019-04-22,20.120001,20.92,20.08,20.66,20.603117,211300,CVLG
327,2019-04-23,20.77,20.85,20.49,20.68,20.623062,70100,CVLG
328,2019-04-24,20.75,20.98,20.450001,20.620001,20.563227,84300,CVLG
329,2019-04-25,20.59,20.690001,19.719999,19.82,19.765429,124000,CVLG
330,2019-04-26,18.91,19.629999,18.57,19.129999,19.077328,165000,CVLG
331,2019-04-29,19.209999,20.84,19.09,20.690001,20.633034,177100,CVLG
332,2019-04-30,20.639999,20.639999,19.280001,19.530001,19.476229,149100,CVLG
333,2019-05-01,18.6,19.040001,18.6,18.66,18.608624,122800,CVLG
334,2019-05-02,18.610001,18.85,18.27,18.85,18.7981,118000,CVLG
335,2019-05-03,18.860001,19.26,18.49,19.120001,19.067358,58500,CVLG
336,2019-05-06,18.799999,19.280001,18.700001,19.1,19.047413,40700,CVLG
337,2019-05-07,18.799999,18.879999,18.4,18.629999,18.578705,57200,CVLG
338,2019-05-08,18.66,18.83,18.360001,18.360001,18.30945,75500,CVLG
339,2019-05-09,18.42,18.940001,18.34,18.58,18.528843,88700,CVLG
340,2019-05-10,18.52,18.52,18.059999,18.41,18.359312,66900,CVLG
341,2019-05-13,18.059999,18.059999,17.17,17.35,17.302231,108900,CVLG
342,2019-05-14,17.35,18.049999,17.33,17.719999,17.671211,219800,CVLG
343,2019-05-15,17.57,17.82,17.4,17.74,17.691156,81300,CVLG
344,2019-05-16,17.719999,18.290001,17.610001,17.809999,17.760963,162500,CVLG
345,2019-05-17,17.549999,17.92,17.32,17.360001,17.312202,129400,CVLG
346,2019-05-20,17.25,17.58,17.120001,17.27,17.22245,69600,CVLG
347,2019-05-21,17.32,17.59,17.02,17.07,17.023001,47000,CVLG
348,2019-05-22,18.51,18.51,16.709999,16.799999,16.753744,138700,CVLG
