,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2021-10-26,17.1,17.5,17.1,17.32,17.32,6000,DDI
40,2021-10-27,17.139999,17.15,16.65,16.9,16.9,63400,DDI
41,2021-10-28,16.27,16.860001,16.17,16.35,16.35,118300,DDI
42,2021-10-29,16.736,16.736,16.184999,16.25,16.25,15000,DDI
43,2021-11-01,16.370001,16.790001,16.370001,16.790001,16.790001,18200,DDI
44,2021-11-02,16.719999,16.719999,16.0,16.129999,16.129999,37400,DDI
45,2021-11-03,16.139999,16.459999,16.0,16.450001,16.450001,38800,DDI
46,2021-11-04,16.120001,16.4,16.120001,16.370001,16.370001,13300,DDI
47,2021-11-05,16.51,16.51,16.110001,16.23,16.23,6600,DDI
48,2021-11-08,16.389999,16.610001,16.309999,16.469999,16.469999,17000,DDI
49,2021-11-09,16.469999,16.469999,16.0,16.02,16.02,15900,DDI
50,2021-11-10,16.33,16.33,16.0,16.0,16.0,35700,DDI
51,2021-11-11,16.0,16.43,16.0,16.25,16.25,67800,DDI
52,2021-11-12,16.23,16.9,16.23,16.639999,16.639999,14700,DDI
53,2021-11-15,16.937,17.299,16.65,17.059999,17.059999,31100,DDI
54,2021-11-16,16.959999,16.959999,16.73,16.74,16.74,12700,DDI
55,2021-11-17,16.332001,17.059999,16.332001,16.969999,16.969999,14100,DDI
56,2021-11-18,16.690001,17.173,16.43,16.440001,16.440001,8300,DDI
57,2021-11-19,16.48,16.48,15.134,16.18,16.18,57800,DDI
58,2021-11-22,15.79,16.26,15.615,15.94,15.94,15500,DDI
59,2021-11-23,15.92,16.559999,15.75,15.75,15.75,9200,DDI
60,2021-11-24,16.1,16.514999,15.71,15.99,15.99,11400,DDI
61,2021-11-26,15.7,15.98,15.6,15.61,15.61,4600,DDI
62,2021-11-29,16.32,16.32,15.6,16.0,16.0,10700,DDI
63,2021-11-30,15.64,15.862,15.51,15.73,15.73,14900,DDI
64,2021-12-01,15.73,16.15,15.61,15.68,15.68,6100,DDI
65,2021-12-02,15.991,15.991,15.51,15.77,15.77,7700,DDI
66,2021-12-03,15.89,15.89,15.5,15.5,15.5,33600,DDI
67,2021-12-06,15.745,15.99,15.5,15.99,15.99,19900,DDI
68,2021-12-07,15.94,16.0,15.45,15.47,15.47,28900,DDI
69,2021-12-08,15.5,15.5,15.35,15.45,15.45,17000,DDI
70,2021-12-09,15.45,15.462,15.25,15.34,15.34,48500,DDI
71,2021-12-10,15.32,15.32,15.15,15.2,15.2,27900,DDI
72,2021-12-13,15.29,15.29,15.02,15.02,15.02,42300,DDI
73,2021-12-14,15.14,15.14,14.85,14.9,14.9,40600,DDI
74,2021-12-15,14.85,15.1,14.75,15.01,15.01,46700,DDI
75,2021-12-16,14.794,15.21,14.75,15.01,15.01,46400,DDI
76,2021-12-17,14.87,14.9,14.7,14.75,14.75,27100,DDI
77,2021-12-20,14.75,14.934,14.55,14.55,14.55,37200,DDI
78,2021-12-21,14.715,14.88,14.5,14.5,14.5,47100,DDI
79,2021-12-22,14.55,14.97,14.4,14.4,14.4,43700,DDI
80,2021-12-23,14.58,14.58,14.35,14.44,14.44,26300,DDI
81,2021-12-27,14.359,14.45,14.2,14.24,14.24,27500,DDI
82,2021-12-28,14.25,15.198,14.25,14.47,14.47,24600,DDI
83,2021-12-29,14.68,14.68,14.15,14.27,14.27,23700,DDI
84,2021-12-30,14.25,15.5,14.17,15.5,15.5,8500,DDI
85,2021-12-31,15.6,15.86,14.72,15.5,15.5,36800,DDI
