,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,33.700001,34.0,33.299999,33.75,31.526487,139900,IMKTA
45,2018-03-08,33.799999,33.91,32.419998,32.599998,30.452248,137000,IMKTA
46,2018-03-09,32.849998,33.950001,32.509998,33.700001,31.47978,106400,IMKTA
47,2018-03-12,33.700001,34.0,33.099998,33.799999,31.5732,95400,IMKTA
48,2018-03-13,34.049999,34.25,33.150002,33.299999,31.106133,61800,IMKTA
49,2018-03-14,33.450001,33.599998,32.900002,33.049999,30.87261,60000,IMKTA
50,2018-03-15,33.150002,33.400002,32.849998,33.200001,31.012722,199900,IMKTA
51,2018-03-16,33.049999,33.75,33.049999,33.400002,31.199554,210000,IMKTA
52,2018-03-19,33.200001,33.849998,33.049999,33.799999,31.5732,85800,IMKTA
53,2018-03-20,33.849998,33.900002,33.099998,33.25,31.059429,105500,IMKTA
54,2018-03-21,33.200001,33.799999,33.200001,33.400002,31.199554,104800,IMKTA
55,2018-03-22,33.099998,33.799999,33.099998,33.25,31.059429,92900,IMKTA
56,2018-03-23,33.349998,33.700001,33.099998,33.099998,30.91931,132000,IMKTA
57,2018-03-26,33.650002,33.900002,32.98,33.75,31.526487,111200,IMKTA
58,2018-03-27,33.950001,33.950001,33.099998,33.200001,31.012722,50900,IMKTA
59,2018-03-28,33.200001,34.400002,33.200001,33.650002,31.433079,106200,IMKTA
60,2018-03-29,33.849998,34.25,33.349998,33.849998,31.619898,171600,IMKTA
61,2018-04-02,33.799999,33.799999,32.599998,33.049999,30.87261,84900,IMKTA
62,2018-04-03,33.150002,33.549999,32.700001,33.049999,30.87261,83000,IMKTA
63,2018-04-04,32.650002,33.900002,32.470001,33.799999,31.5732,216400,IMKTA
64,2018-04-05,33.950001,34.150002,33.450001,33.700001,31.47978,91800,IMKTA
65,2018-04-06,33.450001,34.349998,33.450001,33.900002,31.666607,95700,IMKTA
66,2018-04-09,34.150002,34.450001,33.650002,33.75,31.526487,120600,IMKTA
67,2018-04-10,34.0,34.099998,33.400002,33.5,31.292967,92400,IMKTA
68,2018-04-11,33.25,33.900002,33.200001,33.900002,31.823351,70700,IMKTA
69,2018-04-12,34.049999,34.549999,33.849998,34.349998,32.245785,54900,IMKTA
70,2018-04-13,34.5,34.5,33.650002,33.849998,31.776413,49400,IMKTA
71,2018-04-16,34.099998,35.5,33.700001,35.0,32.855968,198600,IMKTA
72,2018-04-17,35.150002,35.549999,34.950001,35.099998,32.949837,75900,IMKTA
73,2018-04-18,35.099998,36.049999,34.349998,34.650002,32.527405,121600,IMKTA
74,2018-04-19,34.549999,35.0,34.349998,34.599998,32.480461,71500,IMKTA
75,2018-04-20,34.5,35.099998,33.700001,34.0,31.917223,63000,IMKTA
76,2018-04-23,34.150002,34.150002,33.700001,33.799999,31.729485,92000,IMKTA
77,2018-04-24,34.049999,34.5,33.700001,34.349998,32.245785,104500,IMKTA
78,2018-04-25,34.349998,34.950001,34.099998,34.549999,32.433533,152400,IMKTA
79,2018-04-26,34.700001,34.700001,34.200001,34.400002,32.292717,85800,IMKTA
80,2018-04-27,34.5,34.650002,34.0,34.25,32.151909,52700,IMKTA
81,2018-04-30,34.450001,34.75,33.950001,34.25,32.151909,79200,IMKTA
82,2018-05-01,34.150002,34.450001,33.299999,34.400002,32.292717,109500,IMKTA
83,2018-05-02,34.450001,34.450001,33.549999,33.799999,31.729485,114600,IMKTA
84,2018-05-03,33.700001,33.700001,32.049999,32.150002,30.180552,119600,IMKTA
85,2018-05-04,32.049999,32.5,31.35,31.85,29.898928,134300,IMKTA
86,2018-05-07,31.700001,32.0,31.0,31.0,29.100998,84100,IMKTA
87,2018-05-08,30.85,31.450001,30.6,30.950001,29.05406,116400,IMKTA
88,2018-05-09,30.950001,31.129999,30.65,31.0,29.100998,74700,IMKTA
89,2018-05-10,30.950001,30.950001,27.9,27.93,26.219065,286800,IMKTA
90,2018-05-11,28.049999,29.4,27.9,29.0,27.223515,160600,IMKTA
91,2018-05-14,29.0,29.1,28.200001,28.450001,26.707209,137500,IMKTA
92,2018-05-15,28.4,28.9,28.25,28.549999,26.801081,154200,IMKTA
93,2018-05-16,28.700001,29.549999,28.549999,29.450001,27.645952,104900,IMKTA
94,2018-05-17,29.450001,30.049999,29.450001,29.950001,28.11532,126100,IMKTA
95,2018-05-18,29.950001,29.950001,29.4,29.75,27.927568,102100,IMKTA
96,2018-05-21,29.85,30.450001,29.6,30.200001,28.350004,89300,IMKTA
97,2018-05-22,30.15,30.450001,29.4,29.65,27.833693,75700,IMKTA
98,2018-05-23,29.6,30.450001,29.5,30.049999,28.209194,136600,IMKTA
99,2018-05-24,30.049999,30.75,29.85,30.35,28.490818,128200,IMKTA
100,2018-05-25,30.35,30.5,30.0,30.200001,28.350004,91900,IMKTA
101,2018-05-29,30.049999,30.549999,29.549999,29.700001,27.880634,89700,IMKTA
102,2018-05-30,29.75,30.35,29.6,29.799999,27.974508,107400,IMKTA
103,2018-05-31,29.700001,29.700001,28.610001,28.700001,26.941893,84200,IMKTA
104,2018-06-01,28.75,29.049999,28.6,28.799999,27.035767,71000,IMKTA
105,2018-06-04,28.85,29.4,28.85,29.15,27.364323,88500,IMKTA
106,2018-06-05,29.1,29.1,28.700001,28.85,27.082705,66600,IMKTA
107,2018-06-06,28.950001,29.15,28.35,28.450001,26.707209,63800,IMKTA
108,2018-06-07,28.450001,29.049999,28.35,28.549999,26.801081,55600,IMKTA
109,2018-06-08,28.6,28.9,28.25,28.85,27.082705,56100,IMKTA
110,2018-06-11,28.9,30.299999,28.889999,29.450001,27.645952,137100,IMKTA
111,2018-06-12,29.450001,29.950001,28.85,29.1,27.317389,80800,IMKTA
112,2018-06-13,29.049999,29.4,28.950001,29.200001,27.411264,52300,IMKTA
113,2018-06-14,29.200001,29.629999,29.190001,29.35,27.552076,54300,IMKTA
114,2018-06-15,29.25,29.700001,29.200001,29.4,27.59901,119000,IMKTA
115,2018-06-18,29.35,29.950001,29.15,29.799999,27.974508,85800,IMKTA
116,2018-06-19,29.65,30.4,29.4,30.25,28.396942,70000,IMKTA
117,2018-06-20,30.35,30.75,29.85,30.75,28.866312,93600,IMKTA
118,2018-06-21,30.9,31.68,30.9,31.200001,29.288746,85700,IMKTA
119,2018-06-22,31.299999,32.299999,30.9,31.6,29.664244,229700,IMKTA
120,2018-06-25,31.35,31.9,31.200001,31.75,29.805052,112300,IMKTA
121,2018-06-26,31.799999,32.0,31.290001,31.9,29.945868,73900,IMKTA
122,2018-06-27,31.85,32.299999,31.6,31.65,29.711182,46300,IMKTA
123,2018-06-28,31.6,32.150002,31.15,31.85,29.898928,55900,IMKTA
124,2018-06-29,31.799999,32.099998,31.4,31.799999,29.851992,135400,IMKTA
125,2018-07-02,31.65,32.549999,31.5,32.5,30.509111,76300,IMKTA
126,2018-07-03,32.549999,33.25,32.5,32.650002,30.649921,48600,IMKTA
127,2018-07-05,32.799999,33.150002,32.599998,33.049999,31.025421,106500,IMKTA
128,2018-07-06,33.099998,33.349998,32.799999,32.900002,30.884607,74100,IMKTA
129,2018-07-09,32.849998,32.880001,32.049999,32.349998,30.368298,51000,IMKTA
130,2018-07-10,32.299999,32.349998,31.049999,31.25,29.335684,93300,IMKTA
131,2018-07-11,31.200001,31.200001,30.15,30.200001,28.500492,64400,IMKTA
132,2018-07-12,30.35,30.35,29.35,29.450001,27.792696,82800,IMKTA
133,2018-07-13,29.5,30.15,29.5,29.75,28.075811,43200,IMKTA
134,2018-07-16,29.65,30.0,29.469999,29.799999,28.122997,38800,IMKTA
135,2018-07-17,29.799999,30.200001,29.799999,30.15,28.4533,50600,IMKTA
136,2018-07-18,30.1,30.15,29.5,29.700001,28.028631,50700,IMKTA
137,2018-07-19,29.700001,30.049999,29.450001,29.799999,28.122997,90300,IMKTA
138,2018-07-20,29.85,30.01,29.450001,29.549999,27.887068,55600,IMKTA
139,2018-07-23,29.6,29.75,28.75,28.85,27.226458,63200,IMKTA
140,2018-07-24,28.9,29.1,28.450001,28.549999,26.94334,72300,IMKTA
141,2018-07-25,28.5,28.68,27.9,28.4,26.801785,56100,IMKTA
142,2018-07-26,28.450001,29.4,28.450001,28.9,27.273647,66100,IMKTA
143,2018-07-27,28.799999,28.950001,28.35,28.700001,27.084902,59400,IMKTA
144,2018-07-30,28.65,29.6,28.65,29.450001,27.792696,57600,IMKTA
145,2018-07-31,29.5,29.85,29.25,29.75,28.075811,53500,IMKTA
146,2018-08-01,29.950001,30.0,28.75,28.9,27.273647,69500,IMKTA
147,2018-08-02,28.700001,29.049999,28.25,28.85,27.226458,70800,IMKTA
148,2018-08-03,28.799999,29.65,28.799999,28.950001,27.320835,64800,IMKTA
149,2018-08-06,28.950001,29.35,28.450001,28.950001,27.320835,71900,IMKTA
150,2018-08-07,29.0,29.65,28.75,29.5,27.839882,94300,IMKTA
151,2018-08-08,29.35,29.65,28.950001,29.549999,27.887068,55100,IMKTA
152,2018-08-09,29.5,30.049999,29.299999,29.950001,28.264557,145800,IMKTA
153,2018-08-10,30.200001,34.75,30.01,34.349998,32.416943,237900,IMKTA
154,2018-08-13,34.099998,34.16,32.299999,32.849998,31.001354,129300,IMKTA
155,2018-08-14,33.0,34.450001,33.0,33.799999,31.897905,133600,IMKTA
156,2018-08-15,33.599998,33.799999,32.75,33.049999,31.190104,69600,IMKTA
157,2018-08-16,33.299999,33.900002,33.200001,33.400002,31.520411,73400,IMKTA
158,2018-08-17,33.299999,33.900002,33.049999,33.900002,31.992273,113000,IMKTA
159,2018-08-20,34.0,34.150002,32.799999,33.0,31.142918,87200,IMKTA
160,2018-08-21,33.049999,33.900002,33.049999,33.849998,31.945084,69900,IMKTA
161,2018-08-22,33.75,35.849998,33.650002,35.099998,33.124744,145500,IMKTA
162,2018-08-23,35.25,37.349998,35.25,36.799999,34.729076,163500,IMKTA
163,2018-08-24,36.799999,36.950001,36.099998,36.349998,34.304398,73300,IMKTA
164,2018-08-27,36.5,37.650002,36.5,36.599998,34.540325,140700,IMKTA
165,2018-08-28,36.650002,36.900002,35.939999,36.549999,34.493141,59400,IMKTA
166,2018-08-29,36.5,36.5,35.299999,35.349998,33.360668,72100,IMKTA
167,2018-08-30,35.299999,36.0,35.299999,35.950001,33.926907,55200,IMKTA
168,2018-08-31,35.849998,36.029999,35.5,35.950001,33.926907,88900,IMKTA
169,2018-09-04,36.0,36.110001,34.279999,34.5,32.558506,82100,IMKTA
170,2018-09-05,34.400002,34.450001,33.349998,34.150002,32.228199,92300,IMKTA
171,2018-09-06,34.0,34.299999,33.549999,33.900002,31.992273,55300,IMKTA
172,2018-09-07,33.799999,34.349998,33.5,34.349998,32.416943,45200,IMKTA
173,2018-09-10,34.450001,35.849998,34.200001,35.5,33.502235,101200,IMKTA
174,2018-09-11,35.549999,35.700001,35.0,35.349998,33.360668,70800,IMKTA
175,2018-09-12,35.25,35.900002,34.950001,35.799999,33.785347,85500,IMKTA
176,2018-09-13,35.799999,35.799999,33.950001,34.349998,32.416943,56000,IMKTA
177,2018-09-14,34.400002,35.75,34.25,35.450001,33.455044,73500,IMKTA
178,2018-09-17,35.450001,36.0,35.349998,35.599998,33.596603,68700,IMKTA
179,2018-09-18,35.650002,35.950001,35.5,35.5,33.502235,107000,IMKTA
180,2018-09-19,35.549999,35.900002,34.5,34.650002,32.700062,40000,IMKTA
181,2018-09-20,34.75,34.849998,34.099998,34.400002,32.46413,45300,IMKTA
182,2018-09-21,34.25,34.650002,33.950001,34.049999,32.133835,158500,IMKTA
183,2018-09-24,34.099998,34.299999,33.799999,34.0,32.086636,50000,IMKTA
184,2018-09-25,34.0,34.349998,33.700001,33.700001,31.80353,128300,IMKTA
185,2018-09-26,33.799999,34.849998,33.75,34.25,32.322575,84100,IMKTA
186,2018-09-27,34.200001,34.700001,33.849998,34.450001,32.511318,59100,IMKTA
187,2018-09-28,34.450001,35.0,34.049999,34.25,32.322575,46000,IMKTA
188,2018-10-01,34.400002,34.43,33.57,33.669998,31.775208,44900,IMKTA
189,2018-10-02,33.720001,34.0,32.669998,32.889999,31.03911,55200,IMKTA
190,2018-10-03,32.939999,32.939999,31.74,32.080002,30.274693,62600,IMKTA
191,2018-10-04,32.040001,32.110001,31.49,31.690001,29.906639,43000,IMKTA
192,2018-10-05,31.59,32.09,31.34,31.6,29.821701,36600,IMKTA
193,2018-10-08,31.74,32.75,31.74,32.509998,30.680489,49700,IMKTA
194,2018-10-09,32.52,32.73,32.119999,32.27,30.453999,33400,IMKTA
195,2018-10-10,32.029999,33.389999,31.73,31.940001,30.297483,60100,IMKTA
196,2018-10-11,31.85,32.209999,30.32,30.43,28.865139,51500,IMKTA
197,2018-10-12,30.75,31.49,30.35,30.809999,29.225595,135400,IMKTA
198,2018-10-15,30.809999,31.75,30.51,31.620001,29.993942,59800,IMKTA
199,2018-10-16,31.690001,32.209999,31.07,32.099998,30.449257,41500,IMKTA
200,2018-10-17,32.029999,32.450001,31.719999,32.330002,30.667429,33900,IMKTA
201,2018-10-18,32.169998,32.349998,31.709999,31.83,30.193142,114100,IMKTA
202,2018-10-19,32.049999,32.599998,31.799999,32.040001,30.392344,115400,IMKTA
203,2018-10-22,32.130001,33.400002,32.130001,33.360001,31.644464,88900,IMKTA
204,2018-10-23,32.98,33.900002,32.209999,32.869999,31.179659,100000,IMKTA
205,2018-10-24,32.919998,33.049999,32.009998,32.110001,30.458744,48600,IMKTA
206,2018-10-25,32.18,32.66,31.299999,31.700001,30.069828,166900,IMKTA
207,2018-10-26,31.42,32.07,30.5,31.0,29.405828,173200,IMKTA
208,2018-10-29,31.23,32.060001,31.23,31.459999,29.842167,128700,IMKTA
209,2018-10-30,31.52,34.32,31.25,34.099998,32.346397,107500,IMKTA
210,2018-10-31,34.0,34.080002,32.919998,32.939999,31.246058,113800,IMKTA
211,2018-11-01,33.07,34.0,32.439999,32.549999,30.876112,82300,IMKTA
212,2018-11-02,32.59,33.450001,32.560001,33.040001,31.340912,68600,IMKTA
213,2018-11-05,33.040001,33.169998,32.619999,32.77,31.084801,39300,IMKTA
214,2018-11-06,32.720001,33.16,32.5,32.73,31.046862,45200,IMKTA
215,2018-11-07,32.900002,33.459999,32.200001,33.419998,31.701378,44400,IMKTA
216,2018-11-08,33.299999,34.0,32.970001,33.799999,32.06184,33700,IMKTA
217,2018-11-09,33.639999,33.990002,32.950001,33.029999,31.331432,35900,IMKTA
218,2018-11-12,32.939999,33.700001,31.700001,33.009998,31.31246,32800,IMKTA
219,2018-11-13,33.0,33.77,32.48,32.639999,30.961483,33800,IMKTA
220,2018-11-14,32.799999,33.029999,31.73,32.240002,30.58206,39100,IMKTA
221,2018-11-15,31.98,32.029999,31.1,31.379999,29.766283,49500,IMKTA
222,2018-11-16,31.280001,31.280001,30.51,31.059999,29.462738,34400,IMKTA
223,2018-11-19,31.07,31.77,30.58,30.83,29.244568,49600,IMKTA
224,2018-11-20,30.33,30.4,29.719999,30.0,28.457247,56600,IMKTA
225,2018-11-21,30.040001,30.530001,29.85,29.940001,28.400339,41400,IMKTA
226,2018-11-23,29.93,30.76,29.93,30.51,28.941025,16200,IMKTA
227,2018-11-26,30.629999,30.83,29.75,29.98,28.438278,44200,IMKTA
228,2018-11-27,29.969999,30.66,29.969999,30.290001,28.732334,29400,IMKTA
229,2018-11-28,30.34,30.42,29.889999,30.379999,28.817705,52400,IMKTA
230,2018-11-29,30.370001,30.469999,29.440001,29.59,28.068329,45400,IMKTA
231,2018-11-30,29.559999,30.040001,28.780001,29.09,27.594046,52300,IMKTA
232,2018-12-03,29.32,29.48,28.75,29.440001,27.926048,138600,IMKTA
233,2018-12-04,29.48,29.48,27.450001,27.57,26.152212,129200,IMKTA
234,2018-12-06,27.57,28.219999,26.52,28.1,26.654959,79500,IMKTA
235,2018-12-07,28.110001,29.02,27.74,28.82,27.337929,84600,IMKTA
236,2018-12-10,29.26,30.18,28.200001,30.07,28.523647,88600,IMKTA
237,2018-12-11,30.190001,31.51,30.18,31.450001,29.83268,62500,IMKTA
238,2018-12-12,31.620001,32.540001,31.299999,31.299999,29.690395,83100,IMKTA
239,2018-12-13,31.309999,31.5,30.1,30.25,28.694393,67400,IMKTA
240,2018-12-14,30.110001,30.860001,29.35,29.43,27.916561,42300,IMKTA
241,2018-12-17,29.440001,29.91,28.85,29.1,27.603531,61600,IMKTA
242,2018-12-18,29.209999,29.809999,28.469999,29.280001,27.774275,61900,IMKTA
243,2018-12-19,29.4,29.59,28.24,28.459999,26.996443,77000,IMKTA
244,2018-12-20,28.389999,28.82,27.16,27.639999,26.218611,93400,IMKTA
245,2018-12-21,27.559999,28.76,27.059999,27.139999,25.744326,209500,IMKTA
246,2018-12-24,26.860001,27.16,25.93,25.950001,24.615522,55400,IMKTA
247,2018-12-26,26.0,27.77,25.74,27.620001,26.19964,78800,IMKTA
248,2018-12-27,27.24,27.83,25.68,26.41,25.051868,65000,IMKTA
249,2018-12-28,26.48,27.110001,26.110001,26.51,25.146721,69700,IMKTA
250,2018-12-31,26.610001,27.440001,26.540001,27.219999,25.82021,106300,IMKTA
251,2019-01-02,27.200001,27.950001,26.98,27.780001,26.351414,70600,IMKTA
252,2019-01-03,27.639999,29.040001,26.629999,28.17,26.721359,90000,IMKTA
253,2019-01-04,28.51,29.48,28.43,28.700001,27.224098,53200,IMKTA
254,2019-01-07,28.709999,29.799999,28.25,29.540001,28.020903,88900,IMKTA
255,2019-01-08,29.99,29.99,29.17,29.559999,28.039877,55100,IMKTA
256,2019-01-09,29.549999,29.68,28.559999,28.99,27.653545,46700,IMKTA
257,2019-01-10,28.85,28.85,27.74,28.299999,26.995356,80300,IMKTA
258,2019-01-11,28.24,29.049999,28.24,28.65,27.32922,44700,IMKTA
259,2019-01-14,28.65,29.25,28.6,28.610001,27.291063,42300,IMKTA
260,2019-01-15,28.690001,29.23,28.52,29.23,27.882483,29700,IMKTA
261,2019-01-16,29.200001,30.030001,29.200001,29.98,28.597906,47900,IMKTA
262,2019-01-17,29.969999,30.42,29.969999,30.309999,28.912691,45800,IMKTA
263,2019-01-18,30.32,30.67,30.07,30.35,28.95085,40200,IMKTA
264,2019-01-22,30.309999,30.66,29.83,30.07,28.68376,49300,IMKTA
265,2019-01-23,30.23,30.469999,29.57,30.1,28.712374,70100,IMKTA
266,2019-01-24,30.0,30.389999,29.9,30.110001,28.721916,79900,IMKTA
267,2019-01-25,30.209999,30.459999,29.4,29.620001,28.254503,58100,IMKTA
268,2019-01-28,29.6,29.6,28.629999,28.99,27.653545,42100,IMKTA
269,2019-01-29,29.059999,29.299999,28.450001,28.559999,27.243374,46100,IMKTA
270,2019-01-30,28.549999,28.73,27.719999,27.83,26.547022,73900,IMKTA
271,2019-01-31,27.84,28.67,27.75,28.540001,27.224293,51600,IMKTA
272,2019-02-01,28.530001,28.690001,28.15,28.6,27.281523,45600,IMKTA
273,2019-02-04,28.68,28.940001,28.440001,28.549999,27.233828,26900,IMKTA
274,2019-02-05,28.74,29.51,28.59,29.299999,27.949253,37400,IMKTA
275,2019-02-06,29.299999,29.59,28.860001,28.959999,27.624928,36100,IMKTA
276,2019-02-07,29.41,31.540001,29.299999,31.09,29.656734,79300,IMKTA
277,2019-02-08,30.870001,30.91,29.549999,29.780001,28.407127,67600,IMKTA
278,2019-02-11,29.610001,30.26,29.32,30.190001,28.798229,46600,IMKTA
279,2019-02-12,30.32,30.59,29.57,29.83,28.454823,49900,IMKTA
280,2019-02-13,29.82,31.18,29.790001,30.780001,29.361029,41000,IMKTA
281,2019-02-14,30.639999,31.299999,30.4,30.99,29.561346,44600,IMKTA
282,2019-02-15,31.07,31.83,31.049999,31.120001,29.685352,39600,IMKTA
283,2019-02-19,31.110001,31.34,30.709999,31.030001,29.599503,48800,IMKTA
284,2019-02-20,31.040001,31.18,30.309999,30.33,28.931774,36200,IMKTA
285,2019-02-21,30.440001,30.440001,29.74,29.92,28.540674,56700,IMKTA
286,2019-02-22,29.889999,30.280001,29.82,30.25,28.855459,39600,IMKTA
287,2019-02-25,30.379999,30.91,30.299999,30.440001,29.036699,64800,IMKTA
288,2019-02-26,30.49,30.860001,30.1,30.5,29.093933,37200,IMKTA
289,2019-02-27,30.49,31.09,30.190001,31.0,29.570885,50600,IMKTA
290,2019-02-28,31.01,31.65,30.4,31.120001,29.685352,59000,IMKTA
291,2019-03-01,31.559999,31.620001,30.93,31.370001,29.923826,77700,IMKTA
292,2019-03-04,31.360001,31.360001,30.15,30.639999,29.22748,62600,IMKTA
293,2019-03-05,30.65,30.959999,30.360001,30.709999,29.294252,37100,IMKTA
294,2019-03-06,30.84,30.84,29.610001,29.83,28.454823,61500,IMKTA
295,2019-03-07,29.530001,30.25,29.4,29.85,28.473898,55600,IMKTA
296,2019-03-08,30.01,30.01,29.389999,29.57,28.206808,43300,IMKTA
297,2019-03-11,29.68,29.690001,29.4,29.620001,28.254503,33300,IMKTA
298,2019-03-12,29.639999,29.76,29.33,29.450001,28.092342,52700,IMKTA
299,2019-03-13,29.540001,29.719999,29.110001,29.389999,28.035109,36500,IMKTA
300,2019-03-14,29.379999,29.549999,28.809999,28.860001,27.529539,36400,IMKTA
301,2019-03-15,28.860001,28.91,27.33,27.99,26.699648,153200,IMKTA
302,2019-03-18,27.99,28.799999,27.99,28.559999,27.243374,46900,IMKTA
303,2019-03-19,28.67,29.030001,28.32,28.450001,27.138441,28200,IMKTA
304,2019-03-20,28.41,28.68,27.73,28.0,26.709187,31100,IMKTA
305,2019-03-21,27.870001,28.41,27.870001,28.040001,26.747343,35900,IMKTA
306,2019-03-22,27.98,28.309999,27.290001,27.549999,26.27993,56400,IMKTA
307,2019-03-25,27.540001,28.139999,27.379999,27.58,26.308548,39900,IMKTA
308,2019-03-26,27.559999,28.01,27.370001,27.76,26.480251,40200,IMKTA
309,2019-03-27,27.799999,27.940001,27.290001,27.559999,26.289467,65100,IMKTA
310,2019-03-28,27.719999,27.73,27.16,27.290001,26.031916,48800,IMKTA
311,2019-03-29,27.459999,27.68,27.219999,27.620001,26.346706,37900,IMKTA
312,2019-04-01,27.709999,28.16,27.370001,27.629999,26.356243,68600,IMKTA
313,2019-04-02,27.610001,27.610001,26.629999,27.120001,25.869757,80500,IMKTA
314,2019-04-03,27.15,27.15,25.57,26.1,24.896774,133000,IMKTA
315,2019-04-04,26.35,26.6,25.870001,26.35,25.135248,62300,IMKTA
316,2019-04-05,26.360001,27.120001,26.280001,27.01,25.764826,48300,IMKTA
317,2019-04-08,27.01,27.17,26.68,27.09,25.841137,45500,IMKTA
318,2019-04-09,27.0,27.299999,26.780001,27.059999,25.812523,53800,IMKTA
319,2019-04-10,27.02,27.48,27.02,27.32,26.220415,29600,IMKTA
320,2019-04-11,27.43,27.6,27.280001,27.370001,26.268402,37400,IMKTA
321,2019-04-12,27.370001,27.57,27.01,27.17,26.076452,34700,IMKTA
322,2019-04-15,27.27,27.629999,27.040001,27.49,26.383568,30900,IMKTA
323,2019-04-16,27.5,27.950001,27.440001,27.65,26.537132,34300,IMKTA
324,2019-04-17,27.77,28.18,27.559999,28.129999,26.99781,31900,IMKTA
325,2019-04-18,28.030001,28.280001,27.870001,28.0,26.873045,51500,IMKTA
326,2019-04-22,28.07,28.07,27.440001,27.690001,26.575523,38400,IMKTA
327,2019-04-23,27.9,28.17,27.450001,28.16,27.026606,36200,IMKTA
328,2019-04-24,28.15,28.5,28.02,28.15,27.017006,45600,IMKTA
329,2019-04-25,27.98,28.299999,27.709999,28.190001,27.055399,93000,IMKTA
330,2019-04-26,28.02,28.190001,27.33,27.51,26.402769,50000,IMKTA
331,2019-04-29,27.68,27.99,27.549999,27.9,26.777069,58900,IMKTA
332,2019-04-30,27.940001,27.940001,27.219999,27.450001,26.345182,43900,IMKTA
333,2019-05-01,27.309999,27.66,27.16,27.24,26.143633,75500,IMKTA
334,2019-05-02,27.389999,27.43,26.690001,26.700001,25.62537,52100,IMKTA
335,2019-05-03,26.9,27.889999,26.9,27.59,26.479551,138500,IMKTA
336,2019-05-06,27.219999,27.889999,27.219999,27.879999,26.757874,37600,IMKTA
