,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2018-04-23,48.849998,51.0,48.740002,50.700001,50.700001,2625200,IONS
77,2018-04-24,49.41,49.75,44.810001,45.330002,45.330002,3218900,IONS
78,2018-04-25,45.560001,45.950001,43.950001,43.98,43.98,1024500,IONS
79,2018-04-26,44.130001,44.490002,43.18,43.48,43.48,1136000,IONS
80,2018-04-27,43.709999,45.23,43.619999,45.060001,45.060001,1042300,IONS
81,2018-04-30,45.299999,45.299999,43.0,43.029999,43.029999,1593200,IONS
82,2018-05-01,42.869999,44.130001,42.029999,42.630001,42.630001,1208500,IONS
83,2018-05-02,42.470001,43.669998,42.470001,42.740002,42.740002,1439500,IONS
84,2018-05-03,42.650002,42.91,41.060001,41.27,41.27,1266700,IONS
85,2018-05-04,41.830002,44.669998,41.25,44.009998,44.009998,2031300,IONS
86,2018-05-07,44.139999,44.790001,43.599998,44.330002,44.330002,1460800,IONS
87,2018-05-08,39.77,41.540001,39.07,40.529999,40.529999,5628500,IONS
88,2018-05-09,40.66,43.099998,40.619999,42.799999,42.799999,1387900,IONS
89,2018-05-10,42.799999,42.799999,42.799999,42.799999,42.799999,1400,IONS
90,2018-05-11,43.029999,46.0,43.0,45.950001,45.950001,1619400,IONS
91,2018-05-14,46.0,47.450001,45.540001,46.380001,46.380001,1496000,IONS
92,2018-05-15,45.830002,46.130001,44.259998,44.389999,44.389999,1141600,IONS
93,2018-05-16,44.509998,44.869999,43.400002,43.709999,43.709999,1184500,IONS
94,2018-05-17,43.73,44.130001,43.150002,43.830002,43.830002,1079800,IONS
95,2018-05-18,43.759998,44.709999,43.509998,44.639999,44.639999,1117900,IONS
96,2018-05-21,45.0,45.290001,42.950001,43.23,43.23,777900,IONS
97,2018-05-22,43.330002,44.279999,43.080002,43.799999,43.799999,596900,IONS
98,2018-05-23,43.080002,44.549999,42.740002,44.09,44.09,536500,IONS
99,2018-05-24,44.09,45.740002,43.75,45.23,45.23,709800,IONS
100,2018-05-25,45.029999,45.16,44.220001,44.849998,44.849998,515000,IONS
101,2018-05-29,44.540001,46.689999,43.52,46.080002,46.080002,1093000,IONS
102,2018-05-30,46.220001,47.130001,45.880001,47.049999,47.049999,674200,IONS
103,2018-05-31,46.959999,47.130001,45.68,46.650002,46.650002,1255900,IONS
104,2018-06-01,47.029999,48.0,46.540001,46.610001,46.610001,911000,IONS
105,2018-06-04,46.610001,47.290001,45.68,46.759998,46.759998,541000,IONS
106,2018-06-05,46.990002,47.68,46.09,46.139999,46.139999,611700,IONS
107,2018-06-06,46.330002,47.310001,46.220001,46.619999,46.619999,572700,IONS
108,2018-06-07,46.669998,46.709999,45.43,45.98,45.98,720700,IONS
109,2018-06-08,45.77,46.099998,44.02,44.68,44.68,880700,IONS
110,2018-06-11,44.669998,46.43,44.669998,45.869999,45.869999,872300,IONS
111,2018-06-12,46.119999,47.450001,46.040001,47.150002,47.150002,738500,IONS
112,2018-06-13,47.259998,47.290001,46.560001,46.860001,46.860001,627000,IONS
113,2018-06-14,47.0,47.57,46.919998,47.349998,47.349998,851900,IONS
114,2018-06-15,47.220001,47.380001,45.970001,46.57,46.57,1341100,IONS
115,2018-06-18,43.470001,43.650002,41.700001,43.610001,43.610001,3387200,IONS
116,2018-06-19,43.369999,43.75,42.560001,43.43,43.43,1140300,IONS
117,2018-06-20,42.830002,44.169998,41.549999,44.029999,44.029999,1446200,IONS
118,2018-06-21,44.25,44.849998,42.02,42.169998,42.169998,1100600,IONS
119,2018-06-22,42.259998,43.209999,41.630001,42.950001,42.950001,1062800,IONS
120,2018-06-25,42.509998,42.919998,41.66,42.169998,42.169998,1456500,IONS
121,2018-06-26,42.349998,43.529999,41.43,43.459999,43.459999,933400,IONS
122,2018-06-27,43.43,43.43,41.889999,42.0,42.0,762900,IONS
123,2018-06-28,41.91,42.349998,40.91,41.98,41.98,843600,IONS
124,2018-06-29,43.639999,43.639999,41.580002,41.669998,41.669998,960100,IONS
125,2018-07-02,41.099998,42.939999,41.049999,42.880001,42.880001,524500,IONS
126,2018-07-03,43.169998,44.209999,42.57,43.439999,43.439999,297600,IONS
127,2018-07-05,43.5,44.0,42.830002,43.439999,43.439999,450200,IONS
128,2018-07-06,43.720001,45.580002,43.02,45.529999,45.529999,968500,IONS
129,2018-07-09,45.700001,46.130001,44.34,45.200001,45.200001,906100,IONS
130,2018-07-10,45.369999,45.689999,44.57,44.950001,44.950001,717700,IONS
131,2018-07-11,44.880001,45.439999,44.360001,45.169998,45.169998,755300,IONS
132,2018-07-12,45.5,46.189999,45.18,45.59,45.59,687300,IONS
133,2018-07-13,45.610001,46.040001,45.09,45.240002,45.240002,550100,IONS
134,2018-07-16,45.310001,45.310001,43.93,44.27,44.27,581300,IONS
135,2018-07-17,44.02,44.970001,43.560001,44.110001,44.110001,548000,IONS
136,2018-07-18,44.0,45.0,43.41,44.790001,44.790001,479400,IONS
137,2018-07-19,44.669998,46.02,44.23,45.84,45.84,745500,IONS
138,2018-07-20,45.880001,46.740002,45.869999,46.5,46.5,928900,IONS
139,2018-07-23,46.240002,46.240002,44.27,44.560001,44.560001,777200,IONS
140,2018-07-24,46.099998,47.639999,45.220001,45.32,45.32,1292500,IONS
141,2018-07-25,45.0,45.610001,44.400002,45.490002,45.490002,720800,IONS
142,2018-07-26,45.220001,46.25,44.470001,46.009998,46.009998,588700,IONS
143,2018-07-27,46.0,46.099998,44.419998,45.040001,45.040001,793200,IONS
144,2018-07-30,44.720001,44.720001,43.360001,43.689999,43.689999,741600,IONS
145,2018-07-31,43.84,44.59,43.580002,43.68,43.68,932900,IONS
146,2018-08-01,43.23,44.02,42.5,43.09,43.09,719500,IONS
147,2018-08-02,42.970001,44.450001,42.5,44.439999,44.439999,691600,IONS
148,2018-08-03,44.639999,44.639999,43.610001,43.619999,43.619999,524000,IONS
149,2018-08-06,43.880001,44.5,43.110001,43.650002,43.650002,600900,IONS
150,2018-08-07,43.0,44.240002,41.25,44.200001,44.200001,1407300,IONS
151,2018-08-08,43.360001,45.900002,43.299999,45.57,45.57,1543000,IONS
152,2018-08-09,45.389999,48.599998,44.779999,48.209999,48.209999,1239700,IONS
153,2018-08-10,47.77,51.639999,47.77,48.700001,48.700001,2341600,IONS
154,2018-08-13,48.880001,50.150002,48.200001,50.009998,50.009998,1226600,IONS
155,2018-08-14,50.049999,51.529999,49.790001,51.02,51.02,1065600,IONS
156,2018-08-15,50.720001,50.919998,49.110001,49.650002,49.650002,960400,IONS
157,2018-08-16,50.060001,51.790001,49.209999,51.419998,51.419998,794600,IONS
158,2018-08-17,51.25,51.25,50.310001,50.84,50.84,712600,IONS
159,2018-08-20,50.650002,52.119999,50.330002,51.669998,51.669998,830700,IONS
160,2018-08-21,51.880001,53.77,51.880001,53.25,53.25,1048100,IONS
161,2018-08-22,53.310001,53.48,52.669998,52.68,52.68,1030500,IONS
162,2018-08-23,52.509998,52.59,51.02,51.209999,51.209999,1199800,IONS
163,2018-08-24,51.580002,51.919998,49.310001,49.799999,49.799999,2031400,IONS
164,2018-08-27,50.16,54.849998,49.919998,53.700001,53.700001,2671900,IONS
165,2018-08-28,47.0,48.25,45.0,45.169998,45.169998,6119200,IONS
166,2018-08-29,45.169998,47.169998,45.169998,46.189999,46.189999,1817000,IONS
167,2018-08-30,46.189999,46.75,45.84,46.43,46.43,908300,IONS
168,2018-08-31,46.18,46.939999,45.560001,45.689999,45.689999,556800,IONS
169,2018-09-04,45.41,45.799999,44.580002,45.759998,45.759998,1448200,IONS
170,2018-09-05,45.759998,46.110001,44.93,45.060001,45.060001,876200,IONS
171,2018-09-06,44.93,45.389999,43.810001,44.459999,44.459999,1020400,IONS
172,2018-09-07,44.220001,45.18,43.860001,44.18,44.18,775500,IONS
173,2018-09-10,44.099998,44.889999,43.75,44.549999,44.549999,932700,IONS
174,2018-09-11,44.5,45.279999,44.099998,44.650002,44.650002,630700,IONS
175,2018-09-12,44.790001,45.34,43.869999,45.040001,45.040001,869200,IONS
176,2018-09-13,45.360001,46.099998,44.73,45.09,45.09,964800,IONS
177,2018-09-14,45.080002,46.110001,45.040001,46.0,46.0,844900,IONS
178,2018-09-17,46.110001,48.240002,46.110001,48.189999,48.189999,1762000,IONS
179,2018-09-18,48.169998,50.150002,48.169998,49.360001,49.360001,1481400,IONS
180,2018-09-19,49.299999,50.200001,49.0,49.98,49.98,653400,IONS
181,2018-09-20,50.0,51.049999,49.57,50.799999,50.799999,702000,IONS
182,2018-09-21,50.830002,50.98,48.779999,49.139999,49.139999,1728000,IONS
183,2018-09-24,49.080002,51.220001,49.0,50.509998,50.509998,1002900,IONS
184,2018-09-25,50.52,52.130001,50.220001,51.52,51.52,2152400,IONS
185,2018-09-26,51.709999,52.240002,50.57,51.389999,51.389999,864700,IONS
186,2018-09-27,51.139999,52.610001,51.0,51.73,51.73,718600,IONS
187,2018-09-28,51.799999,52.400002,51.259998,51.580002,51.580002,942700,IONS
188,2018-10-01,51.939999,52.009998,49.869999,50.060001,50.060001,865000,IONS
189,2018-10-02,50.09,50.490002,48.02,48.549999,48.549999,1094100,IONS
190,2018-10-03,48.689999,48.889999,47.48,47.990002,47.990002,1372500,IONS
191,2018-10-04,47.970001,47.970001,46.560001,47.48,47.48,1202700,IONS
192,2018-10-05,47.34,49.299999,46.860001,48.73,48.73,818900,IONS
193,2018-10-08,47.0,47.279999,44.16,45.0,45.0,3512300,IONS
194,2018-10-09,44.75,46.57,44.529999,44.889999,44.889999,1650900,IONS
195,2018-10-10,46.5,46.5,44.0,44.060001,44.060001,1460600,IONS
196,2018-10-11,44.060001,45.450001,43.27,43.369999,43.369999,1343000,IONS
197,2018-10-12,44.189999,45.599998,44.029999,45.0,45.0,911700,IONS
198,2018-10-15,45.07,45.82,44.52,45.130001,45.130001,749900,IONS
199,2018-10-16,45.369999,47.540001,44.720001,47.490002,47.490002,873600,IONS
200,2018-10-17,47.27,47.689999,46.330002,47.34,47.34,708900,IONS
201,2018-10-18,47.459999,47.459999,45.41,46.349998,46.349998,534600,IONS
202,2018-10-19,46.41,47.48,44.669998,45.189999,45.189999,837500,IONS
203,2018-10-22,45.560001,47.34,44.599998,46.700001,46.700001,1052200,IONS
204,2018-10-23,45.93,50.0,45.669998,48.84,48.84,1930000,IONS
205,2018-10-24,48.66,50.09,45.48,46.009998,46.009998,1374100,IONS
206,2018-10-25,46.099998,49.450001,45.82,48.330002,48.330002,1131900,IONS
207,2018-10-26,47.41,48.400002,46.650002,47.77,47.77,954500,IONS
208,2018-10-29,48.580002,49.98,47.060001,47.900002,47.900002,750500,IONS
209,2018-10-30,47.669998,49.189999,47.200001,49.060001,49.060001,1076500,IONS
210,2018-10-31,49.779999,51.049999,49.27,49.549999,49.549999,958600,IONS
211,2018-11-01,49.689999,52.360001,49.139999,51.880001,51.880001,1161900,IONS
212,2018-11-02,51.799999,52.84,50.529999,51.700001,51.700001,873500,IONS
213,2018-11-05,52.060001,52.299999,50.73,51.52,51.52,1716400,IONS
214,2018-11-06,52.0,54.669998,50.139999,53.650002,53.650002,1508300,IONS
215,2018-11-07,54.0,54.689999,52.700001,54.32,54.32,1258800,IONS
216,2018-11-08,53.84,55.0,52.09,52.790001,52.790001,1082600,IONS
217,2018-11-09,52.630001,52.84,50.939999,51.5,51.5,1136800,IONS
218,2018-11-12,51.5,51.709999,48.610001,50.25,50.25,1546300,IONS
219,2018-11-13,50.25,52.599998,50.25,51.73,51.73,948900,IONS
220,2018-11-14,51.84,52.41,49.98,50.060001,50.060001,1371000,IONS
221,2018-11-15,49.889999,51.700001,49.709999,51.669998,51.669998,738000,IONS
222,2018-11-16,51.360001,54.369999,51.16,53.740002,53.740002,972600,IONS
223,2018-11-19,53.779999,54.279999,51.950001,53.619999,53.619999,669700,IONS
224,2018-11-20,52.939999,53.77,51.700001,53.290001,53.290001,803400,IONS
225,2018-11-21,53.810001,54.25,53.209999,53.759998,53.759998,469100,IONS
226,2018-11-23,53.310001,55.25,53.310001,54.150002,54.150002,399800,IONS
227,2018-11-26,54.689999,56.439999,54.200001,56.259998,56.259998,843900,IONS
228,2018-11-27,55.599998,56.259998,54.630001,55.439999,55.439999,970100,IONS
229,2018-11-28,55.509998,57.98,55.200001,57.959999,57.959999,874500,IONS
230,2018-11-29,57.470001,58.540001,56.700001,57.43,57.43,937200,IONS
231,2018-11-30,57.150002,58.310001,56.900002,58.290001,58.290001,791400,IONS
232,2018-12-03,58.849998,59.810001,58.080002,59.540001,59.540001,906700,IONS
233,2018-12-04,59.400002,59.75,55.82,56.0,56.0,1510900,IONS
234,2018-12-06,54.91,56.529999,53.740002,56.049999,56.049999,1071900,IONS
235,2018-12-07,55.669998,56.150002,52.290001,53.119999,53.119999,1412000,IONS
236,2018-12-10,52.93,54.27,52.16,53.330002,53.330002,884000,IONS
237,2018-12-11,53.779999,54.060001,52.540001,53.950001,53.950001,692000,IONS
238,2018-12-12,54.52,56.509998,53.73,56.169998,56.169998,988700,IONS
239,2018-12-13,56.169998,56.34,52.830002,53.470001,53.470001,902600,IONS
240,2018-12-14,53.200001,54.07,52.66,52.93,52.93,634900,IONS
241,2018-12-17,52.669998,54.860001,51.630001,51.869999,51.869999,1119100,IONS
242,2018-12-18,52.490002,52.669998,50.279999,51.27,51.27,689300,IONS
243,2018-12-19,51.349998,52.66,49.919998,50.860001,50.860001,853600,IONS
244,2018-12-20,50.84,51.419998,48.82,49.779999,49.779999,868500,IONS
245,2018-12-21,50.119999,50.5,48.419998,48.779999,48.779999,1538600,IONS
246,2018-12-24,48.459999,50.720001,48.27,49.5,49.5,557800,IONS
247,2018-12-26,49.5,52.209999,49.5,52.150002,52.150002,727300,IONS
248,2018-12-27,51.41,53.220001,51.32,53.119999,53.119999,940200,IONS
249,2018-12-28,53.130001,53.830002,50.889999,51.360001,51.360001,950100,IONS
250,2018-12-31,51.759998,54.360001,51.759998,54.060001,54.060001,955400,IONS
251,2019-01-02,53.130001,54.25,52.450001,53.77,53.77,902000,IONS
252,2019-01-03,53.5,54.98,52.830002,52.919998,52.919998,859200,IONS
253,2019-01-04,53.669998,55.720001,53.32,54.330002,54.330002,2567600,IONS
254,2019-01-07,55.02,57.349998,55.0,56.810001,56.810001,1099100,IONS
255,2019-01-08,57.25,58.139999,56.18,57.200001,57.200001,1205800,IONS
256,2019-01-09,57.459999,57.990002,56.529999,57.209999,57.209999,653100,IONS
257,2019-01-10,56.740002,57.860001,56.150002,57.34,57.34,884400,IONS
258,2019-01-11,57.18,58.099998,56.639999,57.799999,57.799999,610900,IONS
259,2019-01-14,57.119999,58.110001,56.330002,56.389999,56.389999,613300,IONS
260,2019-01-15,56.5,58.48,56.5,58.259998,58.259998,727200,IONS
261,2019-01-16,57.889999,58.82,56.709999,57.18,57.18,583800,IONS
262,2019-01-17,56.970001,58.189999,56.630001,57.599998,57.599998,694700,IONS
263,2019-01-18,57.950001,58.130001,56.439999,58.029999,58.029999,1241200,IONS
264,2019-01-22,57.450001,58.389999,56.650002,57.439999,57.439999,782700,IONS
265,2019-01-23,57.540001,59.310001,56.630001,57.209999,57.209999,800700,IONS
266,2019-01-24,57.080002,57.439999,56.110001,57.049999,57.049999,906700,IONS
267,2019-01-25,57.240002,58.849998,56.959999,58.740002,58.740002,844000,IONS
268,2019-01-28,58.220001,58.52,56.709999,56.959999,56.959999,773200,IONS
269,2019-01-29,56.200001,56.810001,54.040001,54.549999,54.549999,1082200,IONS
270,2019-01-30,54.639999,56.34,53.990002,55.919998,55.919998,750900,IONS
271,2019-01-31,56.049999,58.139999,55.52,58.0,58.0,818900,IONS
272,2019-02-01,58.099998,58.720001,57.639999,58.490002,58.490002,693200,IONS
273,2019-02-04,58.549999,59.119999,57.529999,59.009998,59.009998,607800,IONS
274,2019-02-05,58.52,59.5,58.049999,58.259998,58.259998,520600,IONS
275,2019-02-06,58.299999,58.860001,58.0,58.049999,58.049999,530800,IONS
276,2019-02-07,58.0,58.419998,57.5,58.029999,58.029999,764500,IONS
277,2019-02-08,57.709999,59.259998,57.709999,58.73,58.73,596900,IONS
278,2019-02-11,58.400002,59.150002,57.990002,59.099998,59.099998,675900,IONS
279,2019-02-12,59.360001,59.990002,59.080002,59.669998,59.669998,719700,IONS
280,2019-02-13,59.880001,60.919998,58.73,60.549999,60.549999,821000,IONS
281,2019-02-14,60.189999,60.549999,58.599998,58.869999,58.869999,503100,IONS
282,2019-02-15,59.049999,59.049999,58.209999,58.98,58.98,617100,IONS
283,2019-02-19,58.669998,59.52,58.110001,58.540001,58.540001,487300,IONS
284,2019-02-20,58.669998,59.299999,56.98,58.369999,58.369999,452000,IONS
285,2019-02-21,58.23,58.23,56.98,57.41,57.41,525900,IONS
286,2019-02-22,57.52,58.799999,57.25,58.759998,58.759998,414500,IONS
287,2019-02-25,59.169998,61.919998,59.049999,61.669998,61.669998,1497400,IONS
288,2019-02-26,61.450001,62.48,60.669998,61.619999,61.619999,1026400,IONS
289,2019-02-27,62.549999,72.199997,62.490002,70.940002,70.940002,4747400,IONS
290,2019-02-28,71.160004,72.18,70.309998,70.989998,70.989998,1848300,IONS
291,2019-03-01,71.470001,71.949997,69.389999,69.690002,69.690002,1711300,IONS
292,2019-03-04,69.599998,71.0,69.290001,70.489998,70.489998,1106400,IONS
293,2019-03-05,70.5,72.730003,70.43,71.220001,71.220001,1328600,IONS
294,2019-03-06,71.059998,72.059998,68.910004,69.18,69.18,937000,IONS
295,2019-03-07,68.919998,70.480003,68.150002,69.809998,69.809998,786100,IONS
296,2019-03-08,68.980003,70.739998,68.790001,70.459999,70.459999,1151500,IONS
297,2019-03-11,71.0,73.980003,71.0,73.919998,73.919998,1375400,IONS
298,2019-03-12,74.0,75.019997,73.529999,74.879997,74.879997,1115900,IONS
299,2019-03-13,75.18,76.82,74.769997,76.610001,76.610001,1287600,IONS
300,2019-03-14,77.0,78.199997,76.239998,77.440002,77.440002,1224000,IONS
301,2019-03-15,77.519997,78.589996,76.910004,78.540001,78.540001,1288400,IONS
302,2019-03-18,78.489998,79.720001,78.010002,79.519997,79.519997,1364300,IONS
303,2019-03-19,79.580002,80.459999,79.239998,79.610001,79.610001,1172900,IONS
304,2019-03-20,79.599998,81.029999,78.599998,80.209999,80.209999,930400,IONS
305,2019-03-21,79.529999,80.879997,79.07,80.5,80.5,1579200,IONS
306,2019-03-22,80.300003,80.599998,78.519997,78.900002,78.900002,790900,IONS
307,2019-03-25,78.0,79.529999,77.019997,79.040001,79.040001,906500,IONS
308,2019-03-26,79.779999,80.449997,78.769997,80.18,80.18,931400,IONS
309,2019-03-27,80.25,80.75,76.57,77.029999,77.029999,1331000,IONS
310,2019-03-28,77.199997,79.940002,76.610001,79.75,79.75,1126600,IONS
311,2019-03-29,80.059998,81.589996,79.260002,81.169998,81.169998,893000,IONS
312,2019-04-01,81.900002,82.75,80.559998,81.309998,81.309998,893500,IONS
313,2019-04-02,81.639999,82.18,80.43,81.739998,81.739998,876700,IONS
314,2019-04-03,81.68,85.040001,81.209999,84.889999,84.889999,2015700,IONS
315,2019-04-04,84.669998,85.0,81.230003,82.150002,82.150002,1155000,IONS
316,2019-04-05,82.629997,85.82,82.300003,84.989998,84.989998,1381100,IONS
317,2019-04-08,84.900002,86.580002,83.339996,86.139999,86.139999,1274600,IONS
318,2019-04-09,85.440002,85.510002,82.620003,83.720001,83.720001,1114000,IONS
319,2019-04-10,84.690002,86.080002,83.949997,85.620003,85.620003,909100,IONS
320,2019-04-11,85.57,85.57,82.900002,83.760002,83.760002,891300,IONS
321,2019-04-12,84.269997,85.139999,83.849998,84.610001,84.610001,680000,IONS
322,2019-04-15,84.839996,85.879997,83.410004,83.879997,83.879997,1000800,IONS
323,2019-04-16,84.220001,85.449997,82.790001,83.279999,83.279999,1196300,IONS
324,2019-04-17,78.970001,79.0,70.809998,72.669998,72.669998,3767700,IONS
325,2019-04-18,72.529999,74.0,70.870003,72.989998,72.989998,2181800,IONS
326,2019-04-22,73.75,75.629997,71.669998,72.639999,72.639999,1130200,IONS
327,2019-04-23,72.910004,75.110001,72.660004,75.0,75.0,1110400,IONS
328,2019-04-24,75.019997,75.099998,72.449997,73.330002,73.330002,1665400,IONS
329,2019-04-25,73.800003,74.440002,72.410004,73.860001,73.860001,1008000,IONS
330,2019-04-26,74.040001,74.989998,72.410004,74.730003,74.730003,956700,IONS
331,2019-04-29,74.699997,75.139999,73.669998,74.379997,74.379997,889700,IONS
332,2019-04-30,74.339996,75.0,72.809998,74.330002,74.330002,935400,IONS
333,2019-05-01,74.370003,74.809998,73.230003,73.57,73.57,720300,IONS
334,2019-05-02,73.419998,73.790001,71.120003,72.209999,72.209999,1577300,IONS
335,2019-05-03,73.220001,73.730003,72.199997,73.459999,73.459999,1177700,IONS
336,2019-05-06,72.419998,73.599998,71.970001,72.739998,72.739998,1153500,IONS
337,2019-05-07,72.190002,72.529999,67.099998,67.620003,67.620003,2450500,IONS
338,2019-05-08,63.970001,69.639999,63.200001,68.650002,68.650002,5360900,IONS
339,2019-05-09,68.0,69.910004,66.18,67.360001,67.360001,2001600,IONS
340,2019-05-10,67.190002,69.910004,67.0,69.279999,69.279999,1401300,IONS
341,2019-05-13,67.290001,67.860001,66.089996,66.550003,66.550003,1425200,IONS
342,2019-05-14,67.050003,67.849998,66.309998,66.739998,66.739998,1687300,IONS
343,2019-05-15,66.440002,68.260002,66.050003,66.550003,66.550003,1163600,IONS
344,2019-05-16,66.93,68.699997,66.699997,67.779999,67.779999,988300,IONS
345,2019-05-17,67.040001,68.849998,66.970001,67.400002,67.400002,1013400,IONS
346,2019-05-20,66.849998,68.110001,66.459999,67.459999,67.459999,1092500,IONS
