,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2018-04-13,22.75,22.75,21.700001,21.85,21.85,160200,LE
71,2018-04-16,22.0,22.450001,21.5,21.6,21.6,162100,LE
72,2018-04-17,21.75,21.983999,20.65,20.950001,20.950001,235200,LE
73,2018-04-18,21.450001,21.75,20.4,20.5,20.5,256800,LE
74,2018-04-19,20.5,20.75,19.799999,20.15,20.15,517900,LE
75,2018-04-20,20.0,20.200001,19.200001,19.4,19.4,266400,LE
76,2018-04-23,19.35,19.85,19.049999,19.450001,19.450001,262100,LE
77,2018-04-24,19.549999,19.700001,19.225,19.5,19.5,279700,LE
78,2018-04-25,19.4,19.875,19.200001,19.450001,19.450001,295000,LE
79,2018-04-26,19.450001,20.15,19.35,19.799999,19.799999,356600,LE
80,2018-04-27,19.75,19.9,19.1,19.799999,19.799999,240800,LE
81,2018-04-30,19.85,20.15,19.299999,19.35,19.35,204900,LE
82,2018-05-01,19.299999,19.5,18.65,19.4,19.4,201000,LE
83,2018-05-02,19.450001,20.25,19.25,19.75,19.75,356200,LE
84,2018-05-03,19.75,19.85,19.4,19.6,19.6,196000,LE
85,2018-05-04,19.549999,19.950001,19.200001,19.75,19.75,342200,LE
86,2018-05-07,19.799999,19.85,19.1,19.4,19.4,227300,LE
87,2018-05-08,19.4,19.875,19.299999,19.35,19.35,402500,LE
88,2018-05-09,19.450001,20.0,18.950001,19.049999,19.049999,544600,LE
89,2018-05-10,19.200001,19.6,18.705,19.35,19.35,274600,LE
90,2018-05-11,19.299999,19.65,18.85,18.9,18.9,141800,LE
91,2018-05-14,18.85,19.75,18.700001,19.15,19.15,196000,LE
92,2018-05-15,19.200001,20.15,19.0,19.950001,19.950001,183200,LE
93,2018-05-16,20.1,21.25,19.700001,20.85,20.85,208100,LE
94,2018-05-17,20.9,21.1,19.799999,19.85,19.85,242000,LE
95,2018-05-18,20.049999,20.049999,19.65,19.85,19.85,165800,LE
96,2018-05-21,19.9,20.35,19.75,19.799999,19.799999,71000,LE
97,2018-05-22,19.950001,20.025,19.549999,19.75,19.75,80200,LE
98,2018-05-23,19.65,19.9,19.549999,19.75,19.75,96200,LE
99,2018-05-24,19.65,19.75,19.25,19.299999,19.299999,285600,LE
100,2018-05-25,19.200001,19.9,19.200001,19.700001,19.700001,84400,LE
101,2018-05-29,19.75,19.950001,19.049999,19.9,19.9,186500,LE
102,2018-05-30,20.0,20.1,19.700001,19.9,19.9,103500,LE
103,2018-05-31,19.950001,20.15,19.549999,19.75,19.75,179700,LE
104,2018-06-01,19.75,20.200001,19.4,20.15,20.15,171200,LE
105,2018-06-04,20.4,21.75,20.35,21.6,21.6,197500,LE
106,2018-06-05,21.549999,22.549999,21.5,22.1,22.1,180800,LE
107,2018-06-06,22.1,22.200001,21.200001,21.6,21.6,166100,LE
108,2018-06-07,21.65,22.25,21.299999,21.9,21.9,166600,LE
109,2018-06-08,21.9,22.25,21.799999,22.049999,22.049999,120500,LE
110,2018-06-11,22.25,23.65,22.15,23.5,23.5,553300,LE
111,2018-06-12,26.9,31.15,25.451,29.9,29.9,2687000,LE
112,2018-06-13,29.549999,30.4,27.4,28.1,28.1,867300,LE
113,2018-06-14,28.35,29.4,27.799999,29.35,29.35,604700,LE
114,2018-06-15,29.25,29.5,27.65,27.85,27.85,462600,LE
115,2018-06-18,28.0,28.35,25.899,26.450001,26.450001,588800,LE
116,2018-06-19,25.85,27.65,25.85,27.200001,27.200001,246500,LE
117,2018-06-20,27.25,27.450001,25.85,27.35,27.35,316100,LE
118,2018-06-21,27.35,28.35,26.975,27.85,27.85,238100,LE
119,2018-06-22,28.0,28.25,27.700001,28.200001,28.200001,488000,LE
120,2018-06-25,28.5,29.0,27.75,28.299999,28.299999,215400,LE
121,2018-06-26,28.35,28.4,27.85,28.049999,28.049999,149200,LE
122,2018-06-27,28.200001,28.200001,27.6,27.6,27.6,179600,LE
123,2018-06-28,27.4,27.950001,25.851,27.75,27.75,127700,LE
124,2018-06-29,27.85,28.059999,27.0,27.9,27.9,228800,LE
125,2018-07-02,27.799999,28.35,27.549999,28.049999,28.049999,138600,LE
126,2018-07-03,28.200001,28.299999,27.6,27.700001,27.700001,56400,LE
127,2018-07-05,27.799999,28.200001,27.1,28.0,28.0,116200,LE
128,2018-07-06,27.950001,28.0,27.549999,27.700001,27.700001,101000,LE
129,2018-07-09,27.950001,27.950001,26.6,27.35,27.35,157400,LE
130,2018-07-10,27.299999,27.4,26.6,26.75,26.75,116900,LE
131,2018-07-11,26.700001,27.1,26.299999,26.9,26.9,93900,LE
132,2018-07-12,27.15,27.299999,26.049999,26.549999,26.549999,158800,LE
133,2018-07-13,26.5,26.700001,25.750999,26.0,26.0,107500,LE
134,2018-07-16,26.049999,26.6,25.299999,26.15,26.15,134300,LE
135,2018-07-17,26.15,26.722,25.950001,26.15,26.15,189800,LE
136,2018-07-18,26.15,26.299999,25.35,25.549999,25.549999,93700,LE
137,2018-07-19,25.5,25.950001,25.35,25.75,25.75,121400,LE
138,2018-07-20,25.799999,26.0,25.450001,25.6,25.6,71800,LE
139,2018-07-23,25.450001,25.65,24.9,25.35,25.35,100600,LE
140,2018-07-24,25.299999,25.65,24.85,25.1,25.1,112200,LE
141,2018-07-25,25.15,26.200001,25.15,26.15,26.15,125200,LE
142,2018-07-26,26.1,26.450001,25.549999,25.9,25.9,108300,LE
143,2018-07-27,25.75,26.049999,23.9,24.200001,24.200001,193600,LE
144,2018-07-30,24.15,24.75,23.75,23.75,23.75,113400,LE
145,2018-07-31,23.799999,24.35,23.1,24.25,24.25,234300,LE
146,2018-08-01,24.299999,24.799999,23.75,24.0,24.0,206100,LE
147,2018-08-02,24.049999,25.0,23.9,25.0,25.0,153800,LE
148,2018-08-03,24.950001,25.15,24.5,24.700001,24.700001,102400,LE
149,2018-08-06,24.799999,25.4,24.549999,25.299999,25.299999,136400,LE
150,2018-08-07,24.799999,25.5,24.799999,25.0,25.0,74400,LE
151,2018-08-08,25.0,25.6,24.9,25.0,25.0,106200,LE
152,2018-08-09,25.049999,26.35,25.049999,26.0,26.0,137300,LE
153,2018-08-10,25.950001,26.700001,24.049999,26.1,26.1,186200,LE
154,2018-08-13,26.15,26.35,25.181999,26.299999,26.299999,110300,LE
155,2018-08-14,26.299999,26.549999,25.85,25.9,25.9,96200,LE
156,2018-08-15,25.799999,25.799999,24.0,24.200001,24.200001,321700,LE
157,2018-08-16,24.25,24.254,22.75,23.25,23.25,270300,LE
158,2018-08-17,23.049999,23.450001,22.950001,23.4,23.4,170700,LE
159,2018-08-20,23.450001,24.25,23.35,23.950001,23.950001,165300,LE
160,2018-08-21,24.049999,24.85,23.75,24.049999,24.049999,111500,LE
161,2018-08-22,24.049999,25.299999,24.049999,25.15,25.15,128200,LE
162,2018-08-23,25.25,25.75,25.049999,25.25,25.25,204400,LE
163,2018-08-24,25.200001,25.200001,24.25,24.950001,24.950001,143900,LE
164,2018-08-27,25.0,25.15,23.9,24.0,24.0,190000,LE
165,2018-08-28,24.049999,26.549999,24.0,25.700001,25.700001,887200,LE
166,2018-08-29,25.75,25.9,24.9,25.25,25.25,405500,LE
167,2018-08-30,25.1,26.049999,25.0,25.549999,25.549999,187300,LE
168,2018-08-31,25.549999,25.9,25.1,25.700001,25.700001,184800,LE
169,2018-09-04,26.700001,27.4,25.299999,26.1,26.1,247300,LE
170,2018-09-05,26.15,26.247,24.4,25.049999,25.049999,402200,LE
171,2018-09-06,20.799999,22.85,19.549999,22.0,22.0,3272300,LE
172,2018-09-07,21.5,21.75,20.0,20.025,20.025,679400,LE
173,2018-09-10,19.950001,20.450001,18.950001,19.0,19.0,502300,LE
174,2018-09-11,18.85,19.200001,18.562,19.0,19.0,384100,LE
175,2018-09-12,18.950001,19.0,18.1,18.15,18.15,294700,LE
176,2018-09-13,18.15,18.155001,17.299999,17.799999,17.799999,276900,LE
177,2018-09-14,17.85,18.1,17.6,17.700001,17.700001,137700,LE
178,2018-09-17,17.75,17.9,17.15,17.75,17.75,196200,LE
179,2018-09-18,17.799999,18.15,17.35,17.4,17.4,191100,LE
180,2018-09-19,17.35,17.549999,16.75,17.15,17.15,234800,LE
181,2018-09-20,17.1,17.65,16.9,17.549999,17.549999,231000,LE
182,2018-09-21,17.5,18.299999,17.5,18.0,18.0,782000,LE
183,2018-09-24,17.950001,18.25,17.674999,17.950001,17.950001,189300,LE
184,2018-09-25,17.9,18.049999,16.924999,17.35,17.35,203400,LE
185,2018-09-26,17.35,17.700001,17.15,17.15,17.15,127600,LE
186,2018-09-27,17.200001,17.75,17.0,17.5,17.5,168000,LE
187,2018-09-28,17.549999,18.1,17.450001,17.549999,17.549999,166900,LE
188,2018-10-01,17.59,17.610001,17.030001,17.16,17.16,174800,LE
189,2018-10-02,17.18,17.219999,15.8,16.09,16.09,460700,LE
190,2018-10-03,16.16,16.165001,15.13,15.53,15.53,305600,LE
191,2018-10-04,15.54,15.8,15.129,15.77,15.77,227200,LE
192,2018-10-05,15.74,16.055,15.3,15.55,15.55,317500,LE
193,2018-10-08,15.53,15.68,15.0,15.1,15.1,216500,LE
194,2018-10-09,15.09,15.6,15.08,15.11,15.11,284600,LE
195,2018-10-10,15.2,15.32,14.29,14.3,14.3,323100,LE
196,2018-10-11,14.27,14.56,13.83,14.16,14.16,223300,LE
197,2018-10-12,14.44,15.17,14.116,15.12,15.12,267900,LE
198,2018-10-15,15.12,15.16,14.09,14.47,14.47,211000,LE
199,2018-10-16,14.59,14.84,13.96,14.56,14.56,621300,LE
200,2018-10-17,14.55,15.23,14.5,15.03,15.03,240200,LE
201,2018-10-18,14.94,15.1,14.17,14.26,14.26,344000,LE
202,2018-10-19,14.26,14.45,13.71,13.84,13.84,259900,LE
203,2018-10-22,13.91,14.93,13.91,14.84,14.84,180000,LE
204,2018-10-23,14.61,15.05,14.039,14.9,14.9,211900,LE
205,2018-10-24,14.89,15.101,14.38,14.75,14.75,352400,LE
206,2018-10-25,14.8,15.953,14.61,15.62,15.62,372300,LE
207,2018-10-26,15.43,15.83,15.0,15.37,15.37,276900,LE
208,2018-10-29,15.7,16.389999,15.38,15.58,15.58,318800,LE
209,2018-10-30,15.5,17.41,15.5,17.16,17.16,383100,LE
210,2018-10-31,17.389999,17.4,16.24,16.309999,16.309999,215200,LE
211,2018-11-01,16.33,17.32,16.17,17.139999,17.139999,201000,LE
212,2018-11-02,17.25,17.9,17.07,17.709999,17.709999,190500,LE
213,2018-11-05,17.719999,18.059999,17.57,17.82,17.82,182500,LE
214,2018-11-06,17.85,18.26,17.299999,18.030001,18.030001,271200,LE
215,2018-11-07,18.049999,18.799999,18.030001,18.540001,18.540001,226400,LE
216,2018-11-08,18.5,19.049999,18.120001,18.67,18.67,189700,LE
217,2018-11-09,18.559999,18.559999,17.92,17.99,17.99,119100,LE
218,2018-11-12,17.940001,18.129999,17.440001,17.879999,17.879999,103600,LE
219,2018-11-13,18.01,18.35,17.719999,18.059999,18.059999,96000,LE
220,2018-11-14,18.25,19.0,18.219999,18.370001,18.370001,195600,LE
221,2018-11-15,18.25,18.389999,17.610001,18.25,18.25,130300,LE
222,2018-11-16,18.09,18.280001,17.639999,18.23,18.23,174100,LE
223,2018-11-19,18.110001,18.59,17.780001,17.83,17.83,166700,LE
224,2018-11-20,17.309999,17.700001,16.940001,17.35,17.35,305800,LE
225,2018-11-21,17.49,19.25,17.384001,17.950001,17.950001,331900,LE
226,2018-11-23,17.860001,19.040001,17.860001,18.85,18.85,121300,LE
227,2018-11-26,19.0,19.0,17.940001,18.639999,18.639999,157900,LE
228,2018-11-27,18.58,19.379999,18.549999,19.27,19.27,165200,LE
229,2018-11-28,19.360001,19.99,18.629999,19.969999,19.969999,236400,LE
230,2018-11-29,19.969999,20.52,19.93,20.370001,20.370001,299300,LE
231,2018-11-30,20.370001,21.34,20.370001,21.23,21.23,417500,LE
232,2018-12-03,21.379999,21.440001,20.98,21.290001,21.290001,390800,LE
233,2018-12-04,21.25,21.879999,21.18,21.23,21.23,396900,LE
234,2018-12-06,22.030001,22.5,17.77,17.93,17.93,755100,LE
235,2018-12-07,17.49,17.91,14.96,15.08,15.08,883200,LE
236,2018-12-10,14.96,15.25,13.867,14.61,14.61,864900,LE
237,2018-12-11,14.6,14.99,13.34,13.58,13.58,468400,LE
238,2018-12-12,13.7,14.73,13.672,14.26,14.26,285800,LE
239,2018-12-13,14.61,14.94,13.56,13.95,13.95,292500,LE
240,2018-12-14,14.14,14.9,13.76,14.57,14.57,459000,LE
241,2018-12-17,14.63,14.8,13.78,13.99,13.99,298700,LE
242,2018-12-18,13.96,14.128,13.46,13.85,13.85,311600,LE
243,2018-12-19,14.01,14.42,13.53,13.7,13.7,365600,LE
244,2018-12-20,13.9,13.94,12.76,13.07,13.07,432300,LE
245,2018-12-21,13.06,13.19,12.35,12.46,12.46,628100,LE
246,2018-12-24,12.28,12.85,12.27,12.55,12.55,228100,LE
247,2018-12-26,12.73,14.31,12.477,14.27,14.27,602600,LE
248,2018-12-27,14.06,14.27,13.63,14.09,14.09,347200,LE
249,2018-12-28,14.11,14.51,13.69,14.0,14.0,237600,LE
250,2018-12-31,14.01,14.33,13.75,14.21,14.21,169700,LE
251,2019-01-02,13.98,14.93,13.84,14.56,14.56,277600,LE
252,2019-01-03,14.47,15.14,14.14,14.63,14.63,358500,LE
253,2019-01-04,14.87,15.48,14.63,15.2,15.2,225700,LE
254,2019-01-07,15.36,16.200001,15.02,15.76,15.76,280700,LE
255,2019-01-08,15.8,16.35,15.22,15.67,15.67,496500,LE
256,2019-01-09,15.8,16.48,15.38,16.27,16.27,270600,LE
257,2019-01-10,15.95,15.95,14.54,15.24,15.24,485600,LE
258,2019-01-11,15.15,15.61,14.57,15.02,15.02,315100,LE
259,2019-01-14,14.82,15.19,14.64,15.11,15.11,157200,LE
260,2019-01-15,15.11,15.76,15.0,15.6,15.6,162700,LE
261,2019-01-16,15.76,16.25,15.76,15.83,15.83,147600,LE
262,2019-01-17,15.73,16.52,15.73,16.27,16.27,221100,LE
263,2019-01-18,16.34,17.530001,16.26,17.35,17.35,321100,LE
264,2019-01-22,17.18,17.18,16.66,16.74,16.74,169300,LE
265,2019-01-23,16.85,17.07,16.68,16.879999,16.879999,144100,LE
266,2019-01-24,16.879999,17.57,16.879999,17.1,17.1,117000,LE
267,2019-01-25,17.27,17.67,17.15,17.42,17.42,126300,LE
268,2019-01-28,17.23,18.360001,17.23,18.209999,18.209999,179700,LE
269,2019-01-29,18.190001,18.610001,17.959999,18.559999,18.559999,147100,LE
270,2019-01-30,18.629999,18.77,18.030001,18.110001,18.110001,120100,LE
271,2019-01-31,18.17,18.32,17.84,17.9,17.9,169700,LE
272,2019-02-01,17.799999,17.92,17.35,17.76,17.76,116700,LE
273,2019-02-04,17.66,18.004999,17.66,17.91,17.91,136200,LE
274,2019-02-05,17.93,18.065001,17.709999,17.780001,17.780001,94200,LE
275,2019-02-06,17.860001,17.9,17.280001,17.85,17.85,100800,LE
276,2019-02-07,17.719999,17.719999,17.280001,17.41,17.41,83000,LE
277,2019-02-08,17.33,17.549999,16.799999,17.26,17.26,174200,LE
278,2019-02-11,17.440001,17.805,17.049999,17.74,17.74,169400,LE
279,2019-02-12,17.879999,18.0,17.665001,17.92,17.92,197500,LE
280,2019-02-13,18.0,18.08,17.360001,17.76,17.76,106200,LE
281,2019-02-14,17.58,17.58,16.870001,17.18,17.18,171800,LE
282,2019-02-15,17.219999,17.719999,17.17,17.51,17.51,143800,LE
283,2019-02-19,17.440001,17.92,17.190001,17.57,17.57,231800,LE
284,2019-02-20,17.6,17.860001,17.379999,17.549999,17.549999,124600,LE
285,2019-02-21,17.5,17.65,17.01,17.219999,17.219999,134800,LE
286,2019-02-22,17.370001,17.74,17.280001,17.549999,17.549999,141600,LE
287,2019-02-25,17.66,18.01,17.66,17.85,17.85,105900,LE
288,2019-02-26,17.860001,18.27,17.629999,18.129999,18.129999,151600,LE
289,2019-02-27,18.049999,18.67,17.91,18.32,18.32,163700,LE
290,2019-02-28,18.309999,18.65,17.82,18.23,18.23,146400,LE
291,2019-03-01,18.4,18.74,18.165001,18.23,18.23,122200,LE
292,2019-03-04,18.24,18.360001,17.35,17.440001,17.440001,122200,LE
293,2019-03-05,17.370001,17.860001,17.33,17.73,17.73,78000,LE
294,2019-03-06,17.73,17.9,16.940001,17.07,17.07,117300,LE
295,2019-03-07,17.059999,17.391001,16.700001,16.85,16.85,123400,LE
296,2019-03-08,16.65,17.5,16.65,17.190001,17.190001,178700,LE
297,2019-03-11,17.27,17.77,17.24,17.540001,17.540001,210300,LE
298,2019-03-12,17.49,17.610001,17.18,17.58,17.58,109400,LE
299,2019-03-13,17.59,18.25,17.59,18.120001,18.120001,142400,LE
300,2019-03-14,18.049999,18.16,17.5,17.77,17.77,110000,LE
301,2019-03-15,17.780001,18.209999,17.610001,18.1,18.1,546600,LE
302,2019-03-18,18.120001,18.67,18.115,18.559999,18.559999,114500,LE
303,2019-03-19,18.67,18.73,17.469999,17.58,17.58,142100,LE
304,2019-03-20,17.59,17.59,17.01,17.209999,17.209999,166600,LE
305,2019-03-21,18.799999,18.799999,15.881,16.120001,16.120001,575900,LE
306,2019-03-22,16.110001,16.870001,15.83,15.83,15.83,341600,LE
307,2019-03-25,15.9,16.18,15.38,15.73,15.73,254600,LE
308,2019-03-26,15.96,16.1,15.45,15.89,15.89,183100,LE
309,2019-03-27,15.93,16.43,15.87,16.26,16.26,238900,LE
310,2019-03-28,16.27,16.73,16.27,16.68,16.68,209500,LE
311,2019-03-29,16.98,17.049999,16.43,16.610001,16.610001,351500,LE
312,2019-04-01,16.6,17.09,16.450001,17.040001,17.040001,360300,LE
313,2019-04-02,17.07,17.07,16.139999,16.35,16.35,141400,LE
314,2019-04-03,16.459999,16.969,16.379999,16.93,16.93,231700,LE
315,2019-04-04,16.870001,17.15,16.65,17.129999,17.129999,230600,LE
316,2019-04-05,17.17,17.17,16.799999,16.799999,16.799999,114400,LE
317,2019-04-08,16.700001,16.871,16.33,16.42,16.42,90900,LE
318,2019-04-09,16.33,16.525,15.87,16.07,16.07,168800,LE
319,2019-04-10,16.07,16.459999,15.85,16.459999,16.459999,141900,LE
320,2019-04-11,16.4,16.75,16.32,16.629999,16.629999,129500,LE
321,2019-04-12,16.76,17.32,16.6,17.219999,17.219999,158300,LE
322,2019-04-15,17.35,17.745001,17.0,17.73,17.73,196800,LE
323,2019-04-16,17.860001,18.43,17.719999,18.41,18.41,161600,LE
324,2019-04-17,18.41,18.49,18.02,18.43,18.43,188100,LE
325,2019-04-18,18.42,18.5,18.18,18.459999,18.459999,295500,LE
326,2019-04-22,18.33,19.110001,18.280001,18.75,18.75,136900,LE
327,2019-04-23,18.690001,18.875,18.49,18.67,18.67,156700,LE
328,2019-04-24,18.68,19.0,18.51,18.559999,18.559999,239200,LE
329,2019-04-25,18.540001,18.540001,18.030001,18.32,18.32,88400,LE
330,2019-04-26,18.299999,19.049999,18.27,19.0,19.0,165300,LE
331,2019-04-29,18.99,19.290001,18.815001,18.870001,18.870001,427000,LE
332,2019-04-30,18.799999,18.809999,16.57,17.51,17.51,363300,LE
333,2019-05-01,17.49,17.719999,17.030001,17.26,17.26,233200,LE
334,2019-05-02,17.200001,17.485001,16.59,16.85,16.85,104400,LE
335,2019-05-03,16.940001,17.27,16.74,17.23,17.23,134400,LE
336,2019-05-06,16.940001,17.25,16.549999,16.559999,16.559999,105700,LE
337,2019-05-07,16.4,16.629999,16.02,16.360001,16.360001,137400,LE
338,2019-05-08,16.299999,16.530001,16.120001,16.41,16.41,113400,LE
339,2019-05-09,16.24,16.34,15.83,16.129999,16.129999,103300,LE
340,2019-05-10,16.07,16.27,15.67,16.209999,16.209999,116200,LE
341,2019-05-13,15.9,15.9,14.822,14.86,14.86,304700,LE
342,2019-05-14,15.18,15.31,14.51,15.19,15.19,330300,LE
343,2019-05-15,14.96,15.31,14.9,15.31,15.31,367700,LE
344,2019-05-16,15.31,15.42,14.54,14.79,14.79,200200,LE
345,2019-05-17,14.6,15.17,14.6,15.12,15.12,202600,LE
346,2019-05-20,14.96,15.24,14.79,15.22,15.22,123700,LE
347,2019-05-21,15.31,15.47,15.06,15.19,15.19,109000,LE
348,2019-05-22,15.09,15.27,14.74,14.77,14.77,104500,LE
349,2019-05-23,14.6,14.81,14.375,14.64,14.64,114900,LE
350,2019-05-24,14.77,14.78,14.11,14.3,14.3,122200,LE
351,2019-05-28,14.31,14.57,14.07,14.19,14.19,147300,LE
352,2019-05-29,14.0,14.063,13.28,13.31,13.31,174600,LE
353,2019-05-30,13.31,13.31,12.75,12.85,12.85,196200,LE
354,2019-05-31,12.7,12.79,12.12,12.37,12.37,383100,LE
355,2019-06-03,12.29,12.33,11.855,11.97,11.97,428500,LE
356,2019-06-04,13.14,13.72,11.8,12.85,12.85,710800,LE
357,2019-06-05,12.9,13.48,12.41,12.58,12.58,320500,LE
358,2019-06-06,12.58,12.77,11.86,11.91,11.91,242500,LE
359,2019-06-07,11.91,12.57,11.91,12.05,12.05,277200,LE
360,2019-06-10,12.1,12.56,12.1,12.4,12.4,207500,LE
361,2019-06-11,12.52,12.74,12.12,12.23,12.23,235400,LE
362,2019-06-12,12.2,12.29,11.76,11.85,11.85,173100,LE
363,2019-06-13,11.93,12.34,11.76,12.09,12.09,154600,LE
364,2019-06-14,12.09,12.34,11.958,12.24,12.24,109400,LE
365,2019-06-17,12.3,12.87,12.3,12.76,12.76,177500,LE
366,2019-06-18,12.84,13.15,12.79,12.82,12.82,129900,LE
367,2019-06-19,12.84,13.04,12.66,12.74,12.74,131900,LE
368,2019-06-20,12.96,13.08,12.64,12.64,12.64,119500,LE
369,2019-06-21,12.54,12.81,12.32,12.7,12.7,157800,LE
370,2019-06-24,12.82,12.85,12.09,12.14,12.14,143100,LE
371,2019-06-25,12.22,12.25,11.92,12.12,12.12,159900,LE
372,2019-06-26,12.19,12.42,12.13,12.25,12.25,99400,LE
373,2019-06-27,12.34,12.58,12.23,12.48,12.48,126900,LE
374,2019-06-28,12.6,12.74,12.22,12.22,12.22,314800,LE
375,2019-07-01,12.45,12.61,11.87,12.04,12.04,142300,LE
376,2019-07-02,12.02,12.096,11.31,11.72,11.72,221800,LE
377,2019-07-03,11.7,11.76,11.285,11.62,11.62,142600,LE
378,2019-07-05,11.56,11.84,11.56,11.7,11.7,88600,LE
379,2019-07-08,11.61,11.647,11.3,11.36,11.36,116300,LE
380,2019-07-09,11.27,11.4,10.86,11.37,11.37,186600,LE
381,2019-07-10,11.41,11.49,11.08,11.15,11.15,124000,LE
