,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,5.45,5.65,5.3,5.45,5.45,130500,NERV
33,2018-02-20,5.35,5.55,5.15,5.175,5.175,95700,NERV
34,2018-02-21,5.15,5.55,5.05,5.3,5.3,109100,NERV
35,2018-02-22,5.35,5.55,5.1,5.2,5.2,90200,NERV
36,2018-02-23,5.25,5.6,5.15,5.55,5.55,122800,NERV
37,2018-02-26,5.6,5.85,5.55,5.75,5.75,80500,NERV
38,2018-02-27,5.65,5.799,5.45,5.5,5.5,91700,NERV
39,2018-02-28,5.5,5.5,5.15,5.25,5.25,128400,NERV
40,2018-03-01,5.2,5.35,5.0,5.05,5.05,148900,NERV
41,2018-03-02,5.05,5.35,5.0,5.2,5.2,96700,NERV
42,2018-03-05,5.2,5.45,5.2,5.35,5.35,88600,NERV
43,2018-03-06,5.4,5.6,5.2,5.45,5.45,101900,NERV
44,2018-03-07,5.45,5.75,5.4,5.7,5.7,142200,NERV
45,2018-03-08,5.7,5.75,5.5,5.55,5.55,96800,NERV
46,2018-03-09,5.65,5.85,5.45,5.75,5.75,146300,NERV
47,2018-03-12,5.35,6.15,5.35,5.95,5.95,309900,NERV
48,2018-03-13,6.05,6.6,6.0,6.45,6.45,237800,NERV
49,2018-03-14,6.5,6.75,6.3,6.45,6.45,133900,NERV
50,2018-03-15,6.5,6.545,6.25,6.35,6.35,138500,NERV
51,2018-03-16,6.3,6.45,6.204,6.3,6.3,289000,NERV
52,2018-03-19,6.3,6.85,6.05,6.65,6.65,201900,NERV
53,2018-03-20,6.7,6.85,6.325,6.65,6.65,132300,NERV
54,2018-03-21,6.7,6.8,6.35,6.7,6.7,80700,NERV
55,2018-03-22,6.6,6.85,6.45,6.5,6.5,141800,NERV
56,2018-03-23,6.5,6.65,6.35,6.4,6.4,99400,NERV
57,2018-03-26,6.75,6.8,6.25,6.5,6.5,117200,NERV
58,2018-03-27,6.5,6.55,6.0,6.05,6.05,103500,NERV
59,2018-03-28,6.1,6.45,5.9,6.35,6.35,152700,NERV
60,2018-03-29,6.35,6.55,6.2,6.25,6.25,81400,NERV
61,2018-04-02,6.25,6.3,5.95,6.2,6.2,125100,NERV
62,2018-04-03,6.25,6.75,6.1,6.6,6.6,161700,NERV
63,2018-04-04,6.5,7.65,6.45,7.35,7.35,253700,NERV
64,2018-04-05,7.35,7.45,6.85,6.9,6.9,125700,NERV
65,2018-04-06,6.65,7.0,6.6,6.8,6.8,103100,NERV
66,2018-04-09,6.85,7.15,6.65,6.65,6.65,87200,NERV
67,2018-04-10,6.75,7.05,6.55,6.85,6.85,177800,NERV
68,2018-04-11,6.85,7.2,6.85,6.95,6.95,174300,NERV
69,2018-04-12,7.05,7.3,7.0,7.1,7.1,204400,NERV
70,2018-04-13,7.1,7.1,6.75,6.9,6.9,68800,NERV
71,2018-04-16,6.95,7.0,6.8,6.9,6.9,45600,NERV
72,2018-04-17,6.9,7.4,6.9,7.2,7.2,102800,NERV
73,2018-04-18,7.25,7.4,6.95,7.25,7.25,85800,NERV
74,2018-04-19,7.2,7.4,6.9,7.15,7.15,151600,NERV
75,2018-04-20,7.05,7.35,6.9,7.2,7.2,99000,NERV
76,2018-04-23,7.25,7.5,7.15,7.3,7.3,151000,NERV
77,2018-04-24,7.4,7.45,6.975,7.3,7.3,182700,NERV
78,2018-04-25,7.35,7.35,6.8,6.85,6.85,227200,NERV
79,2018-04-26,6.9,6.95,6.7,6.8,6.8,139200,NERV
80,2018-04-27,6.75,6.85,6.4,6.425,6.425,125500,NERV
81,2018-04-30,6.45,6.85,6.2,6.55,6.55,175800,NERV
82,2018-05-01,6.5,6.7,6.4,6.65,6.65,102200,NERV
83,2018-05-02,6.6,7.0,6.6,6.8,6.8,87200,NERV
84,2018-05-03,6.65,6.95,6.1,6.15,6.15,169600,NERV
85,2018-05-04,6.1,6.25,6.05,6.2,6.2,104400,NERV
86,2018-05-07,6.25,6.5,6.05,6.1,6.1,167400,NERV
87,2018-05-08,6.05,6.2,5.8,6.1,6.1,234800,NERV
88,2018-05-09,6.1,6.3,5.95,6.1,6.1,149200,NERV
89,2018-05-10,6.15,6.25,6.0,6.15,6.15,64100,NERV
90,2018-05-11,6.15,6.65,6.1,6.5,6.5,162300,NERV
91,2018-05-14,6.6,7.183,6.45,6.5,6.5,278700,NERV
92,2018-05-15,6.5,6.75,6.3,6.65,6.65,93800,NERV
93,2018-05-16,6.65,6.85,6.475,6.5,6.5,86500,NERV
94,2018-05-17,6.75,7.55,6.551,7.4,7.4,494500,NERV
95,2018-05-18,7.45,8.4,7.35,7.95,7.95,472600,NERV
96,2018-05-21,8.05,8.35,7.55,7.7,7.7,198400,NERV
97,2018-05-22,7.65,8.25,7.5,8.0,8.0,206400,NERV
98,2018-05-23,8.05,8.7,8.0,8.55,8.55,331100,NERV
99,2018-05-24,8.5,9.0,8.25,8.95,8.95,382100,NERV
100,2018-05-25,9.0,9.15,8.45,8.8,8.8,202800,NERV
101,2018-05-29,8.8,9.0,8.65,8.8,8.8,135500,NERV
102,2018-05-30,8.8,9.15,8.8,9.1,9.1,158300,NERV
103,2018-05-31,9.15,9.25,8.75,8.8,8.8,187900,NERV
104,2018-06-01,8.75,8.85,8.35,8.8,8.8,151300,NERV
105,2018-06-04,8.85,8.925,8.457,8.5,8.5,170400,NERV
106,2018-06-05,8.45,8.705,8.4,8.6,8.6,148100,NERV
107,2018-06-06,8.55,8.55,8.0,8.4,8.4,194200,NERV
108,2018-06-07,8.45,8.5,8.2,8.25,8.25,64200,NERV
109,2018-06-08,8.3,8.55,8.2,8.5,8.5,73000,NERV
110,2018-06-11,8.5,8.55,8.35,8.45,8.45,72500,NERV
111,2018-06-12,8.4,8.5,8.15,8.5,8.5,104700,NERV
112,2018-06-13,8.5,8.8,8.3,8.5,8.5,90100,NERV
113,2018-06-14,8.55,8.7,8.45,8.65,8.65,74000,NERV
114,2018-06-15,8.6,8.95,8.6,8.85,8.85,234200,NERV
115,2018-06-18,8.8,9.1,8.7,9.05,9.05,203500,NERV
116,2018-06-19,8.95,9.247,8.8,8.9,8.9,250800,NERV
117,2018-06-20,8.9,9.15,8.9,9.0,9.0,166000,NERV
118,2018-06-21,8.95,9.05,8.45,8.7,8.7,174600,NERV
119,2018-06-22,8.7,8.9,8.6,8.85,8.85,656400,NERV
120,2018-06-25,8.7,8.825,8.45,8.55,8.55,132500,NERV
121,2018-06-26,8.55,8.75,8.2,8.55,8.55,102600,NERV
122,2018-06-27,8.5,8.65,8.2,8.25,8.25,98000,NERV
123,2018-06-28,8.2,8.35,8.0,8.05,8.05,93400,NERV
124,2018-06-29,8.05,8.25,7.9,8.25,8.25,105800,NERV
125,2018-07-02,8.2,8.6,7.925,8.3,8.3,255800,NERV
126,2018-07-03,8.4,8.65,8.35,8.55,8.55,58600,NERV
127,2018-07-05,8.55,8.7,8.4,8.6,8.6,50700,NERV
128,2018-07-06,8.6,8.85,8.55,8.7,8.7,72200,NERV
129,2018-07-09,8.65,8.65,8.45,8.6,8.6,58500,NERV
130,2018-07-10,8.65,8.65,8.45,8.45,8.45,46300,NERV
131,2018-07-11,8.5,8.55,8.25,8.4,8.4,86100,NERV
132,2018-07-12,8.45,8.7,8.325,8.6,8.6,105200,NERV
133,2018-07-13,8.65,8.85,8.4,8.5,8.5,87800,NERV
134,2018-07-16,8.5,8.5,7.9,8.2,8.2,153200,NERV
135,2018-07-17,8.2,8.4,8.1,8.15,8.15,147100,NERV
136,2018-07-18,8.1,8.15,7.925,8.1,8.1,64200,NERV
137,2018-07-19,8.05,8.3,8.0,8.2,8.2,66500,NERV
138,2018-07-20,8.2,8.4,7.95,8.0,8.0,73800,NERV
139,2018-07-23,7.95,8.05,7.8,7.95,7.95,57000,NERV
140,2018-07-24,8.0,8.2,7.6,8.0,8.0,87500,NERV
141,2018-07-25,8.0,8.45,8.0,8.25,8.25,175000,NERV
142,2018-07-26,8.3,8.65,8.207,8.45,8.45,114300,NERV
143,2018-07-27,8.45,8.45,7.7,7.95,7.95,127400,NERV
144,2018-07-30,7.9,8.05,7.8,7.9,7.9,61400,NERV
145,2018-07-31,7.8,8.1,7.8,8.05,8.05,114800,NERV
146,2018-08-01,8.05,8.05,7.75,7.95,7.95,181900,NERV
147,2018-08-02,8.2,8.2,7.7,7.85,7.85,53600,NERV
148,2018-08-03,8.4,8.4,7.651,7.9,7.9,159000,NERV
149,2018-08-06,7.95,8.0,7.55,7.65,7.65,114300,NERV
150,2018-08-07,7.65,8.0,7.15,7.9,7.9,1389600,NERV
151,2018-08-08,7.95,8.25,7.8,8.1,8.1,227800,NERV
152,2018-08-09,8.1,8.7,8.0,8.5,8.5,225200,NERV
153,2018-08-10,8.5,8.7,8.4,8.45,8.45,169600,NERV
154,2018-08-13,8.5,8.6,8.175,8.45,8.45,125500,NERV
155,2018-08-14,8.5,8.5,8.275,8.4,8.4,85700,NERV
156,2018-08-15,8.4,8.55,8.2,8.5,8.5,140600,NERV
157,2018-08-16,8.55,8.75,8.45,8.7,8.7,244400,NERV
158,2018-08-17,8.65,9.25,8.55,8.9,8.9,261700,NERV
159,2018-08-20,9.1,9.1,8.75,8.85,8.85,129300,NERV
160,2018-08-21,8.9,8.95,8.762,8.95,8.95,102900,NERV
161,2018-08-22,9.0,9.75,8.749,9.7,9.7,324800,NERV
162,2018-08-23,9.8,10.2,9.4,9.55,9.55,423400,NERV
163,2018-08-24,9.55,10.65,9.55,10.1,10.1,328400,NERV
164,2018-08-27,10.2,10.3,9.7,10.2,10.2,250200,NERV
165,2018-08-28,10.2,10.6,10.1,10.15,10.15,154700,NERV
166,2018-08-29,10.1,10.35,9.9,9.95,9.95,129400,NERV
167,2018-08-30,9.9,10.55,9.9,10.5,10.5,117300,NERV
168,2018-08-31,10.45,10.85,10.25,10.4,10.4,261300,NERV
169,2018-09-04,10.4,10.6,10.05,10.45,10.45,113600,NERV
170,2018-09-05,10.45,10.553,10.25,10.45,10.45,63200,NERV
171,2018-09-06,10.45,10.45,9.95,10.35,10.35,129800,NERV
172,2018-09-07,10.35,10.6,10.15,10.45,10.45,111000,NERV
173,2018-09-10,10.5,10.5,9.7,9.75,9.75,200000,NERV
174,2018-09-11,9.75,10.15,9.35,9.875,9.875,209300,NERV
175,2018-09-12,10.15,10.75,10.15,10.5,10.5,163200,NERV
176,2018-09-13,10.5,11.1,10.35,10.45,10.45,309600,NERV
177,2018-09-14,10.4,10.95,10.1,10.5,10.5,205900,NERV
178,2018-09-17,10.5,10.7,10.45,10.6,10.6,194500,NERV
179,2018-09-18,10.6,11.35,10.6,11.1,11.1,468400,NERV
180,2018-09-19,11.05,11.25,10.937,11.1,11.1,219800,NERV
181,2018-09-20,11.1,12.35,11.1,12.2,12.2,931900,NERV
182,2018-09-21,12.15,12.2,11.45,12.15,12.15,731900,NERV
183,2018-09-24,12.15,12.5,12.0,12.3,12.3,298800,NERV
184,2018-09-25,12.3,12.85,12.0,12.5,12.5,357500,NERV
185,2018-09-26,12.5,12.95,12.4,12.45,12.45,230300,NERV
186,2018-09-27,12.55,12.95,12.35,12.55,12.55,167000,NERV
187,2018-09-28,12.55,12.9,12.45,12.55,12.55,170400,NERV
188,2018-10-01,12.64,12.8,11.56,11.9,11.9,240600,NERV
189,2018-10-02,11.94,11.99,11.516,11.7,11.7,168900,NERV
190,2018-10-03,11.69,11.936,11.25,11.81,11.81,159200,NERV
191,2018-10-04,11.8,11.85,11.49,11.52,11.52,173600,NERV
192,2018-10-05,11.4,11.74,11.13,11.38,11.38,131500,NERV
193,2018-10-08,11.37,11.54,10.791,11.18,11.18,118100,NERV
194,2018-10-09,11.11,11.38,10.4,10.55,10.55,255500,NERV
195,2018-10-10,10.54,10.68,10.26,10.35,10.35,164500,NERV
196,2018-10-11,10.3,10.72,9.91,9.92,9.92,231100,NERV
197,2018-10-12,10.09,10.2,9.73,9.75,9.75,199900,NERV
198,2018-10-15,9.72,10.05,9.45,9.9,9.9,213200,NERV
199,2018-10-16,10.03,10.75,10.0,10.68,10.68,158700,NERV
200,2018-10-17,10.74,10.91,10.38,10.86,10.86,127600,NERV
201,2018-10-18,10.83,11.41,10.52,10.72,10.72,236700,NERV
202,2018-10-19,10.74,10.81,10.42,10.57,10.57,134000,NERV
203,2018-10-22,10.69,10.85,10.27,10.73,10.73,259200,NERV
204,2018-10-23,10.55,11.25,10.375,10.86,10.86,191000,NERV
205,2018-10-24,10.86,10.95,10.55,10.6,10.6,272100,NERV
206,2018-10-25,10.68,11.53,10.64,11.02,11.02,155400,NERV
207,2018-10-26,10.82,10.97,10.43,10.75,10.75,112000,NERV
208,2018-10-29,10.88,10.88,10.183,10.45,10.45,207600,NERV
209,2018-10-30,10.44,10.88,10.44,10.77,10.77,173400,NERV
210,2018-10-31,10.89,11.07,10.74,10.97,10.97,145400,NERV
211,2018-11-01,11.0,11.45,11.0,11.45,11.45,120600,NERV
212,2018-11-02,11.56,11.89,11.26,11.7,11.7,176400,NERV
213,2018-11-05,11.7,11.7,10.075,10.56,10.56,195200,NERV
214,2018-11-06,10.51,10.74,9.69,9.72,9.72,183800,NERV
215,2018-11-07,9.78,10.79,9.62,10.27,10.27,396200,NERV
216,2018-11-08,10.27,10.49,10.03,10.21,10.21,163100,NERV
217,2018-11-09,10.09,10.28,9.54,9.55,9.55,190500,NERV
218,2018-11-12,9.4,9.43,8.303,8.44,8.44,476300,NERV
219,2018-11-13,8.51,8.941,8.14,8.15,8.15,207200,NERV
220,2018-11-14,8.22,8.78,7.74,8.28,8.28,301600,NERV
221,2018-11-15,8.18,8.32,7.86,8.3,8.3,140600,NERV
222,2018-11-16,8.21,8.56,8.19,8.4,8.4,103600,NERV
223,2018-11-19,8.35,8.65,8.21,8.33,8.33,142200,NERV
224,2018-11-20,8.2,8.64,8.0,8.4,8.4,194700,NERV
225,2018-11-21,8.45,8.69,8.39,8.66,8.66,56700,NERV
226,2018-11-23,8.7,9.12,8.7,8.81,8.81,57800,NERV
227,2018-11-26,8.92,8.98,8.53,8.71,8.71,104700,NERV
228,2018-11-27,8.67,8.67,7.82,7.92,7.92,99200,NERV
229,2018-11-28,7.95,8.33,7.85,8.28,8.28,97000,NERV
230,2018-11-29,8.17,8.22,7.8,7.82,7.82,125700,NERV
231,2018-11-30,7.71,8.07,7.63,7.91,7.91,107200,NERV
232,2018-12-03,8.05,8.16,7.99,8.06,8.06,83800,NERV
233,2018-12-04,8.09,8.24,7.76,7.81,7.81,161300,NERV
234,2018-12-06,7.75,7.977,7.62,7.91,7.91,117100,NERV
235,2018-12-07,7.9,8.09,7.77,7.94,7.94,126200,NERV
236,2018-12-10,7.97,8.13,7.71,7.95,7.95,107000,NERV
237,2018-12-11,8.1,8.175,7.82,7.96,7.96,129800,NERV
238,2018-12-12,7.96,8.25,7.88,7.9,7.9,160300,NERV
239,2018-12-13,8.03,8.24,7.81,7.82,7.82,137200,NERV
240,2018-12-14,7.72,8.09,7.71,7.84,7.84,84400,NERV
241,2018-12-17,7.8,7.8,7.24,7.34,7.34,252900,NERV
242,2018-12-18,7.44,7.46,7.1,7.14,7.14,145100,NERV
243,2018-12-19,7.18,7.42,6.68,6.73,6.73,173300,NERV
244,2018-12-20,6.72,6.768,6.28,6.48,6.48,137800,NERV
245,2018-12-21,6.46,6.46,6.04,6.1,6.1,326800,NERV
246,2018-12-24,6.01,6.32,5.99,6.18,6.18,109800,NERV
247,2018-12-26,6.24,6.71,6.06,6.64,6.64,127700,NERV
248,2018-12-27,6.6,7.12,6.34,6.45,6.45,148600,NERV
249,2018-12-28,6.48,6.88,6.37,6.65,6.65,144800,NERV
250,2018-12-31,6.72,6.95,6.51,6.74,6.74,181500,NERV
251,2019-01-02,6.66,7.16,6.66,6.92,6.92,281700,NERV
252,2019-01-03,6.89,6.99,6.626,6.64,6.64,85600,NERV
253,2019-01-04,6.73,7.0,6.609,6.81,6.81,118200,NERV
254,2019-01-07,6.87,7.23,6.8,7.01,7.01,112100,NERV
255,2019-01-08,7.14,7.5,7.06,7.47,7.47,122600,NERV
256,2019-01-09,7.54,7.61,7.245,7.61,7.61,158000,NERV
257,2019-01-10,7.55,7.74,7.235,7.61,7.61,100800,NERV
258,2019-01-11,7.53,7.711,7.41,7.59,7.59,70800,NERV
259,2019-01-14,7.52,7.59,7.27,7.3,7.3,65400,NERV
260,2019-01-15,7.35,7.525,7.1,7.14,7.14,138500,NERV
261,2019-01-16,7.1,7.34,7.09,7.21,7.21,92400,NERV
262,2019-01-17,7.17,7.48,7.11,7.14,7.14,123000,NERV
263,2019-01-18,7.17,7.18,6.91,7.07,7.07,172700,NERV
264,2019-01-22,7.05,7.13,6.84,6.94,6.94,156000,NERV
265,2019-01-23,6.98,7.28,6.81,7.16,7.16,188900,NERV
266,2019-01-24,7.18,7.19,6.9,7.12,7.12,82700,NERV
267,2019-01-25,7.19,7.43,7.06,7.08,7.08,141600,NERV
268,2019-01-28,7.0,7.08,6.42,6.45,6.45,159700,NERV
269,2019-01-29,6.49,6.49,6.11,6.3,6.3,232100,NERV
270,2019-01-30,6.29,6.41,6.18,6.3,6.3,222400,NERV
271,2019-01-31,6.29,6.85,6.27,6.58,6.58,390900,NERV
272,2019-02-01,6.58,6.675,6.37,6.5,6.5,83500,NERV
273,2019-02-04,6.51,6.76,6.5,6.62,6.62,54500,NERV
274,2019-02-05,6.63,6.91,6.63,6.7,6.7,65900,NERV
275,2019-02-06,6.69,6.73,6.52,6.7,6.7,55500,NERV
276,2019-02-07,6.71,6.91,6.65,6.85,6.85,99500,NERV
277,2019-02-08,6.81,7.06,6.73,7.05,7.05,134200,NERV
278,2019-02-11,7.13,7.37,6.975,7.33,7.33,82000,NERV
279,2019-02-12,7.33,7.47,7.25,7.43,7.43,107500,NERV
280,2019-02-13,7.46,7.5,7.3,7.33,7.33,62800,NERV
281,2019-02-14,7.3,7.38,7.26,7.26,7.26,75600,NERV
282,2019-02-15,7.28,7.68,7.19,7.65,7.65,106400,NERV
283,2019-02-19,7.66,7.87,7.6,7.8,7.8,221900,NERV
284,2019-02-20,7.83,7.95,7.64,7.86,7.86,117000,NERV
285,2019-02-21,7.84,7.91,7.57,7.81,7.81,141800,NERV
286,2019-02-22,7.86,7.96,7.69,7.94,7.94,162200,NERV
287,2019-02-25,8.06,8.26,8.02,8.16,8.16,94100,NERV
288,2019-02-26,8.13,8.24,7.93,8.17,8.17,225600,NERV
289,2019-02-27,8.18,8.2,7.95,8.03,8.03,71600,NERV
290,2019-02-28,7.94,7.97,7.735,7.93,7.93,122100,NERV
291,2019-03-01,7.99,8.31,7.9,8.26,8.26,58900,NERV
292,2019-03-04,8.42,8.43,8.175,8.37,8.37,153600,NERV
293,2019-03-05,8.38,8.62,8.313,8.41,8.41,121400,NERV
294,2019-03-06,8.41,8.495,7.61,7.81,7.81,217400,NERV
295,2019-03-07,7.8,8.1,7.615,7.99,7.99,286200,NERV
296,2019-03-08,7.93,8.12,7.55,7.66,7.66,213100,NERV
297,2019-03-11,7.71,8.15,7.71,8.14,8.14,76000,NERV
298,2019-03-12,8.14,8.36,7.85,8.11,8.11,79600,NERV
299,2019-03-13,8.18,8.25,7.93,8.05,8.05,90700,NERV
300,2019-03-14,8.05,8.17,7.99,8.16,8.16,110200,NERV
301,2019-03-15,8.19,8.305,8.01,8.25,8.25,235800,NERV
302,2019-03-18,8.49,8.71,8.36,8.42,8.42,124400,NERV
303,2019-03-19,8.45,8.55,8.32,8.42,8.42,96900,NERV
304,2019-03-20,8.42,8.66,8.3,8.46,8.46,177500,NERV
305,2019-03-21,8.4,8.56,8.25,8.31,8.31,173200,NERV
306,2019-03-22,8.26,8.29,7.57,7.59,7.59,159200,NERV
307,2019-03-25,7.57,7.89,7.499,7.76,7.76,90900,NERV
308,2019-03-26,7.83,7.97,7.79,7.94,7.94,124600,NERV
309,2019-03-27,7.9,8.1,7.71,7.91,7.91,129400,NERV
310,2019-03-28,7.95,8.05,7.74,7.83,7.83,95900,NERV
311,2019-03-29,7.84,7.97,7.79,7.86,7.86,82500,NERV
312,2019-04-01,7.88,8.05,7.82,7.97,7.97,51600,NERV
313,2019-04-02,7.95,8.28,7.92,8.17,8.17,106200,NERV
314,2019-04-03,8.27,8.27,8.01,8.08,8.08,225000,NERV
315,2019-04-04,8.09,8.27,8.04,8.15,8.15,83100,NERV
316,2019-04-05,8.22,8.32,8.22,8.3,8.3,115100,NERV
317,2019-04-08,8.29,8.39,8.14,8.21,8.21,261800,NERV
318,2019-04-09,8.15,8.15,7.38,7.41,7.41,147800,NERV
319,2019-04-10,7.46,7.908,7.46,7.6,7.6,121900,NERV
320,2019-04-11,7.6,7.6,7.32,7.4,7.4,103200,NERV
321,2019-04-12,7.46,7.46,7.04,7.11,7.11,81200,NERV
322,2019-04-15,7.15,7.42,7.15,7.37,7.37,128300,NERV
323,2019-04-16,7.43,7.52,7.19,7.31,7.31,144000,NERV
324,2019-04-17,7.32,7.32,7.04,7.15,7.15,139600,NERV
325,2019-04-18,7.11,7.27,6.98,7.03,7.03,155500,NERV
326,2019-04-22,7.0,7.28,7.0,7.23,7.23,70100,NERV
327,2019-04-23,7.38,7.46,7.18,7.36,7.36,84600,NERV
328,2019-04-24,7.4,7.4,7.13,7.25,7.25,174300,NERV
329,2019-04-25,7.21,7.39,7.21,7.27,7.27,108200,NERV
330,2019-04-26,7.29,7.61,7.24,7.56,7.56,87000,NERV
331,2019-04-29,7.47,7.59,7.4,7.49,7.49,78700,NERV
332,2019-04-30,7.485,7.55,7.08,7.37,7.37,160600,NERV
333,2019-05-01,7.34,7.4,7.22,7.23,7.23,77600,NERV
334,2019-05-02,7.24,7.36,7.03,7.19,7.19,70300,NERV
335,2019-05-03,7.29,7.63,7.23,7.58,7.58,106400,NERV
336,2019-05-06,6.9,7.515,6.9,7.19,7.19,102700,NERV
337,2019-05-07,7.0,7.322,6.79,6.9,6.9,121300,NERV
338,2019-05-08,6.94,7.1,6.86,6.88,6.88,72200,NERV
339,2019-05-09,6.85,7.06,6.701,7.02,7.02,78700,NERV
340,2019-05-10,6.99,7.06,6.67,6.91,6.91,95500,NERV
341,2019-05-13,5.76,7.02,5.51,6.83,6.83,768500,NERV
342,2019-05-14,6.89,7.59,6.78,6.82,6.82,292400,NERV
343,2019-05-15,6.79,6.79,6.47,6.48,6.48,151900,NERV
344,2019-05-16,6.5,6.53,6.17,6.28,6.28,175200,NERV
345,2019-05-17,6.19,6.25,5.85,5.93,5.93,188100,NERV
346,2019-05-20,5.88,6.075,5.67,5.73,5.73,80800,NERV
347,2019-05-21,5.78,5.94,5.67,5.81,5.81,101400,NERV
348,2019-05-22,5.8,5.8,5.39,5.41,5.41,156100,NERV
349,2019-05-23,5.33,5.4,5.11,5.15,5.15,187500,NERV
350,2019-05-24,5.19,5.44,5.12,5.37,5.37,242400,NERV
351,2019-05-28,5.38,5.524,5.11,5.16,5.16,184300,NERV
352,2019-05-29,5.19,5.51,5.1,5.21,5.21,177000,NERV
353,2019-05-30,5.21,5.42,4.92,4.94,4.94,246600,NERV
354,2019-05-31,5.05,5.42,4.88,5.21,5.21,313500,NERV
355,2019-06-03,5.25,5.39,5.11,5.31,5.31,167200,NERV
356,2019-06-04,5.39,5.41,5.03,5.18,5.18,166900,NERV
357,2019-06-05,5.2,5.2,4.822,5.0,5.0,138700,NERV
358,2019-06-06,4.98,5.04,4.84,4.93,4.93,113000,NERV
359,2019-06-07,4.95,5.05,4.89,5.0,5.0,100400,NERV
360,2019-06-10,5.02,5.2,4.93,4.98,4.98,86700,NERV
361,2019-06-11,5.02,5.14,4.65,4.7,4.7,292300,NERV
362,2019-06-12,4.7,4.7,4.49,4.5,4.5,150400,NERV
363,2019-06-13,4.52,4.62,4.45,4.5,4.5,163400,NERV
364,2019-06-14,4.55,4.6,4.4,4.4,4.4,109800,NERV
365,2019-06-17,4.42,4.55,4.36,4.38,4.38,211600,NERV
366,2019-06-18,4.43,4.52,4.34,4.37,4.37,187200,NERV
367,2019-06-19,4.36,4.555,4.26,4.48,4.48,235300,NERV
368,2019-06-20,4.53,4.62,4.2,4.2,4.2,174600,NERV
369,2019-06-21,4.21,4.37,4.07,4.23,4.23,220700,NERV
370,2019-06-24,7.77,8.324,5.61,5.93,5.93,27799300,NERV
371,2019-06-25,5.71,5.89,5.45,5.57,5.57,2719300,NERV
372,2019-06-26,5.6,5.705,5.12,5.39,5.39,1010500,NERV
373,2019-06-27,5.42,5.69,5.25,5.46,5.46,434600,NERV
374,2019-06-28,5.62,5.82,5.49,5.63,5.63,866800,NERV
375,2019-07-01,5.67,5.77,5.38,5.71,5.71,495200,NERV
376,2019-07-02,5.76,6.36,5.664,6.22,6.22,767000,NERV
377,2019-07-03,6.25,6.87,6.25,6.8,6.8,752400,NERV
378,2019-07-05,6.77,7.24,6.712,6.82,6.82,905500,NERV
379,2019-07-08,6.76,6.76,6.4,6.51,6.51,499500,NERV
380,2019-07-09,6.53,6.94,6.53,6.86,6.86,506900,NERV
381,2019-07-10,6.91,6.91,6.41,6.67,6.67,474200,NERV
382,2019-07-11,6.74,6.75,6.57,6.65,6.65,289400,NERV
383,2019-07-12,6.64,6.75,6.49,6.52,6.52,369400,NERV
384,2019-07-15,6.56,6.56,6.4,6.47,6.47,251300,NERV
385,2019-07-16,6.47,6.5,6.37,6.39,6.39,256000,NERV
386,2019-07-17,6.37,6.57,6.36,6.54,6.54,288400,NERV
