,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,63.470001,63.630001,61.720001,63.07,63.07,208800,LHCG
53,2018-03-20,63.09,63.470001,61.490002,61.509998,61.509998,193800,LHCG
54,2018-03-21,61.549999,62.849998,61.189999,61.880001,61.880001,227500,LHCG
55,2018-03-22,61.689999,63.25,61.68,62.23,62.23,264600,LHCG
56,2018-03-23,62.360001,63.439999,62.200001,62.32,62.32,222600,LHCG
57,2018-03-26,62.959999,63.330002,61.049999,61.73,61.73,178100,LHCG
58,2018-03-27,61.709999,62.5,60.810001,61.029999,61.029999,235800,LHCG
59,2018-03-28,61.02,61.98,59.75,60.09,60.09,273200,LHCG
60,2018-03-29,60.380001,61.669998,59.209999,61.560001,61.560001,1131100,LHCG
61,2018-04-02,62.27,63.450001,61.220001,62.98,62.98,504900,LHCG
62,2018-04-03,63.610001,68.57,63.610001,67.279999,67.279999,725800,LHCG
63,2018-04-04,67.660004,69.760002,66.260002,69.510002,69.510002,591200,LHCG
64,2018-04-05,69.970001,72.830002,69.669998,70.660004,70.660004,633200,LHCG
65,2018-04-06,70.220001,71.43,69.790001,71.309998,71.309998,298100,LHCG
66,2018-04-09,71.309998,72.0,69.629997,69.650002,69.650002,589500,LHCG
67,2018-04-10,70.25,70.720001,68.800003,68.889999,68.889999,315100,LHCG
68,2018-04-11,68.540001,69.349998,68.040001,68.940002,68.940002,196300,LHCG
69,2018-04-12,69.309998,70.980003,68.43,70.660004,70.660004,283600,LHCG
70,2018-04-13,70.720001,70.940002,69.559998,70.559998,70.559998,171100,LHCG
71,2018-04-16,70.370003,71.419998,69.07,71.110001,71.110001,225700,LHCG
72,2018-04-17,71.559998,72.639999,70.910004,72.410004,72.410004,241000,LHCG
73,2018-04-18,72.760002,73.82,72.330002,73.400002,73.400002,239700,LHCG
74,2018-04-19,73.410004,74.32,72.669998,74.309998,74.309998,224300,LHCG
75,2018-04-20,73.949997,75.959999,73.580002,75.639999,75.639999,377500,LHCG
76,2018-04-23,76.059998,76.650002,75.360001,76.080002,76.080002,389600,LHCG
77,2018-04-24,76.160004,76.910004,75.120003,75.550003,75.550003,386300,LHCG
78,2018-04-25,75.779999,76.160004,74.639999,75.589996,75.589996,179200,LHCG
79,2018-04-26,75.620003,75.620003,73.040001,73.970001,73.970001,279800,LHCG
80,2018-04-27,74.129997,75.040001,73.360001,74.75,74.75,316100,LHCG
81,2018-04-30,74.75,75.980003,73.57,74.419998,74.419998,222300,LHCG
82,2018-05-01,74.43,74.720001,72.82,74.449997,74.449997,560700,LHCG
83,2018-05-02,74.150002,75.25,73.220001,73.550003,73.550003,426800,LHCG
84,2018-05-03,71.209999,72.349998,67.720001,71.889999,71.889999,515900,LHCG
85,2018-05-04,72.160004,72.620003,70.059998,71.559998,71.559998,532000,LHCG
86,2018-05-07,71.57,72.300003,69.889999,70.43,70.43,381800,LHCG
87,2018-05-08,70.610001,72.389999,70.32,72.199997,72.199997,313900,LHCG
88,2018-05-09,72.139999,72.230003,70.809998,71.769997,71.769997,134300,LHCG
89,2018-05-10,72.050003,73.040001,71.809998,72.5,72.5,237000,LHCG
90,2018-05-11,72.559998,73.300003,72.099998,73.230003,73.230003,173500,LHCG
91,2018-05-14,73.220001,74.300003,73.199997,73.809998,73.809998,206300,LHCG
92,2018-05-15,73.440002,74.32,73.0,73.790001,73.790001,155000,LHCG
93,2018-05-16,73.690002,75.400002,73.650002,75.040001,75.040001,280500,LHCG
94,2018-05-17,75.160004,75.989998,74.5,75.099998,75.099998,301800,LHCG
95,2018-05-18,75.339996,75.800003,75.050003,75.339996,75.339996,633700,LHCG
96,2018-05-21,75.800003,75.93,73.839996,74.5,74.5,178200,LHCG
97,2018-05-22,74.589996,75.989998,73.089996,73.339996,73.339996,194600,LHCG
98,2018-05-23,73.379997,74.959999,73.209999,74.809998,74.809998,169000,LHCG
99,2018-05-24,74.910004,75.360001,74.099998,74.949997,74.949997,198700,LHCG
100,2018-05-25,75.050003,76.07,74.0,75.669998,75.669998,157800,LHCG
101,2018-05-29,75.360001,76.07,75.089996,75.769997,75.769997,328900,LHCG
102,2018-05-30,75.559998,77.099998,75.529999,76.900002,76.900002,317900,LHCG
103,2018-05-31,77.019997,77.199997,76.080002,76.970001,76.970001,268400,LHCG
104,2018-06-01,77.050003,77.690002,75.75,77.230003,77.230003,250400,LHCG
105,2018-06-04,77.239998,78.349998,77.099998,77.949997,77.949997,319600,LHCG
106,2018-06-05,77.970001,80.449997,77.93,79.870003,79.870003,279500,LHCG
107,2018-06-06,80.279999,80.449997,79.269997,79.839996,79.839996,174500,LHCG
108,2018-06-07,80.029999,80.300003,77.169998,77.5,77.5,235100,LHCG
109,2018-06-08,77.510002,79.190002,77.510002,78.870003,78.870003,165600,LHCG
110,2018-06-11,79.139999,80.419998,79.110001,80.099998,80.099998,215100,LHCG
111,2018-06-12,80.43,80.459999,79.089996,80.389999,80.389999,216000,LHCG
112,2018-06-13,80.68,82.550003,80.599998,82.279999,82.279999,319700,LHCG
113,2018-06-14,82.269997,83.449997,81.0,83.400002,83.400002,249000,LHCG
114,2018-06-15,83.160004,84.410004,82.720001,84.260002,84.260002,467200,LHCG
115,2018-06-18,83.879997,85.629997,83.599998,85.419998,85.419998,271100,LHCG
116,2018-06-19,85.230003,85.900002,84.559998,85.589996,85.589996,263900,LHCG
117,2018-06-20,85.580002,86.940002,85.099998,86.760002,86.760002,301800,LHCG
118,2018-06-21,87.230003,87.419998,86.019997,86.629997,86.629997,237000,LHCG
119,2018-06-22,86.589996,87.040001,85.650002,86.410004,86.410004,985400,LHCG
120,2018-06-25,86.099998,86.370003,84.559998,86.300003,86.300003,346000,LHCG
121,2018-06-26,86.309998,87.239998,85.870003,86.870003,86.870003,194200,LHCG
122,2018-06-27,86.980003,87.019997,85.239998,86.230003,86.230003,315100,LHCG
123,2018-06-28,85.93,85.959999,84.440002,85.639999,85.639999,262500,LHCG
124,2018-06-29,85.879997,86.57,85.029999,85.589996,85.589996,182700,LHCG
125,2018-07-02,85.449997,86.760002,84.199997,86.379997,86.379997,194100,LHCG
126,2018-07-03,86.790001,87.910004,86.029999,87.790001,87.790001,212100,LHCG
127,2018-07-05,87.849998,88.68,86.870003,88.010002,88.010002,383800,LHCG
128,2018-07-06,88.0,88.730003,87.540001,88.290001,88.290001,142200,LHCG
129,2018-07-09,88.739998,89.169998,87.220001,87.699997,87.699997,208400,LHCG
130,2018-07-10,87.739998,88.25,86.480003,86.910004,86.910004,174000,LHCG
131,2018-07-11,86.870003,87.07,85.699997,86.709999,86.709999,150900,LHCG
132,2018-07-12,87.209999,88.43,86.389999,87.510002,87.510002,259700,LHCG
133,2018-07-13,87.110001,88.220001,86.620003,86.82,86.82,188100,LHCG
134,2018-07-16,87.099998,87.449997,86.190002,86.32,86.32,173300,LHCG
135,2018-07-17,86.120003,87.040001,85.919998,86.330002,86.330002,186500,LHCG
136,2018-07-18,86.449997,87.110001,85.019997,86.190002,86.190002,189000,LHCG
137,2018-07-19,86.32,87.260002,85.349998,87.0,87.0,253900,LHCG
138,2018-07-20,87.129997,87.459999,86.5,87.110001,87.110001,224800,LHCG
139,2018-07-23,87.120003,88.870003,86.589996,88.510002,88.510002,344300,LHCG
140,2018-07-24,88.559998,88.559998,87.290001,87.459999,87.459999,239100,LHCG
141,2018-07-25,87.639999,88.860001,87.639999,88.440002,88.440002,151500,LHCG
142,2018-07-26,88.43,89.949997,88.43,89.07,89.07,159900,LHCG
143,2018-07-27,88.980003,88.980003,86.400002,86.550003,86.550003,101400,LHCG
144,2018-07-30,86.650002,87.169998,85.0,85.169998,85.169998,158200,LHCG
145,2018-07-31,85.18,86.389999,84.800003,86.080002,86.080002,374400,LHCG
146,2018-08-01,86.68,92.540001,86.68,89.949997,89.949997,545900,LHCG
147,2018-08-02,90.910004,93.970001,87.110001,93.580002,93.580002,370800,LHCG
148,2018-08-03,93.800003,94.25,91.57,92.839996,92.839996,464800,LHCG
149,2018-08-06,92.790001,92.889999,91.599998,92.82,92.82,224200,LHCG
150,2018-08-07,92.790001,92.889999,91.220001,91.809998,91.809998,160100,LHCG
151,2018-08-08,91.879997,95.0,91.400002,91.889999,91.889999,151400,LHCG
152,2018-08-09,92.07,93.339996,92.019997,92.540001,92.540001,146200,LHCG
153,2018-08-10,92.379997,93.629997,92.050003,93.400002,93.400002,175300,LHCG
154,2018-08-13,93.459999,95.239998,93.459999,93.849998,93.849998,199500,LHCG
155,2018-08-14,93.989998,95.260002,93.550003,94.709999,94.709999,129100,LHCG
156,2018-08-15,94.800003,96.25,94.169998,94.419998,94.419998,134900,LHCG
157,2018-08-16,94.699997,95.470001,93.470001,93.830002,93.830002,159300,LHCG
158,2018-08-17,93.459999,94.5,93.099998,93.839996,93.839996,278100,LHCG
159,2018-08-20,94.239998,94.809998,93.970001,94.639999,94.639999,168200,LHCG
160,2018-08-21,94.650002,97.959999,94.650002,97.849998,97.849998,289200,LHCG
161,2018-08-22,97.779999,99.300003,97.010002,99.160004,99.160004,195200,LHCG
162,2018-08-23,99.099998,99.209999,98.300003,98.720001,98.720001,187500,LHCG
163,2018-08-24,98.629997,99.82,98.010002,99.470001,99.470001,235200,LHCG
164,2018-08-27,99.959999,100.440002,98.190002,99.470001,99.470001,212200,LHCG
165,2018-08-28,99.720001,100.199997,98.43,98.720001,98.720001,173800,LHCG
166,2018-08-29,98.459999,99.260002,97.459999,98.010002,98.010002,279800,LHCG
167,2018-08-30,97.690002,98.470001,96.949997,98.0,98.0,148000,LHCG
168,2018-08-31,97.940002,99.230003,97.919998,98.93,98.93,169200,LHCG
169,2018-09-04,98.980003,100.559998,98.75,100.089996,100.089996,216600,LHCG
170,2018-09-05,100.129997,100.68,97.0,98.82,98.82,244500,LHCG
171,2018-09-06,98.940002,100.900002,97.419998,99.300003,99.300003,195800,LHCG
172,2018-09-07,99.400002,100.190002,97.809998,98.050003,98.050003,224700,LHCG
173,2018-09-10,98.110001,98.110001,94.900002,95.889999,95.889999,343700,LHCG
174,2018-09-11,96.019997,97.029999,95.099998,96.639999,96.639999,199600,LHCG
175,2018-09-12,96.330002,97.139999,94.470001,95.110001,95.110001,124000,LHCG
176,2018-09-13,96.370003,97.120003,95.75,96.290001,96.290001,194200,LHCG
177,2018-09-14,96.620003,97.209999,95.190002,96.599998,96.599998,210000,LHCG
178,2018-09-17,96.360001,97.190002,95.110001,95.57,95.57,179900,LHCG
179,2018-09-18,95.580002,97.410004,95.580002,97.18,97.18,176600,LHCG
180,2018-09-19,97.18,98.639999,95.419998,96.010002,96.010002,383000,LHCG
181,2018-09-20,96.279999,98.620003,95.989998,98.019997,98.019997,228900,LHCG
182,2018-09-21,97.870003,100.220001,96.870003,98.5,98.5,593400,LHCG
183,2018-09-24,98.489998,101.660004,98.489998,100.800003,100.800003,295100,LHCG
184,2018-09-25,101.110001,102.449997,100.43,101.519997,101.519997,315900,LHCG
185,2018-09-26,101.860001,101.989998,99.32,100.989998,100.989998,256800,LHCG
186,2018-09-27,101.0,102.0,100.699997,101.830002,101.830002,268200,LHCG
187,2018-09-28,101.75,103.25,101.199997,102.989998,102.989998,234500,LHCG
188,2018-10-01,103.330002,103.790001,100.93,101.599998,101.599998,390000,LHCG
189,2018-10-02,101.5,101.529999,94.900002,95.790001,95.790001,486300,LHCG
190,2018-10-03,95.93,96.699997,93.160004,96.279999,96.279999,310500,LHCG
191,2018-10-04,96.010002,97.32,95.040001,97.099998,97.099998,402400,LHCG
192,2018-10-05,97.260002,97.900002,96.5,97.699997,97.699997,344300,LHCG
193,2018-10-08,97.690002,99.349998,97.410004,98.980003,98.980003,371300,LHCG
194,2018-10-09,98.699997,101.150002,98.699997,100.040001,100.040001,288600,LHCG
195,2018-10-10,99.699997,100.559998,97.309998,98.040001,98.040001,420700,LHCG
196,2018-10-11,97.919998,98.75,93.980003,94.169998,94.169998,423800,LHCG
197,2018-10-12,95.099998,96.400002,89.550003,90.529999,90.529999,385800,LHCG
198,2018-10-15,90.599998,91.889999,88.849998,90.419998,90.419998,385000,LHCG
199,2018-10-16,90.669998,91.5,89.559998,90.910004,90.910004,364700,LHCG
200,2018-10-17,91.300003,91.300003,88.769997,89.650002,89.650002,262100,LHCG
201,2018-10-18,89.900002,91.199997,89.160004,90.839996,90.839996,208800,LHCG
202,2018-10-19,90.220001,91.849998,89.400002,89.919998,89.919998,253500,LHCG
203,2018-10-22,90.120003,91.400002,88.849998,91.040001,91.040001,315800,LHCG
204,2018-10-23,90.330002,91.989998,89.379997,91.43,91.43,269800,LHCG
205,2018-10-24,91.459999,92.279999,90.129997,90.5,90.5,412600,LHCG
206,2018-10-25,91.040001,92.709999,90.870003,91.610001,91.610001,190800,LHCG
207,2018-10-26,89.040001,89.040001,84.150002,85.980003,85.980003,576600,LHCG
208,2018-10-29,86.889999,88.389999,84.610001,85.059998,85.059998,292800,LHCG
209,2018-10-30,85.25,89.699997,80.839996,89.300003,89.300003,452800,LHCG
210,2018-10-31,90.309998,92.169998,89.419998,91.43,91.43,393800,LHCG
211,2018-11-01,91.0,94.400002,85.629997,91.949997,91.949997,879000,LHCG
212,2018-11-02,93.709999,99.900002,93.019997,95.050003,95.050003,555600,LHCG
213,2018-11-05,94.959999,95.389999,93.290001,95.129997,95.129997,359200,LHCG
214,2018-11-06,94.860001,95.599998,93.160004,95.239998,95.239998,423500,LHCG
215,2018-11-07,95.57,99.800003,94.650002,99.690002,99.690002,365600,LHCG
216,2018-11-08,99.739998,99.980003,96.690002,96.790001,96.790001,239400,LHCG
217,2018-11-09,96.779999,97.709999,95.129997,96.93,96.93,167600,LHCG
218,2018-11-12,96.93,97.809998,95.330002,95.580002,95.580002,169600,LHCG
219,2018-11-13,95.620003,96.989998,91.93,92.300003,92.300003,283700,LHCG
220,2018-11-14,93.0,94.139999,91.459999,93.120003,93.120003,187600,LHCG
221,2018-11-15,92.760002,96.519997,91.919998,96.190002,96.190002,301100,LHCG
222,2018-11-16,95.739998,100.989998,95.639999,98.239998,98.239998,322500,LHCG
223,2018-11-19,98.239998,98.830002,94.82,95.910004,95.910004,227900,LHCG
224,2018-11-20,95.709999,96.989998,93.739998,94.5,94.5,341100,LHCG
225,2018-11-21,94.790001,95.559998,93.480003,94.900002,94.900002,101800,LHCG
226,2018-11-23,94.629997,96.839996,94.050003,96.0,96.0,62100,LHCG
227,2018-11-26,96.559998,99.370003,96.199997,99.089996,99.089996,179400,LHCG
228,2018-11-27,98.5,99.709999,98.18,99.410004,99.410004,141400,LHCG
229,2018-11-28,100.07,104.760002,100.07,103.970001,103.970001,354100,LHCG
230,2018-11-29,104.0,107.510002,102.970001,104.989998,104.989998,479300,LHCG
231,2018-11-30,105.18,106.160004,104.260002,104.870003,104.870003,283800,LHCG
232,2018-12-03,105.510002,106.25,101.510002,104.660004,104.660004,330500,LHCG
233,2018-12-04,102.730003,106.339996,102.730003,104.830002,104.830002,335100,LHCG
234,2018-12-06,103.760002,104.860001,99.739998,104.860001,104.860001,246800,LHCG
235,2018-12-07,105.220001,105.75,101.669998,102.0,102.0,233100,LHCG
236,2018-12-10,102.089996,103.889999,100.0,101.510002,101.510002,194600,LHCG
237,2018-12-11,102.559998,104.18,100.099998,101.400002,101.400002,163100,LHCG
238,2018-12-12,102.139999,106.010002,102.139999,103.269997,103.269997,247900,LHCG
239,2018-12-13,103.370003,104.0,100.379997,101.650002,101.650002,208800,LHCG
240,2018-12-14,101.199997,102.389999,97.959999,99.239998,99.239998,382300,LHCG
241,2018-12-17,98.559998,99.129997,93.889999,94.860001,94.860001,473500,LHCG
242,2018-12-18,95.18,96.349998,93.639999,95.0,95.0,293800,LHCG
243,2018-12-19,95.349998,96.199997,90.489998,91.25,91.25,351000,LHCG
244,2018-12-20,91.169998,92.580002,88.18,89.660004,89.660004,267400,LHCG
245,2018-12-21,89.580002,91.910004,88.309998,89.099998,89.099998,708400,LHCG
246,2018-12-24,88.970001,91.18,88.290001,88.790001,88.790001,158100,LHCG
247,2018-12-26,89.0,92.839996,88.75,92.639999,92.639999,205900,LHCG
248,2018-12-27,91.730003,93.540001,90.099998,93.529999,93.529999,190100,LHCG
249,2018-12-28,94.190002,95.169998,92.769997,93.75,93.75,166900,LHCG
250,2018-12-31,94.080002,94.470001,92.459999,93.879997,93.879997,200600,LHCG
251,2019-01-02,92.610001,93.459999,89.620003,93.099998,93.099998,194400,LHCG
252,2019-01-03,92.809998,93.82,88.839996,88.980003,88.980003,207700,LHCG
253,2019-01-04,89.5,93.25,89.5,91.860001,91.860001,244600,LHCG
254,2019-01-07,92.0,95.150002,89.480003,94.860001,94.860001,239300,LHCG
255,2019-01-08,95.400002,95.769997,93.989998,94.989998,94.989998,289200,LHCG
256,2019-01-09,95.540001,96.099998,93.510002,96.019997,96.019997,377600,LHCG
257,2019-01-10,95.5,96.589996,94.959999,95.540001,95.540001,183500,LHCG
258,2019-01-11,95.059998,97.730003,93.459999,97.610001,97.610001,208000,LHCG
259,2019-01-14,97.019997,98.919998,96.419998,98.129997,98.129997,204400,LHCG
260,2019-01-15,98.550003,103.25,97.690002,102.589996,102.589996,264000,LHCG
261,2019-01-16,103.089996,105.690002,103.089996,105.25,105.25,298900,LHCG
262,2019-01-17,104.160004,107.190002,104.089996,104.32,104.32,416200,LHCG
263,2019-01-18,105.099998,106.230003,102.550003,103.190002,103.190002,313000,LHCG
264,2019-01-22,102.610001,107.110001,102.309998,103.730003,103.730003,368700,LHCG
265,2019-01-23,104.389999,108.839996,104.389999,107.07,107.07,281600,LHCG
266,2019-01-24,107.099998,109.260002,106.059998,108.230003,108.230003,231200,LHCG
267,2019-01-25,108.709999,109.330002,107.57,107.620003,107.620003,164700,LHCG
268,2019-01-28,106.709999,107.309998,104.830002,105.639999,105.639999,155900,LHCG
269,2019-01-29,106.0,107.720001,104.449997,106.589996,106.589996,132900,LHCG
270,2019-01-30,107.449997,108.489998,105.129997,105.139999,105.139999,202300,LHCG
271,2019-01-31,105.290001,107.330002,105.290001,105.730003,105.730003,188700,LHCG
272,2019-02-01,105.959999,107.129997,103.099998,106.610001,106.610001,591500,LHCG
273,2019-02-04,106.839996,110.989998,106.839996,110.919998,110.919998,287300,LHCG
274,2019-02-05,110.849998,112.220001,110.389999,111.709999,111.709999,165500,LHCG
275,2019-02-06,111.620003,111.650002,109.110001,109.870003,109.870003,261800,LHCG
276,2019-02-07,110.0,111.970001,109.410004,109.830002,109.830002,297400,LHCG
277,2019-02-08,109.389999,110.019997,104.68,106.870003,106.870003,238200,LHCG
278,2019-02-11,107.220001,109.419998,106.529999,108.459999,108.459999,192200,LHCG
279,2019-02-12,109.360001,110.790001,107.980003,110.660004,110.660004,206000,LHCG
280,2019-02-13,110.860001,111.330002,108.639999,110.900002,110.900002,240600,LHCG
281,2019-02-14,110.440002,113.139999,110.07,112.639999,112.639999,192000,LHCG
282,2019-02-15,113.010002,114.220001,112.389999,113.019997,113.019997,201800,LHCG
283,2019-02-19,112.610001,112.610001,109.339996,110.470001,110.470001,365900,LHCG
284,2019-02-20,110.260002,111.690002,108.82,111.18,111.18,268500,LHCG
285,2019-02-21,111.18,112.110001,109.260002,110.080002,110.080002,162400,LHCG
286,2019-02-22,110.349998,111.099998,109.339996,111.0,111.0,166800,LHCG
287,2019-02-25,111.309998,113.029999,108.93,109.059998,109.059998,215400,LHCG
288,2019-02-26,109.389999,109.980003,106.07,107.349998,107.349998,228300,LHCG
289,2019-02-27,107.089996,107.860001,105.0,106.389999,106.389999,399100,LHCG
290,2019-02-28,104.260002,114.190002,99.980003,109.690002,109.690002,577200,LHCG
291,2019-03-01,110.760002,112.010002,106.150002,109.43,109.43,407900,LHCG
292,2019-03-04,109.470001,110.089996,107.730003,109.18,109.18,247100,LHCG
293,2019-03-05,109.160004,109.75,108.0,108.120003,108.120003,206000,LHCG
294,2019-03-06,108.309998,108.309998,105.309998,105.349998,105.349998,202100,LHCG
295,2019-03-07,105.589996,106.599998,105.010002,106.309998,106.309998,174400,LHCG
296,2019-03-08,105.889999,109.57,105.18,108.120003,108.120003,271500,LHCG
297,2019-03-11,108.620003,108.620003,106.550003,107.410004,107.410004,231500,LHCG
298,2019-03-12,107.889999,110.349998,106.699997,110.199997,110.199997,297800,LHCG
299,2019-03-13,110.690002,111.980003,109.25,110.440002,110.440002,194200,LHCG
300,2019-03-14,110.440002,113.120003,109.75,111.599998,111.599998,230700,LHCG
301,2019-03-15,112.260002,112.730003,110.150002,111.0,111.0,407100,LHCG
302,2019-03-18,111.300003,112.949997,110.699997,112.949997,112.949997,200100,LHCG
303,2019-03-19,113.510002,113.849998,111.970001,113.370003,113.370003,215800,LHCG
304,2019-03-20,113.199997,114.309998,111.239998,112.010002,112.010002,278200,LHCG
305,2019-03-21,111.610001,114.370003,110.260002,113.790001,113.790001,204200,LHCG
306,2019-03-22,113.360001,115.540001,111.139999,111.18,111.18,220000,LHCG
307,2019-03-25,111.120003,111.120003,108.849998,109.919998,109.919998,205900,LHCG
308,2019-03-26,110.160004,110.860001,108.25,110.139999,110.139999,176300,LHCG
309,2019-03-27,109.75,110.309998,106.120003,107.059998,107.059998,201500,LHCG
310,2019-03-28,107.470001,107.870003,106.040001,107.639999,107.639999,185600,LHCG
311,2019-03-29,108.360001,110.980003,107.959999,110.860001,110.860001,245200,LHCG
312,2019-04-01,111.209999,111.209999,107.470001,108.43,108.43,216600,LHCG
313,2019-04-02,108.330002,108.57,106.5,108.410004,108.410004,160800,LHCG
314,2019-04-03,108.989998,109.589996,107.839996,108.919998,108.919998,155900,LHCG
315,2019-04-04,108.849998,110.260002,107.68,108.18,108.18,131200,LHCG
316,2019-04-05,108.620003,111.75,108.620003,110.849998,110.849998,230600,LHCG
317,2019-04-08,110.480003,110.870003,108.82,109.779999,109.779999,171900,LHCG
318,2019-04-09,109.580002,111.650002,109.25,110.360001,110.360001,334000,LHCG
319,2019-04-10,110.730003,111.220001,109.620003,110.580002,110.580002,279700,LHCG
320,2019-04-11,110.669998,110.790001,106.919998,107.019997,107.019997,243900,LHCG
321,2019-04-12,107.419998,107.870003,106.400002,106.43,106.43,312600,LHCG
322,2019-04-15,106.629997,108.769997,106.25,108.279999,108.279999,273900,LHCG
323,2019-04-16,108.769997,108.769997,98.410004,99.75,99.75,494100,LHCG
324,2019-04-17,99.75,110.400002,98.580002,99.629997,99.629997,727500,LHCG
325,2019-04-18,99.370003,101.459999,98.529999,100.669998,100.669998,274400,LHCG
326,2019-04-22,100.589996,101.440002,99.379997,100.209999,100.209999,275800,LHCG
327,2019-04-23,100.400002,105.099998,100.010002,104.989998,104.989998,459500,LHCG
328,2019-04-24,105.57,108.989998,105.480003,107.860001,107.860001,277000,LHCG
329,2019-04-25,107.739998,109.870003,107.120003,108.769997,108.769997,121800,LHCG
330,2019-04-26,108.739998,110.559998,108.080002,110.449997,110.449997,171400,LHCG
331,2019-04-29,110.57,111.989998,109.410004,110.940002,110.940002,155600,LHCG
332,2019-04-30,110.970001,113.0,109.849998,111.110001,111.110001,247400,LHCG
333,2019-05-01,111.360001,112.07,109.440002,110.769997,110.769997,513200,LHCG
334,2019-05-02,110.519997,112.699997,108.029999,112.379997,112.379997,374500,LHCG
335,2019-05-03,112.610001,114.980003,112.099998,114.82,114.82,214300,LHCG
336,2019-05-06,113.129997,116.330002,112.120003,116.040001,116.040001,260900,LHCG
337,2019-05-07,115.239998,116.739998,111.07,112.410004,112.410004,329200,LHCG
