,Date,Open,High,Low,Close,Adj Close,Volume,ticker
185,2019-04-09,9.98,9.987,9.98,9.98,9.98,6200,BROG
186,2019-04-10,9.98,9.98,9.98,9.98,9.98,0,BROG
187,2019-04-11,9.98,9.98,9.98,9.98,9.98,0,BROG
188,2019-04-12,10.04,10.07,10.04,10.06,10.06,25100,BROG
189,2019-04-15,10.09,10.12,10.06,10.06,10.06,323700,BROG
190,2019-04-16,10.05,10.1,10.05,10.1,10.1,65200,BROG
191,2019-04-17,10.1,10.1,10.095,10.095,10.095,600,BROG
192,2019-04-18,10.07,10.07,10.07,10.07,10.07,20200,BROG
193,2019-04-22,10.08,10.08,10.07,10.08,10.08,53000,BROG
194,2019-04-23,10.09,10.09,10.085,10.09,10.09,108000,BROG
195,2019-04-24,10.09,10.09,10.09,10.09,10.09,0,BROG
196,2019-04-25,10.07,10.08,10.07,10.08,10.08,1300,BROG
197,2019-04-26,10.08,10.08,10.08,10.08,10.08,0,BROG
198,2019-04-29,10.08,10.08,10.08,10.08,10.08,1000,BROG
199,2019-04-30,10.08,10.09,10.08,10.09,10.09,100500,BROG
200,2019-05-01,10.08,10.08,10.08,10.08,10.08,500,BROG
201,2019-05-02,10.08,10.08,10.08,10.08,10.08,109000,BROG
202,2019-05-03,10.08,10.08,10.08,10.08,10.08,0,BROG
203,2019-05-06,10.08,10.09,10.08,10.09,10.09,13900,BROG
204,2019-05-07,10.09,10.09,10.09,10.09,10.09,0,BROG
205,2019-05-08,10.1,10.1,10.1,10.1,10.1,500,BROG
206,2019-05-09,10.1,10.1,10.1,10.1,10.1,0,BROG
207,2019-05-10,10.04,10.05,10.04,10.05,10.05,3100,BROG
208,2019-05-13,10.05,10.05,10.05,10.05,10.05,100,BROG
209,2019-05-14,10.1,10.1,10.07,10.075,10.075,1300,BROG
210,2019-05-15,10.1,10.1,10.1,10.1,10.1,1600,BROG
211,2019-05-16,10.1,10.1,10.08,10.08,10.08,2100,BROG
212,2019-05-17,10.1,10.11,10.1,10.1,10.1,700600,BROG
213,2019-05-20,10.1,10.1,10.1,10.1,10.1,35500,BROG
214,2019-05-21,10.1,10.1,10.1,10.1,10.1,200,BROG
215,2019-05-22,10.1,10.1,10.1,10.1,10.1,0,BROG
216,2019-05-23,10.1,10.1,10.1,10.1,10.1,200,BROG
217,2019-05-24,10.1,10.1,10.1,10.1,10.1,100,BROG
218,2019-05-28,10.12,10.14,10.12,10.12,10.12,177000,BROG
219,2019-05-29,10.12,10.12,10.12,10.12,10.12,100000,BROG
220,2019-05-30,10.11,10.12,10.1,10.12,10.12,86200,BROG
221,2019-05-31,10.12,10.12,10.12,10.12,10.12,1400,BROG
222,2019-06-03,10.12,10.12,10.12,10.12,10.12,0,BROG
223,2019-06-04,10.13,10.13,10.13,10.13,10.13,6500,BROG
224,2019-06-05,10.13,10.13,10.13,10.13,10.13,0,BROG
225,2019-06-06,10.13,10.13,10.13,10.13,10.13,400,BROG
226,2019-06-07,10.13,10.13,10.13,10.13,10.13,1000,BROG
227,2019-06-10,10.15,10.15,10.13,10.13,10.13,800,BROG
228,2019-06-11,10.13,10.13,10.13,10.13,10.13,65100,BROG
229,2019-06-12,10.13,10.13,10.13,10.13,10.13,0,BROG
230,2019-06-13,10.13,10.13,10.13,10.13,10.13,0,BROG
231,2019-06-14,10.15,10.15,10.13,10.13,10.13,5200,BROG
232,2019-06-17,10.13,10.13,10.13,10.13,10.13,0,BROG
233,2019-06-18,10.14,10.14,10.14,10.14,10.14,25300,BROG
234,2019-06-19,10.13,10.15,10.13,10.15,10.15,298100,BROG
235,2019-06-20,10.17,10.17,10.14,10.14,10.14,30400,BROG
236,2019-06-21,10.16,10.16,10.15,10.16,10.16,8400,BROG
237,2019-06-24,10.15,10.153,10.15,10.15,10.15,6600,BROG
238,2019-06-25,10.15,10.16,10.15,10.15,10.15,7500,BROG
239,2019-06-26,10.16,10.16,10.16,10.16,10.16,6300,BROG
240,2019-06-27,10.15,10.15,10.15,10.15,10.15,5000,BROG
241,2019-06-28,10.15,10.15,10.15,10.15,10.15,0,BROG
242,2019-07-01,10.15,10.15,10.15,10.15,10.15,0,BROG
243,2019-07-02,10.15,10.15,10.15,10.15,10.15,65000,BROG
244,2019-07-03,10.15,10.15,10.15,10.15,10.15,0,BROG
245,2019-07-05,10.16,10.16,10.16,10.16,10.16,700,BROG
246,2019-07-08,10.16,10.16,10.15,10.16,10.16,168900,BROG
247,2019-07-09,10.16,10.161,10.16,10.161,10.161,20200,BROG
248,2019-07-10,10.15,10.15,10.15,10.15,10.15,47200,BROG
249,2019-07-11,10.17,10.17,10.17,10.17,10.17,25200,BROG
250,2019-07-12,10.18,10.19,10.18,10.19,10.19,19600,BROG
251,2019-07-15,10.19,10.19,10.19,10.19,10.19,0,BROG
252,2019-07-16,10.19,10.19,10.19,10.19,10.19,0,BROG
253,2019-07-17,10.19,10.19,10.19,10.19,10.19,0,BROG
254,2019-07-18,10.19,10.2,10.185,10.19,10.19,436400,BROG
255,2019-07-19,10.19,10.197,10.19,10.19,10.19,53000,BROG
256,2019-07-22,10.19,10.19,10.19,10.19,10.19,0,BROG
257,2019-07-23,10.19,10.19,10.19,10.19,10.19,0,BROG
258,2019-07-24,10.19,10.19,10.19,10.19,10.19,4200,BROG
259,2019-07-25,10.19,10.21,10.185,10.21,10.21,11400,BROG
260,2019-07-26,10.21,10.21,10.21,10.21,10.21,0,BROG
261,2019-07-29,10.21,10.21,10.21,10.21,10.21,0,BROG
262,2019-07-30,10.2,10.21,10.2,10.2,10.2,151200,BROG
263,2019-07-31,10.19,10.2,10.19,10.19,10.19,352600,BROG
264,2019-08-01,10.19,10.2,10.19,10.19,10.19,340100,BROG
265,2019-08-02,10.17,10.19,10.17,10.19,10.19,21000,BROG
266,2019-08-05,10.15,10.19,10.15,10.19,10.19,10100,BROG
267,2019-08-06,10.15,10.19,10.15,10.19,10.19,10100,BROG
268,2019-08-07,10.15,10.19,10.15,10.19,10.19,125800,BROG
269,2019-08-08,10.19,10.19,10.1,10.15,10.15,396700,BROG
270,2019-08-09,10.19,10.19,10.17,10.17,10.17,75300,BROG
271,2019-08-12,10.19,10.22,10.19,10.22,10.22,554700,BROG
272,2019-08-13,10.19,10.22,10.19,10.22,10.22,554700,BROG
273,2019-08-14,10.04,10.19,10.04,10.19,10.19,5100,BROG
274,2019-08-15,10.2,10.2,10.19,10.19,10.19,1050600,BROG
275,2019-08-16,10.2,10.2,10.19,10.19,10.19,308300,BROG
276,2019-08-19,10.19,10.19,10.19,10.19,10.19,0,BROG
277,2019-08-20,10.18,10.21,10.18,10.19,10.19,393100,BROG
278,2019-08-21,10.19,10.19,10.19,10.19,10.19,0,BROG
279,2019-08-22,10.2,10.21,10.2,10.21,10.21,600,BROG
280,2019-08-23,10.2,10.2,10.2,10.2,10.2,200,BROG
281,2019-08-26,10.21,10.21,10.207,10.21,10.21,104800,BROG
282,2019-08-27,10.21,10.21,10.21,10.21,10.21,0,BROG
283,2019-08-28,10.2,10.2,10.2,10.2,10.2,25100,BROG
284,2019-08-29,10.2,10.2,10.2,10.2,10.2,727200,BROG
285,2019-08-30,10.22,10.22,10.22,10.22,10.22,400,BROG
286,2019-09-03,10.21,10.22,10.21,10.22,10.22,15100,BROG
287,2019-09-04,10.22,10.22,10.22,10.22,10.22,0,BROG
288,2019-09-05,10.21,10.21,10.21,10.21,10.21,100000,BROG
289,2019-09-06,10.21,10.21,10.21,10.21,10.21,189700,BROG
290,2019-09-09,10.21,10.21,10.21,10.21,10.21,25000,BROG
291,2019-09-10,10.21,10.21,10.21,10.21,10.21,1100,BROG
292,2019-09-11,10.2,10.22,10.2,10.22,10.22,102300,BROG
293,2019-09-12,10.2,10.22,10.2,10.22,10.22,13000,BROG
294,2019-09-13,10.21,10.22,10.21,10.22,10.22,4400,BROG
295,2019-09-16,10.22,10.22,10.22,10.22,10.22,100,BROG
296,2019-09-17,10.22,10.22,10.22,10.22,10.22,100,BROG
297,2019-09-18,10.2,10.2,10.2,10.2,10.2,1000,BROG
298,2019-09-19,10.2,10.221,10.2,10.22,10.22,48800,BROG
299,2019-09-20,10.21,10.23,10.21,10.21,10.21,30500,BROG
300,2019-09-23,10.22,10.23,10.22,10.23,10.23,2700,BROG
301,2019-09-24,10.2,10.23,10.2,10.23,10.23,10000,BROG
302,2019-09-25,10.24,10.24,10.24,10.24,10.24,4900,BROG
303,2019-09-26,10.24,10.24,10.24,10.24,10.24,0,BROG
304,2019-09-27,10.22,10.22,10.22,10.22,10.22,5000,BROG
305,2019-09-30,10.22,10.24,10.22,10.24,10.24,335300,BROG
306,2019-10-01,10.23,10.23,10.23,10.23,10.23,3600,BROG
307,2019-10-02,10.23,10.25,10.2,10.23,10.23,9800,BROG
308,2019-10-03,10.23,10.23,10.23,10.23,10.23,0,BROG
309,2019-10-04,10.2,10.2,10.2,10.2,10.2,15000,BROG
310,2019-10-07,10.23,10.23,10.23,10.23,10.23,25000,BROG
311,2019-10-08,10.22,10.23,10.22,10.23,10.23,26300,BROG
312,2019-10-09,10.23,10.23,10.23,10.23,10.23,0,BROG
313,2019-10-10,10.21,10.23,10.21,10.23,10.23,33900,BROG
314,2019-10-11,10.21,10.22,10.21,10.219,10.219,20600,BROG
315,2019-10-14,10.219,10.219,10.219,10.219,10.219,100,BROG
316,2019-10-15,10.23,10.23,10.23,10.23,10.23,200,BROG
317,2019-10-16,10.22,10.25,10.22,10.22,10.22,1300,BROG
318,2019-10-17,10.22,10.22,10.22,10.22,10.22,0,BROG
319,2019-10-18,10.23,10.24,10.225,10.24,10.24,102400,BROG
320,2019-10-21,10.241,10.25,10.22,10.22,10.22,121700,BROG
321,2019-10-22,10.24,10.75,10.23,10.29,10.29,1281000,BROG
322,2019-10-23,10.27,10.27,10.25,10.25,10.25,1400,BROG
323,2019-10-24,10.28,10.28,10.28,10.28,10.28,300,BROG
324,2019-10-25,10.25,10.28,10.24,10.25,10.25,7500,BROG
325,2019-10-28,10.267,10.28,10.25,10.25,10.25,600,BROG
326,2019-10-29,10.25,10.25,10.25,10.25,10.25,6800,BROG
327,2019-10-30,10.25,10.25,10.25,10.25,10.25,0,BROG
328,2019-10-31,10.25,10.25,10.25,10.25,10.25,200,BROG
329,2019-11-01,10.25,10.25,10.25,10.25,10.25,100,BROG
330,2019-11-04,10.25,10.25,10.25,10.25,10.25,100,BROG
331,2019-11-05,10.25,10.25,10.25,10.25,10.25,700,BROG
332,2019-11-06,10.267,10.27,10.267,10.27,10.27,600,BROG
333,2019-11-07,10.25,10.26,10.25,10.26,10.26,11800,BROG
334,2019-11-08,10.28,10.28,10.26,10.26,10.26,57800,BROG
335,2019-11-11,10.26,10.26,10.26,10.26,10.26,0,BROG
336,2019-11-12,10.26,10.26,10.26,10.26,10.26,100,BROG
337,2019-11-13,10.263,10.27,10.26,10.262,10.262,128000,BROG
338,2019-11-14,10.263,10.29,10.263,10.29,10.29,200,BROG
339,2019-11-15,10.29,10.3,10.205,10.29,10.29,1643700,BROG
340,2019-11-18,10.284,10.29,10.27,10.28,10.28,2084000,BROG
341,2019-11-19,10.27,10.29,10.24,10.29,10.29,103100,BROG
342,2019-11-20,10.3,10.3,10.29,10.29,10.29,263700,BROG
343,2019-11-21,10.28,10.29,10.2,10.29,10.29,147900,BROG
344,2019-11-22,10.27,10.29,10.27,10.285,10.285,1635000,BROG
345,2019-11-25,10.28,10.29,10.27,10.28,10.28,10200,BROG
346,2019-11-26,10.285,10.285,10.28,10.28,10.28,451100,BROG
347,2019-11-27,10.29,10.29,10.27,10.27,10.27,656300,BROG
348,2019-11-29,10.26,10.28,10.25,10.28,10.28,51100,BROG
349,2019-12-02,10.3,10.3,10.1,10.26,10.26,37000,BROG
350,2019-12-03,10.253,10.265,10.25,10.25,10.25,16800,BROG
351,2019-12-04,10.261,10.34,10.22,10.34,10.34,11900,BROG
352,2019-12-05,10.34,10.34,10.34,10.34,10.34,0,BROG
353,2019-12-06,9.86,10.29,9.86,10.29,10.29,29400,BROG
354,2019-12-09,10.285,10.285,10.285,10.285,10.285,200,BROG
355,2019-12-10,10.28,10.29,10.25,10.253,10.253,127100,BROG
356,2019-12-11,10.25,10.31,10.25,10.27,10.27,468500,BROG
357,2019-12-12,9.0,9.449,8.42,9.449,9.449,86000,BROG
358,2019-12-13,9.4,10.2,9.355,9.79,9.79,132300,BROG
359,2019-12-16,10.01,10.5,9.74,10.15,10.15,94400,BROG
360,2019-12-17,12.5,12.79,10.2,10.55,10.55,276000,BROG
361,2019-12-18,10.4,10.692,9.2,10.45,10.45,2339300,BROG
362,2019-12-19,11.38,12.39,10.25,11.27,11.27,296200,BROG
363,2019-12-20,11.0,11.5,10.12,10.49,10.49,1144700,BROG
364,2019-12-23,10.4,10.94,9.65,9.65,9.65,78300,BROG
365,2019-12-24,9.78,9.78,9.24,9.51,9.51,44600,BROG
366,2019-12-26,9.58,9.79,9.145,9.36,9.36,80200,BROG
367,2019-12-27,9.26,9.3,9.0,9.11,9.11,99700,BROG
368,2019-12-30,9.08,9.11,8.71,8.98,8.98,101200,BROG
369,2019-12-31,8.93,9.25,8.66,8.83,8.83,171700,BROG
370,2020-01-02,8.83,8.83,8.2,8.31,8.31,135600,BROG
371,2020-01-03,8.45,8.58,7.76,8.09,8.09,142900,BROG
372,2020-01-06,8.02,8.17,7.51,7.78,7.78,83300,BROG
373,2020-01-07,7.8,8.25,7.64,7.98,7.98,87000,BROG
374,2020-01-08,7.93,8.35,7.77,7.94,7.94,65600,BROG
375,2020-01-09,8.0,8.11,7.71,7.97,7.97,66800,BROG
376,2020-01-10,8.02,8.86,7.36,8.04,8.04,81900,BROG
377,2020-01-13,8.0,8.06,7.88,7.96,7.96,25600,BROG
378,2020-01-14,7.9,8.34,7.75,8.0,8.0,78800,BROG
379,2020-01-15,8.043,8.69,7.93,8.18,8.18,69900,BROG
380,2020-01-16,8.01,8.55,7.9,8.525,8.525,113300,BROG
381,2020-01-17,8.44,9.19,8.43,8.79,8.79,88400,BROG
382,2020-01-21,8.71,9.15,8.71,8.9,8.9,61100,BROG
383,2020-01-22,8.96,9.8,8.96,9.4,9.4,47200,BROG
384,2020-01-23,9.34,9.97,9.03,9.38,9.38,92300,BROG
385,2020-01-24,9.4,9.8,8.91,9.32,9.32,43600,BROG
386,2020-01-27,9.23,9.73,8.9,9.61,9.61,23700,BROG
387,2020-01-28,9.56,10.92,9.555,10.31,10.31,59300,BROG
388,2020-01-29,10.24,10.465,10.02,10.22,10.22,42300,BROG
389,2020-01-30,10.05,10.495,10.04,10.16,10.16,59300,BROG
390,2020-01-31,10.17,10.5,10.0,10.3,10.3,38700,BROG
