,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,75.5,78.449997,73.0,73.5,73.5,3316,LMFA
32,2018-02-16,73.0,77.0,71.5,72.5,72.5,4466,LMFA
33,2018-02-20,74.0,74.0,71.0,71.5,71.5,2154,LMFA
34,2018-02-21,71.0,77.0,69.0,75.5,75.5,5012,LMFA
35,2018-02-22,76.0,89.5,72.5,73.0,73.0,27618,LMFA
36,2018-02-23,74.0,74.5,71.0,72.449997,72.449997,2926,LMFA
37,2018-02-26,72.0,74.5,71.0,71.5,71.5,3420,LMFA
38,2018-02-27,77.0,77.0,67.5,70.0,70.0,5764,LMFA
39,2018-02-28,74.5,74.5,69.0,71.0,71.0,2290,LMFA
40,2018-03-01,70.5,77.5,70.0,72.5,72.5,14072,LMFA
41,2018-03-02,73.5,75.0,70.5,73.0,73.0,5434,LMFA
42,2018-03-05,75.0,78.5,72.0,74.0,74.0,10054,LMFA
43,2018-03-06,77.0,77.5,71.0,73.5,73.5,11208,LMFA
44,2018-03-07,72.5,73.0,70.0,70.5,70.5,6072,LMFA
45,2018-03-08,71.5,71.5,68.0,70.0,70.0,5400,LMFA
46,2018-03-09,68.5,70.0,68.0,68.5,68.5,4118,LMFA
47,2018-03-12,68.0,70.0,61.5,67.5,67.5,7630,LMFA
48,2018-03-13,66.5,69.0,65.0,65.5,65.5,2710,LMFA
49,2018-03-14,65.5,66.5,63.0,64.0,64.0,3994,LMFA
50,2018-03-15,65.5,67.0,63.5,66.949997,66.949997,6798,LMFA
51,2018-03-16,67.0,67.0,62.0,64.0,64.0,5000,LMFA
52,2018-03-19,63.0,64.449997,58.5,60.5,60.5,6556,LMFA
53,2018-03-20,60.0,62.5,57.5,58.5,58.5,2308,LMFA
54,2018-03-21,59.5,62.0,56.5,59.0,59.0,2854,LMFA
55,2018-03-22,58.5,61.5,56.5,58.0,58.0,1834,LMFA
56,2018-03-23,57.5,58.5,51.0,52.5,52.5,6720,LMFA
57,2018-03-26,53.5,54.5,45.0,46.5,46.5,7120,LMFA
58,2018-03-27,47.049999,47.549999,45.0,45.5,45.5,2186,LMFA
59,2018-03-28,45.0,47.5,37.5,40.5,40.5,6778,LMFA
60,2018-03-29,44.0,44.0,40.5,41.5,41.5,1766,LMFA
61,2018-04-02,41.5,42.099998,33.950001,37.0,37.0,3186,LMFA
62,2018-04-03,37.950001,39.950001,33.950001,35.549999,35.549999,2452,LMFA
63,2018-04-04,35.5,37.0,27.5,29.549999,29.549999,8668,LMFA
64,2018-04-05,31.5,37.5,29.950001,34.5,34.5,8818,LMFA
65,2018-04-06,33.0,49.0,30.5,39.950001,39.950001,54576,LMFA
66,2018-04-09,36.099998,39.0,33.599998,35.049999,35.049999,8378,LMFA
67,2018-04-10,34.099998,35.150002,31.049999,33.5,33.5,2978,LMFA
68,2018-04-11,32.5,33.849998,31.0,33.0,33.0,2692,LMFA
69,2018-04-12,33.0,37.5,31.049999,35.049999,35.049999,7554,LMFA
70,2018-04-13,36.0,39.5,32.549999,34.5,34.5,4268,LMFA
71,2018-04-16,32.650002,36.5,32.049999,33.5,33.5,2482,LMFA
72,2018-04-17,33.549999,35.5,32.599998,34.0,34.0,1784,LMFA
73,2018-04-18,34.0,35.5,33.25,35.450001,35.450001,1676,LMFA
74,2018-04-19,34.950001,36.5,33.0,33.950001,33.950001,2616,LMFA
75,2018-04-20,35.0,35.0,32.400002,33.049999,33.049999,968,LMFA
76,2018-04-23,32.75,34.450001,31.549999,32.0,32.0,1054,LMFA
77,2018-04-24,31.6,32.400002,30.85,31.5,31.5,2774,LMFA
78,2018-04-25,32.5,33.0,28.5,31.950001,31.950001,1146,LMFA
79,2018-04-26,31.5,32.5,29.5,32.0,32.0,2692,LMFA
80,2018-04-27,31.950001,32.0,30.049999,31.5,31.5,1494,LMFA
81,2018-04-30,31.1,34.25,30.25,33.700001,33.700001,4984,LMFA
82,2018-05-01,33.0,39.0,31.5,38.0,38.0,14768,LMFA
83,2018-05-02,38.5,38.5,33.549999,35.5,35.5,3240,LMFA
84,2018-05-03,35.549999,36.75,31.5,33.0,33.0,2646,LMFA
85,2018-05-04,32.0,32.5,30.0,30.950001,30.950001,5932,LMFA
86,2018-05-07,31.0,33.5,30.85,32.0,32.0,1634,LMFA
87,2018-05-08,31.5,33.299999,31.4,31.75,31.75,1120,LMFA
88,2018-05-09,31.4,33.5,30.9,31.65,31.65,1538,LMFA
89,2018-05-10,31.65,35.049999,31.0,32.400002,32.400002,4838,LMFA
90,2018-05-11,31.85,33.5,30.049999,31.5,31.5,2236,LMFA
91,2018-05-14,30.15,32.5,30.15,31.200001,31.200001,1112,LMFA
92,2018-05-15,31.200001,33.5,30.049999,31.25,31.25,760,LMFA
93,2018-05-16,30.75,31.5,30.75,31.299999,31.299999,344,LMFA
94,2018-05-17,31.5,34.5,31.5,32.099998,32.099998,4654,LMFA
95,2018-05-18,31.85,32.349998,30.0,31.6,31.6,1086,LMFA
96,2018-05-21,31.35,31.6,30.0,30.85,30.85,1126,LMFA
97,2018-05-22,30.85,53.5,30.85,40.5,40.5,101132,LMFA
98,2018-05-23,36.0,39.5,32.0,34.0,34.0,15806,LMFA
99,2018-05-24,33.849998,37.5,31.0,31.5,31.5,7474,LMFA
100,2018-05-25,31.0,33.0,31.0,31.049999,31.049999,1966,LMFA
101,2018-05-29,32.400002,32.450001,28.049999,30.0,30.0,9818,LMFA
102,2018-05-30,30.0,30.0,28.5,29.0,29.0,1660,LMFA
103,2018-05-31,29.0,29.0,28.0,28.25,28.25,3534,LMFA
104,2018-06-01,27.549999,29.75,27.549999,28.5,28.5,1506,LMFA
105,2018-06-04,28.25,28.5,27.5,27.9,27.9,1552,LMFA
106,2018-06-05,28.5,28.950001,25.5,27.950001,27.950001,952,LMFA
107,2018-06-06,27.9,27.950001,26.549999,26.799999,26.799999,610,LMFA
108,2018-06-07,27.4,27.5,22.5,24.85,24.85,3902,LMFA
109,2018-06-08,25.5,25.5,23.0,24.75,24.75,1292,LMFA
110,2018-06-11,25.0,25.0,23.0,24.0,24.0,856,LMFA
111,2018-06-12,24.0,31.0,24.0,27.049999,27.049999,16506,LMFA
112,2018-06-13,25.049999,32.5,25.0,28.65,28.65,24200,LMFA
113,2018-06-14,28.0,29.9,25.049999,27.35,27.35,3834,LMFA
114,2018-06-15,28.0,28.0,25.049999,26.15,26.15,1460,LMFA
115,2018-06-18,26.0,26.25,25.0,25.9,25.9,2216,LMFA
116,2018-06-19,25.799999,25.799999,23.5,24.6,24.6,2286,LMFA
117,2018-06-20,24.5,24.9,22.35,23.200001,23.200001,6828,LMFA
118,2018-06-21,23.549999,23.799999,20.65,22.25,22.25,2034,LMFA
119,2018-06-22,22.5,22.9,21.5,21.5,21.5,1162,LMFA
120,2018-06-25,21.5,21.799999,18.9,20.5,20.5,2640,LMFA
121,2018-06-26,20.450001,24.5,19.65,21.1,21.1,8600,LMFA
122,2018-06-27,20.25,21.4,19.6,20.299999,20.299999,1442,LMFA
123,2018-06-28,20.0,23.0,20.0,21.5,21.5,4306,LMFA
124,2018-06-29,21.950001,26.25,21.0,21.950001,21.950001,15728,LMFA
125,2018-07-02,23.0,23.299999,20.5,21.35,21.35,1998,LMFA
126,2018-07-03,20.85,21.5,18.1,19.299999,19.299999,6548,LMFA
127,2018-07-05,18.549999,22.0,17.549999,20.0,20.0,4780,LMFA
128,2018-07-06,20.0,21.4,18.299999,20.049999,20.049999,1736,LMFA
129,2018-07-09,19.9,23.950001,19.25,21.75,21.75,10488,LMFA
130,2018-07-10,22.5,22.5,20.5,22.450001,22.450001,3368,LMFA
131,2018-07-11,22.5,23.5,21.200001,21.200001,21.200001,3038,LMFA
132,2018-07-12,22.25,43.450001,19.0,19.75,19.75,106720,LMFA
133,2018-07-13,21.450001,23.0,19.25,20.5,20.5,20614,LMFA
134,2018-07-16,20.5,20.5,18.0,18.450001,18.450001,9308,LMFA
135,2018-07-17,19.0,19.5,18.15,19.5,19.5,5404,LMFA
136,2018-07-18,19.5,20.0,18.35,18.450001,18.450001,3754,LMFA
137,2018-07-19,18.0,19.0,17.549999,18.25,18.25,4154,LMFA
138,2018-07-20,18.0,18.5,17.75,18.25,18.25,2282,LMFA
139,2018-07-23,18.25,19.0,17.799999,17.950001,17.950001,1360,LMFA
140,2018-07-24,18.25,22.450001,18.25,20.0,20.0,12328,LMFA
141,2018-07-25,21.0,21.0,18.5,18.5,18.5,1324,LMFA
142,2018-07-26,18.549999,20.6,18.5,18.5,18.5,1838,LMFA
143,2018-07-27,19.950001,25.450001,18.5,20.0,20.0,20874,LMFA
144,2018-07-30,21.0,21.0,18.549999,18.799999,18.799999,1900,LMFA
145,2018-07-31,18.0,20.75,18.0,20.75,20.75,2426,LMFA
146,2018-08-01,20.0,21.0,19.200001,19.200001,19.200001,1694,LMFA
147,2018-08-02,18.25,22.85,18.25,19.5,19.5,8006,LMFA
148,2018-08-03,19.700001,20.75,18.9,20.0,20.0,1536,LMFA
149,2018-08-06,20.0,20.75,19.15,19.75,19.75,744,LMFA
150,2018-08-07,19.950001,20.15,18.5,18.6,18.6,3284,LMFA
151,2018-08-08,19.0,19.75,19.0,19.049999,19.049999,1468,LMFA
152,2018-08-09,19.75,20.0,18.0,19.4,19.4,4948,LMFA
153,2018-08-10,18.5,19.5,18.5,18.549999,18.549999,1288,LMFA
154,2018-08-13,18.5,18.950001,18.049999,18.200001,18.200001,846,LMFA
155,2018-08-14,18.200001,19.450001,18.049999,19.4,19.4,15028,LMFA
156,2018-08-15,32.0,39.0,21.0,21.75,21.75,108126,LMFA
157,2018-08-16,21.5,21.799999,19.0,19.85,19.85,16334,LMFA
158,2018-08-17,19.0,20.0,18.5,18.9,18.9,6542,LMFA
159,2018-08-20,18.549999,20.0,18.549999,18.950001,18.950001,4782,LMFA
160,2018-08-21,18.65,19.6,18.549999,18.6,18.6,2388,LMFA
161,2018-08-22,18.549999,21.950001,18.549999,20.0,20.0,9206,LMFA
162,2018-08-23,20.5,20.5,18.6,19.25,19.25,2082,LMFA
163,2018-08-24,19.5,22.9,19.0,21.0,21.0,17158,LMFA
164,2018-08-27,22.049999,24.5,20.0,22.15,22.15,19368,LMFA
165,2018-08-28,22.5,23.0,21.15,23.0,23.0,3380,LMFA
166,2018-08-29,24.0,26.6,22.549999,25.0,25.0,20812,LMFA
167,2018-08-30,24.4,25.6,24.0,25.5,25.5,3680,LMFA
168,2018-08-31,26.0,26.0,24.0,24.5,24.5,4428,LMFA
169,2018-09-04,26.0,26.0,23.299999,24.0,24.0,1800,LMFA
170,2018-09-05,23.0,23.75,22.5,22.75,22.75,3486,LMFA
171,2018-09-06,21.5,24.950001,21.5,22.049999,22.049999,3236,LMFA
172,2018-09-07,21.5,23.0,21.5,21.549999,21.549999,2398,LMFA
173,2018-09-10,21.5,25.5,21.5,22.5,22.5,4476,LMFA
174,2018-09-11,22.4,27.0,22.4,26.5,26.5,29664,LMFA
175,2018-09-12,27.5,27.5,24.0,25.0,25.0,5942,LMFA
176,2018-09-13,25.75,26.25,23.4,24.5,24.5,2438,LMFA
177,2018-09-14,24.0,24.450001,23.0,24.0,24.0,918,LMFA
178,2018-09-17,23.200001,24.549999,23.200001,24.0,24.0,862,LMFA
179,2018-09-18,25.5,25.5,23.549999,25.0,25.0,1362,LMFA
180,2018-09-19,25.35,25.35,23.049999,24.65,24.65,1496,LMFA
181,2018-09-20,24.049999,24.549999,23.549999,23.65,23.65,766,LMFA
182,2018-09-21,25.35,27.4,23.549999,25.0,25.0,7440,LMFA
183,2018-09-24,24.0,25.0,24.0,24.700001,24.700001,1202,LMFA
184,2018-09-25,24.1,29.450001,24.1,29.35,29.35,15796,LMFA
185,2018-09-26,27.799999,29.0,24.299999,25.25,25.25,12298,LMFA
186,2018-09-27,26.5,28.5,25.25,25.549999,25.549999,5190,LMFA
187,2018-09-28,26.0,26.75,24.049999,25.0,25.0,2216,LMFA
188,2018-10-01,26.0,28.4,25.25,26.75,26.75,9156,LMFA
189,2018-10-02,26.5,28.0,25.5,26.5,26.5,4152,LMFA
190,2018-10-03,27.5,28.0,26.5,26.549999,26.549999,2742,LMFA
191,2018-10-04,26.75,26.75,24.049999,24.950001,24.950001,4712,LMFA
192,2018-10-05,24.25,26.200001,23.5,25.75,25.75,4414,LMFA
193,2018-10-08,26.0,27.450001,24.0,24.5,24.5,10244,LMFA
194,2018-10-09,24.049999,25.549999,23.5,24.25,24.25,1642,LMFA
195,2018-10-10,24.5,25.0,23.5,23.549999,23.549999,1758,LMFA
196,2018-10-11,24.65,26.0,23.0,25.5,25.5,3132,LMFA
197,2018-10-12,25.5,27.0,24.0,25.35,25.35,2452,LMFA
198,2018-10-15,26.4,26.5,23.5,26.25,26.25,16630,LMFA
199,2018-10-16,30.0,39.950001,21.0,22.0,22.0,96120,LMFA
200,2018-10-17,20.0,25.299999,18.299999,21.049999,21.049999,29100,LMFA
201,2018-10-18,19.450001,19.59,14.35,16.049999,16.049999,53240,LMFA
202,2018-10-19,21.25,36.5,17.76,19.950001,19.950001,193420,LMFA
203,2018-10-22,19.299999,21.549999,14.65,14.65,14.65,37240,LMFA
204,2018-10-23,14.8,18.15,14.5,16.200001,16.200001,22920,LMFA
205,2018-10-24,14.95,17.700001,14.55,15.8,15.8,26160,LMFA
206,2018-10-25,15.55,16.375,15.0,15.0,15.0,5520,LMFA
207,2018-10-26,15.95,18.950001,15.3,15.65,15.65,22960,LMFA
208,2018-10-29,15.75,20.0,15.75,17.049999,17.049999,23800,LMFA
209,2018-10-30,10.05,10.4,9.25,9.9,9.9,110060,LMFA
210,2018-10-31,9.85,10.05,9.05,10.05,10.05,38900,LMFA
211,2018-11-01,9.955,10.0,9.3,9.75,9.75,18560,LMFA
212,2018-11-02,9.55,9.8,9.35,9.75,9.75,13940,LMFA
213,2018-11-05,9.325,10.285,9.0,9.675,9.675,15060,LMFA
214,2018-11-06,9.65,9.75,9.15,9.6,9.6,18400,LMFA
215,2018-11-07,10.0,10.95,9.35,9.6,9.6,137960,LMFA
216,2018-11-08,9.9,9.9,8.4,9.45,9.45,82320,LMFA
217,2018-11-09,9.95,9.95,8.8,8.85,8.85,45140,LMFA
218,2018-11-12,9.25,9.8,8.01,8.5,8.5,108720,LMFA
219,2018-11-13,8.5,8.94,8.45,8.65,8.65,27460,LMFA
220,2018-11-14,10.5,12.2,8.25,8.9,8.9,1290180,LMFA
221,2018-11-15,8.75,8.75,6.3,7.55,7.55,112980,LMFA
222,2018-11-16,7.6,8.5,7.15,7.275,7.275,73000,LMFA
223,2018-11-19,7.25,7.95,6.905,6.965,6.965,55880,LMFA
224,2018-11-20,6.8,7.75,6.45,7.7,7.7,89720,LMFA
225,2018-11-21,8.05,10.9,7.3,7.85,7.85,1228860,LMFA
226,2018-11-23,8.05,8.8,7.55,8.0,8.0,132240,LMFA
227,2018-11-26,7.95,8.45,7.29,7.5,7.5,106680,LMFA
228,2018-11-27,7.55,7.75,7.0,7.185,7.185,53320,LMFA
229,2018-11-28,7.1,7.7,6.85,7.15,7.15,66520,LMFA
230,2018-11-29,7.1,7.845,6.9,7.25,7.25,101400,LMFA
231,2018-11-30,7.45,7.5,7.0,7.15,7.15,40280,LMFA
232,2018-12-03,7.15,7.4,6.85,6.9,6.9,35120,LMFA
233,2018-12-04,6.9,6.96,6.2,6.45,6.45,52840,LMFA
234,2018-12-06,6.45,6.5,5.75,5.85,5.85,53140,LMFA
235,2018-12-07,5.9,6.26,5.9,6.15,6.15,31020,LMFA
236,2018-12-10,6.15,6.2,5.4,5.9,5.9,26840,LMFA
237,2018-12-11,5.85,5.92,5.4,5.5,5.5,20840,LMFA
238,2018-12-12,5.5,6.0,5.285,5.6,5.6,28000,LMFA
239,2018-12-13,5.65,5.68,5.1,5.5,5.5,11600,LMFA
240,2018-12-14,5.4,7.2,5.0,6.1,6.1,195840,LMFA
241,2018-12-17,6.4,6.7,5.75,5.75,5.75,43880,LMFA
242,2018-12-18,5.75,6.05,5.6,5.65,5.65,21740,LMFA
243,2018-12-19,5.75,6.25,5.6,5.95,5.95,19480,LMFA
244,2018-12-20,7.625,8.5,5.45,5.85,5.85,649940,LMFA
245,2018-12-21,5.7,6.3,5.0,6.3,6.3,59320,LMFA
246,2018-12-24,6.15,6.15,5.15,5.65,5.65,21560,LMFA
247,2018-12-26,5.55,5.7,5.255,5.35,5.35,20920,LMFA
248,2018-12-27,5.4,5.8,5.35,5.6,5.6,23640,LMFA
249,2018-12-28,5.9,6.305,5.6,6.2,6.2,26840,LMFA
250,2018-12-31,6.2,6.495,5.65,5.9,5.9,21360,LMFA
251,2019-01-02,5.8,6.65,5.8,6.5,6.5,14820,LMFA
252,2019-01-03,6.25,6.5,5.9,5.9,5.9,15200,LMFA
253,2019-01-04,6.195,6.435,6.055,6.435,6.435,5660,LMFA
254,2019-01-07,6.35,6.525,6.1,6.35,6.35,7160,LMFA
255,2019-01-08,6.4,6.9,6.15,6.55,6.55,36080,LMFA
256,2019-01-09,6.75,6.75,6.0,6.15,6.15,28560,LMFA
257,2019-01-10,6.3,6.3,5.95,6.21,6.21,10900,LMFA
258,2019-01-11,6.15,6.15,5.9,6.09,6.09,11400,LMFA
259,2019-01-14,6.1,7.1,6.0,6.9,6.9,103720,LMFA
260,2019-01-15,7.1,7.1,6.3,6.45,6.45,42900,LMFA
261,2019-01-16,6.8,8.15,6.4,7.1,7.1,160800,LMFA
262,2019-01-17,13.4,15.5,10.0,10.6,10.6,5730620,LMFA
263,2019-01-18,10.25,10.45,8.95,9.3,9.3,333440,LMFA
264,2019-01-22,9.1,9.1,8.0,8.05,8.05,127340,LMFA
265,2019-01-23,8.0,9.8,7.9,8.1,8.1,186820,LMFA
266,2019-01-24,8.1,8.18,7.26,7.95,7.95,67400,LMFA
267,2019-01-25,7.9,8.1,7.5,7.55,7.55,31740,LMFA
268,2019-01-28,7.5,8.1,7.4,8.1,8.1,49700,LMFA
269,2019-01-29,8.05,8.65,7.9,8.3,8.3,36320,LMFA
270,2019-01-30,8.25,8.5,7.9,8.1,8.1,36660,LMFA
271,2019-01-31,8.0,8.4,7.55,7.75,7.75,27780,LMFA
272,2019-02-01,7.7,7.85,7.15,7.15,7.15,34740,LMFA
273,2019-02-04,7.15,7.7,6.55,7.35,7.35,107320,LMFA
274,2019-02-05,7.5,7.6,6.95,7.15,7.15,54560,LMFA
275,2019-02-06,7.035,7.4,6.75,7.0,7.0,28180,LMFA
276,2019-02-07,7.0,7.45,6.8,7.3,7.3,28980,LMFA
277,2019-02-08,7.15,7.15,6.85,6.9,6.9,18060,LMFA
278,2019-02-11,6.85,7.05,6.5,6.6,6.6,12980,LMFA
279,2019-02-12,6.7,6.85,6.585,6.825,6.825,5640,LMFA
280,2019-02-13,6.85,6.85,6.4,6.7,6.7,19980,LMFA
281,2019-02-14,6.65,7.05,6.55,6.8,6.8,20720,LMFA
282,2019-02-15,7.0,7.05,6.845,6.9,6.9,10100,LMFA
283,2019-02-19,6.8,7.3,6.75,6.9,6.9,19080,LMFA
284,2019-02-20,6.95,7.15,6.845,6.95,6.95,6400,LMFA
285,2019-02-21,6.9,7.15,6.725,6.8,6.8,8180,LMFA
286,2019-02-22,6.85,6.965,6.5,6.55,6.55,12820,LMFA
287,2019-02-25,6.55,6.95,6.55,6.775,6.775,11460,LMFA
288,2019-02-26,6.75,7.25,6.7,7.0,7.0,24640,LMFA
289,2019-02-27,7.0,7.2,6.7,6.95,6.95,10360,LMFA
290,2019-02-28,6.95,7.2,6.65,7.05,7.05,40260,LMFA
291,2019-03-01,7.15,7.6,6.8,7.25,7.25,56340,LMFA
292,2019-03-04,7.35,7.75,7.035,7.37,7.37,48540,LMFA
293,2019-03-05,7.0,7.4,7.0,7.0,7.0,22860,LMFA
294,2019-03-06,7.1,9.0,6.8,8.15,8.15,165900,LMFA
295,2019-03-07,8.25,8.25,6.9,7.245,7.245,89780,LMFA
296,2019-03-08,7.1,8.5,6.9,7.45,7.45,95640,LMFA
297,2019-03-11,7.4,8.05,7.2,7.55,7.55,46120,LMFA
298,2019-03-12,7.5,7.95,7.3,7.35,7.35,26980,LMFA
299,2019-03-13,7.5,8.45,7.35,8.0,8.0,66660,LMFA
300,2019-03-14,8.15,8.5,7.6,7.825,7.825,46000,LMFA
301,2019-03-15,7.7,7.95,7.05,7.05,7.05,35040,LMFA
302,2019-03-18,7.0,7.0,6.3,6.7,6.7,63840,LMFA
303,2019-03-19,6.75,7.1,6.75,6.75,6.75,27160,LMFA
304,2019-03-20,6.75,7.245,6.75,6.8,6.8,49180,LMFA
305,2019-03-21,6.85,7.1,6.65,6.8,6.8,21960,LMFA
306,2019-03-22,6.9,6.95,6.35,6.425,6.425,28980,LMFA
307,2019-03-25,6.4,6.65,6.05,6.4,6.4,25340,LMFA
308,2019-03-26,6.45,6.7,6.3,6.65,6.65,10560,LMFA
309,2019-03-27,6.5,7.05,6.3,6.75,6.75,43680,LMFA
310,2019-03-28,6.7,7.5,6.7,7.2,7.2,57460,LMFA
311,2019-03-29,7.2,7.32,6.9,6.9,6.9,14920,LMFA
312,2019-04-01,6.9,7.2,6.9,7.085,7.085,8200,LMFA
313,2019-04-02,7.0,7.19,6.75,6.9,6.9,9180,LMFA
314,2019-04-03,6.95,8.15,6.905,7.45,7.45,86780,LMFA
315,2019-04-04,7.345,7.665,6.8,6.965,6.965,12500,LMFA
316,2019-04-05,7.0,7.3,7.0,7.1,7.1,15160,LMFA
317,2019-04-08,7.0,7.0,6.55,6.65,6.65,12100,LMFA
318,2019-04-09,6.75,6.95,6.3,6.7,6.7,18000,LMFA
319,2019-04-10,6.65,6.8,6.45,6.75,6.75,12420,LMFA
320,2019-04-11,6.7,6.75,6.5,6.55,6.55,6080,LMFA
321,2019-04-12,6.75,7.1,6.5,7.1,7.1,19960,LMFA
322,2019-04-15,7.1,7.1,6.625,6.85,6.85,17560,LMFA
323,2019-04-16,6.735,7.0,6.65,7.0,7.0,19160,LMFA
324,2019-04-17,7.1,7.25,6.785,6.8,6.8,19460,LMFA
325,2019-04-18,6.75,7.045,6.725,6.95,6.95,5620,LMFA
326,2019-04-22,7.05,7.4,6.8,7.035,7.035,35300,LMFA
327,2019-04-23,6.85,7.405,6.85,7.25,7.25,28300,LMFA
328,2019-04-24,6.85,6.9,6.4,6.7,6.7,32320,LMFA
329,2019-04-25,6.6,6.9,6.5,6.85,6.85,9180,LMFA
330,2019-04-26,6.85,6.85,6.5,6.85,6.85,10300,LMFA
331,2019-04-29,6.6,6.8,6.6,6.7,6.7,4860,LMFA
332,2019-04-30,6.7,6.8,6.4,6.63,6.63,9940,LMFA
333,2019-05-01,6.55,6.6,6.05,6.4,6.4,30860,LMFA
334,2019-05-02,6.45,6.7,6.4,6.7,6.7,4600,LMFA
335,2019-05-03,6.505,6.55,6.365,6.39,6.39,7320,LMFA
336,2019-05-06,6.385,6.47,6.235,6.25,6.25,3740,LMFA
337,2019-05-07,6.35,6.9,6.33,6.8,6.8,21880,LMFA
338,2019-05-08,6.85,7.0,6.65,7.0,7.0,7240,LMFA
339,2019-05-09,7.0,7.14,6.75,6.805,6.805,22360,LMFA
340,2019-05-10,6.95,6.95,6.6,6.6,6.6,5940,LMFA
341,2019-05-13,6.75,6.9,6.345,6.9,6.9,7860,LMFA
342,2019-05-14,6.85,6.85,6.11,6.4,6.4,22380,LMFA
343,2019-05-15,6.75,6.76,6.5,6.75,6.75,6980,LMFA
344,2019-05-16,6.65,6.65,5.1,6.12,6.12,23800,LMFA
345,2019-05-17,5.85,6.65,5.575,6.5,6.5,33440,LMFA
346,2019-05-20,6.4,6.55,5.75,6.5,6.5,1840,LMFA
347,2019-05-21,6.25,6.6,6.2,6.55,6.55,3280,LMFA
348,2019-05-22,6.455,6.75,6.455,6.72,6.72,5140,LMFA
349,2019-05-23,6.55,6.55,6.35,6.35,6.35,9600,LMFA
350,2019-05-24,6.35,6.515,6.3,6.35,6.35,5060,LMFA
351,2019-05-28,6.575,6.575,6.3,6.4,6.4,3880,LMFA
352,2019-05-29,6.42,6.75,6.2,6.35,6.35,7620,LMFA
353,2019-05-30,6.35,6.65,6.3,6.35,6.35,5120,LMFA
354,2019-05-31,6.35,6.7,6.35,6.65,6.65,5000,LMFA
355,2019-06-03,6.4,7.9,6.25,6.95,6.95,54860,LMFA
356,2019-06-04,7.0,7.0,6.25,6.3,6.3,7980,LMFA
357,2019-06-05,6.35,6.53,6.3,6.3,6.3,1640,LMFA
358,2019-06-06,6.3,6.4,6.05,6.265,6.265,5020,LMFA
359,2019-06-07,6.25,7.25,6.2,6.65,6.65,18660,LMFA
360,2019-06-10,6.6,6.6,6.3,6.3,6.3,3400,LMFA
361,2019-06-11,6.4,6.45,6.3,6.35,6.35,1100,LMFA
362,2019-06-12,6.5,6.5,6.3,6.33,6.33,1360,LMFA
363,2019-06-13,6.375,6.415,6.3,6.405,6.405,1100,LMFA
364,2019-06-14,6.35,6.4,6.05,6.245,6.245,11020,LMFA
365,2019-06-17,6.1,6.345,6.1,6.345,6.345,840,LMFA
366,2019-06-18,6.25,6.26,6.05,6.05,6.05,3080,LMFA
367,2019-06-19,6.15,6.25,6.1,6.1,6.1,4640,LMFA
368,2019-06-20,6.1,6.3,6.1,6.3,6.3,2620,LMFA
369,2019-06-21,6.35,6.35,6.15,6.15,6.15,2180,LMFA
370,2019-06-24,6.25,6.25,6.135,6.15,6.15,380,LMFA
