,Date,Open,High,Low,Close,Adj Close,Volume,ticker
134,2018-07-16,53.436001,53.984001,52.900002,53.613998,50.357098,2537000,NTES
135,2018-07-17,52.84,53.830002,52.304001,53.284,50.047142,2690000,NTES
136,2018-07-18,53.396,53.396,51.630001,52.324001,49.145458,3606000,NTES
137,2018-07-19,51.970001,53.130001,51.563999,52.422001,49.237507,3118500,NTES
138,2018-07-20,52.903999,53.200001,52.456001,52.849998,49.6395,2667000,NTES
139,2018-07-23,52.535999,52.73,51.706001,52.256001,49.081589,2526500,NTES
140,2018-07-24,52.844002,53.293999,52.675999,52.754002,49.549335,2596500,NTES
141,2018-07-25,53.094002,54.127998,53.032001,54.071999,50.787273,2136500,NTES
142,2018-07-26,53.290001,53.757999,53.23,53.529999,50.278202,2139500,NTES
143,2018-07-27,53.287998,53.68,52.202,52.981998,49.763485,2649000,NTES
144,2018-07-30,53.119999,53.119999,51.509998,51.922001,48.767876,2707000,NTES
145,2018-07-31,51.262001,51.703999,49.962002,51.599998,48.465431,3123000,NTES
146,2018-08-01,51.296001,52.226002,51.004002,51.743999,48.600693,1877000,NTES
147,2018-08-02,50.908001,51.155998,50.416,51.006001,47.907524,3913500,NTES
148,2018-08-03,50.908001,52.068001,50.908001,51.625999,48.489857,2641500,NTES
149,2018-08-06,51.414001,51.804001,51.256001,51.562,48.429749,2812500,NTES
150,2018-08-07,51.821999,53.360001,51.821999,52.307999,49.130432,4378500,NTES
151,2018-08-08,52.004002,52.523998,50.324001,50.594002,47.520554,4876500,NTES
152,2018-08-09,47.599998,48.352001,44.776001,45.043999,42.307709,20879000,NTES
153,2018-08-10,45.200001,45.209999,43.644001,44.933998,42.204388,9062500,NTES
154,2018-08-13,44.793999,44.93,42.717999,43.158001,40.53627,11196000,NTES
155,2018-08-14,42.68,42.998001,41.169998,41.641998,39.112358,10725500,NTES
156,2018-08-15,39.995998,40.827999,39.074001,40.130001,37.692204,11772500,NTES
157,2018-08-16,40.056,40.939999,39.848,40.049999,37.617077,5993000,NTES
158,2018-08-17,39.82,41.608002,39.779999,41.326,38.815563,7199500,NTES
159,2018-08-20,41.799999,42.574001,41.560001,41.972,39.422321,5192000,NTES
160,2018-08-21,42.172001,42.754002,42.105999,42.245998,39.679668,3236000,NTES
161,2018-08-22,42.136002,42.639999,41.740002,42.316002,39.745419,2466500,NTES
162,2018-08-23,42.256001,42.633999,41.122002,41.150002,38.762009,3048500,NTES
163,2018-08-24,41.411999,41.694,40.77,41.498001,39.089809,2910000,NTES
164,2018-08-27,42.046001,42.625999,41.84,42.355999,39.898014,4418500,NTES
165,2018-08-28,42.702,42.962002,41.726002,42.313999,39.858456,2521500,NTES
166,2018-08-29,42.186001,42.276001,41.442001,41.891998,39.460934,3638000,NTES
167,2018-08-30,41.299999,41.318001,38.363998,38.877998,36.621857,13425500,NTES
168,2018-08-31,38.110001,39.810001,37.776001,39.542,37.247318,8485500,NTES
169,2018-09-04,39.298,39.830002,38.001999,39.453999,37.164421,6138000,NTES
170,2018-09-05,38.402,38.646,37.743999,37.950001,35.747704,6342000,NTES
171,2018-09-06,37.849998,38.891998,37.849998,38.237999,36.018997,4181000,NTES
172,2018-09-07,37.908001,39.293999,37.835999,38.669998,36.425919,3180500,NTES
173,2018-09-10,38.200001,38.400002,37.535999,37.678001,35.491497,4716000,NTES
174,2018-09-11,37.133999,37.931999,36.919998,37.757999,35.566841,3150500,NTES
175,2018-09-12,37.599998,38.709999,36.986,38.318001,36.094341,4671000,NTES
176,2018-09-13,39.046001,40.490002,38.944,40.352001,38.010315,6920500,NTES
177,2018-09-14,40.400002,40.610001,40.088001,40.386002,38.042339,4333000,NTES
178,2018-09-17,39.568001,40.290001,39.189999,39.674,37.371658,5057000,NTES
179,2018-09-18,39.652,40.521999,39.526001,39.801998,37.492229,4496500,NTES
180,2018-09-19,39.801998,41.299999,39.754002,40.939999,38.564186,4917500,NTES
181,2018-09-20,41.240002,43.377998,40.737999,42.638,40.163651,6923500,NTES
182,2018-09-21,43.801998,43.855999,42.830002,42.950001,40.457546,6793500,NTES
183,2018-09-24,41.905998,42.632,41.619999,42.006001,39.568333,3369000,NTES
184,2018-09-25,42.307999,43.332001,42.048,43.110001,40.608261,3140500,NTES
185,2018-09-26,43.490002,44.666,43.299999,44.324001,41.751808,4646500,NTES
186,2018-09-27,44.273998,45.150002,43.658001,45.112,42.494072,7151500,NTES
187,2018-09-28,44.897999,45.984001,44.874001,45.650002,43.000851,6330000,NTES
188,2018-10-01,46.105999,47.495998,45.880001,46.790001,44.074703,7500000,NTES
189,2018-10-02,45.700001,45.818001,43.216,44.363998,41.78949,10150000,NTES
190,2018-10-03,44.756001,45.015999,44.242001,44.529999,41.945854,2682500,NTES
191,2018-10-04,43.661999,43.683998,42.507999,42.924,40.433056,4415500,NTES
192,2018-10-05,42.834,43.490002,42.765999,43.102001,40.600719,4670000,NTES
193,2018-10-08,41.624001,43.745998,41.388,43.362,40.845642,3598500,NTES
194,2018-10-09,43.189999,43.667999,42.506001,43.419998,40.900269,3168000,NTES
195,2018-10-10,42.785999,42.976002,41.877998,42.102001,39.658764,7637000,NTES
196,2018-10-11,41.124001,42.574001,41.0,42.279999,39.826427,7774500,NTES
197,2018-10-12,43.644001,44.473999,43.419998,44.175999,41.612404,5817500,NTES
198,2018-10-15,43.094002,43.889999,42.521999,43.588001,41.058521,2935000,NTES
199,2018-10-16,44.0,45.150002,43.844002,45.049999,42.435684,3473500,NTES
200,2018-10-17,44.959999,45.0,43.84,44.202,41.636887,2671000,NTES
201,2018-10-18,43.400002,43.686001,42.032001,42.396,39.935684,4276000,NTES
202,2018-10-19,43.442001,43.882,41.759998,42.034,39.594696,4101000,NTES
203,2018-10-22,43.582001,44.034,42.438,42.855999,40.369003,4350000,NTES
204,2018-10-23,40.925999,42.534,40.27,42.188,39.739765,3781500,NTES
205,2018-10-24,41.082001,41.493999,38.577999,38.599998,36.359982,6291500,NTES
206,2018-10-25,39.001999,39.953999,38.801998,39.897999,37.582657,4524500,NTES
207,2018-10-26,37.700001,41.104,37.610001,40.236,37.901039,5311500,NTES
208,2018-10-29,41.077999,41.077999,38.669998,39.422001,37.134285,3754500,NTES
209,2018-10-30,39.433998,40.296001,38.405998,40.02,37.697578,2977000,NTES
210,2018-10-31,41.007999,41.846001,40.683998,41.57,39.157627,3285500,NTES
211,2018-11-01,42.400002,45.124001,42.012001,44.124001,41.563416,5530000,NTES
212,2018-11-02,45.0,45.251999,43.771999,44.532001,41.94775,3921000,NTES
213,2018-11-05,45.200001,46.576,44.740002,45.257999,42.631607,4203500,NTES
214,2018-11-06,45.470001,46.694,45.071999,45.728001,43.074337,2539000,NTES
215,2018-11-07,46.653999,47.509998,46.394001,47.009998,44.281937,3704500,NTES
216,2018-11-08,46.537998,47.695999,45.799999,46.279999,43.594296,4753000,NTES
217,2018-11-09,44.799999,45.0,43.313999,44.382,41.806446,7250000,NTES
218,2018-11-12,43.990002,43.990002,41.726002,42.515999,40.048725,4725000,NTES
219,2018-11-13,43.334,44.015999,42.515999,42.838001,40.352051,4171500,NTES
220,2018-11-14,43.386002,44.273998,43.077999,43.942001,41.391972,4503500,NTES
221,2018-11-15,45.700001,48.400002,45.700001,46.278,43.592415,8772000,NTES
222,2018-11-16,45.966,47.598,45.832001,46.681999,43.972973,4182500,NTES
223,2018-11-19,45.852001,47.793999,45.852001,46.655998,43.948479,4714000,NTES
224,2018-11-20,45.200001,46.321999,45.0,45.360001,42.727692,3990500,NTES
225,2018-11-21,45.818001,47.894001,45.818001,46.716,44.004997,3293500,NTES
226,2018-11-23,46.088001,46.208,44.203999,45.150002,42.529884,2662500,NTES
227,2018-11-26,45.706001,46.644001,45.518002,45.995998,43.326782,2101500,NTES
228,2018-11-27,45.824001,46.245998,45.018002,46.066002,43.392723,2513500,NTES
229,2018-11-28,46.630001,47.341999,44.776001,46.720001,44.00877,3916000,NTES
230,2018-11-29,45.619999,46.094002,44.175999,44.646,42.136292,4396000,NTES
231,2018-11-30,44.652,45.922001,44.652,45.414001,42.861126,5326000,NTES
232,2018-12-03,46.827999,47.694,46.34,47.071999,44.425919,5074500,NTES
233,2018-12-04,46.987999,47.5,45.779999,45.886002,43.306599,4237500,NTES
234,2018-12-06,44.610001,48.09,44.001999,47.694,45.012959,5665500,NTES
235,2018-12-07,47.571999,48.773998,46.928001,47.321999,44.661869,4965500,NTES
236,2018-12-10,46.838001,48.124001,46.498001,47.363998,44.701496,3695500,NTES
237,2018-12-11,48.108002,48.976002,47.166,47.582001,44.907253,3189500,NTES
238,2018-12-12,48.830002,50.186001,48.166,49.417999,46.640041,4479500,NTES
239,2018-12-13,50.150002,51.43,49.639999,50.666,47.817886,5969500,NTES
240,2018-12-14,49.529999,50.389999,49.223999,49.599998,46.811806,4585000,NTES
241,2018-12-17,49.202,49.256001,47.334,47.717999,45.035606,3016000,NTES
242,2018-12-18,48.042,48.167999,46.372002,46.504002,43.889851,3231500,NTES
243,2018-12-19,47.566002,48.296001,46.136002,46.674,44.050297,4229000,NTES
244,2018-12-20,46.998001,47.585999,45.835999,47.164001,44.512749,3928500,NTES
245,2018-12-21,49.98,50.599998,48.257999,48.886002,46.137959,11931500,NTES
246,2018-12-24,48.377998,49.967999,48.354,49.006001,46.251202,2533000,NTES
247,2018-12-26,49.313999,49.400002,47.257999,48.703999,45.966183,3157500,NTES
248,2018-12-27,47.841999,49.348,47.467999,49.278,46.507908,5237500,NTES
249,2018-12-28,48.452,48.787998,46.501999,47.382,44.718494,3779000,NTES
250,2018-12-31,47.821999,48.778,46.778,47.074001,44.427814,2161500,NTES
251,2019-01-02,46.161999,46.580002,45.220001,45.948002,43.365108,3898000,NTES
252,2019-01-03,45.306,45.712002,43.768002,44.18,41.696491,3222500,NTES
253,2019-01-04,45.242001,47.759998,45.049999,45.950001,43.366997,5759500,NTES
254,2019-01-07,47.0,48.200001,46.125999,47.897999,45.205486,3463000,NTES
255,2019-01-08,48.152,48.708,47.534,48.481998,45.756657,3105000,NTES
256,2019-01-09,48.799999,51.743999,48.612,51.688,48.782433,6163000,NTES
257,2019-01-10,50.759998,51.186001,49.793999,51.029999,48.161427,4140000,NTES
258,2019-01-11,50.686001,50.883999,48.299999,48.683998,45.947304,4152500,NTES
259,2019-01-14,48.433998,49.278,47.844002,48.015999,45.316853,3707000,NTES
260,2019-01-15,48.661999,49.515999,48.374001,49.403999,46.626831,3490500,NTES
261,2019-01-16,49.599998,51.021999,49.599998,50.844002,47.985886,4470500,NTES
262,2019-01-17,50.476002,50.998001,49.827999,50.436001,47.600822,2686000,NTES
263,2019-01-18,50.990002,51.734001,50.228001,50.535999,47.695198,3919000,NTES
264,2019-01-22,49.82,49.936001,48.493999,49.018002,46.262527,3207000,NTES
265,2019-01-23,49.41,49.900002,48.703999,49.259998,46.490925,2310500,NTES
266,2019-01-24,49.476002,49.919998,47.557999,48.076,45.373474,4801000,NTES
267,2019-01-25,49.189999,49.23,48.256001,48.518002,45.790638,4918000,NTES
268,2019-01-28,48.166,48.826,47.284,48.254002,45.541481,2744500,NTES
269,2019-01-29,47.745998,48.152,47.001999,47.619999,44.943108,2159500,NTES
270,2019-01-30,48.346001,48.810001,47.444,48.610001,45.87746,3408000,NTES
271,2019-01-31,48.799999,50.492001,48.799999,50.386002,47.553623,4647000,NTES
272,2019-02-01,49.862,51.200001,49.542,49.958,47.149689,3136500,NTES
273,2019-02-04,49.958,50.967999,49.958,50.326,47.497009,1568000,NTES
274,2019-02-05,50.372002,51.400002,50.372002,51.349998,48.463436,1534000,NTES
275,2019-02-06,50.712002,50.765999,48.594002,48.627998,45.894451,2989500,NTES
276,2019-02-07,48.400002,48.504002,47.071999,47.542,44.869507,3560000,NTES
277,2019-02-08,47.400002,48.200001,47.063999,47.976002,45.279102,1768000,NTES
278,2019-02-11,48.467999,49.104,48.009998,48.029999,45.33007,2236000,NTES
279,2019-02-12,48.358002,49.133999,48.116001,48.880001,46.132282,2353000,NTES
280,2019-02-13,49.084,49.59,47.700001,48.105999,45.401794,3687500,NTES
281,2019-02-14,47.917999,48.32,47.452,48.228001,45.516941,1613500,NTES
282,2019-02-15,48.349998,48.349998,45.203999,45.523998,42.964939,5531500,NTES
283,2019-02-19,47.0,47.740002,45.841999,45.928001,43.346237,6565500,NTES
284,2019-02-20,46.374001,47.52,45.902,46.52,43.904945,5596000,NTES
285,2019-02-21,45.860001,46.0,43.262001,43.782001,41.320862,13446500,NTES
286,2019-02-22,44.200001,44.995998,44.094002,44.529999,42.02681,6351500,NTES
287,2019-02-25,45.445999,45.916,44.139999,44.838001,42.317505,7100000,NTES
288,2019-02-26,44.284,45.276001,44.049999,44.966,42.438305,3421000,NTES
289,2019-02-27,44.925999,45.352001,44.650002,45.124001,42.587433,2623000,NTES
290,2019-02-28,45.006001,45.181999,44.200001,44.644001,42.134411,3791500,NTES
291,2019-03-01,45.0,45.133999,42.467999,43.476002,41.03207,6437000,NTES
292,2019-03-04,43.799999,43.818001,42.655998,43.792,41.330296,4417500,NTES
293,2019-03-05,43.66,46.116001,43.66,45.793999,43.219761,4789500,NTES
294,2019-03-06,45.841999,46.834,45.484001,46.358002,43.752048,3381500,NTES
295,2019-03-07,45.448002,45.855999,44.736,44.888,42.452602,3865000,NTES
296,2019-03-08,44.122002,46.198002,43.799999,45.313999,42.855492,3140000,NTES
297,2019-03-11,45.852001,47.118,45.784,46.59,44.062263,3140500,NTES
298,2019-03-12,46.709999,46.998001,45.990002,46.546001,44.020649,2561000,NTES
299,2019-03-13,46.411999,48.618,46.018002,48.172001,45.558434,3932500,NTES
300,2019-03-14,47.48,47.903999,46.751999,47.714001,45.125275,2253000,NTES
301,2019-03-15,48.099998,48.816002,48.099998,48.470001,45.840256,3898000,NTES
302,2019-03-18,48.953999,49.189999,47.900002,48.695999,46.054005,2298500,NTES
303,2019-03-19,49.0,49.194,48.222,48.858002,46.207214,2506000,NTES
304,2019-03-20,48.136002,48.598,47.186001,47.400002,44.82832,3323000,NTES
305,2019-03-21,47.310001,48.318001,47.188,48.004002,45.399544,3539000,NTES
306,2019-03-22,47.641998,47.863998,46.372002,46.470001,43.948772,2465000,NTES
307,2019-03-25,46.301998,46.98,45.778,46.748001,44.211693,3340500,NTES
308,2019-03-26,46.872002,47.834,46.849998,47.077999,44.523781,2334500,NTES
309,2019-03-27,47.234001,47.669998,46.956001,47.048,44.495415,2637000,NTES
310,2019-03-28,47.076,47.335999,46.472,47.254002,44.690228,1617500,NTES
311,2019-03-29,47.868,48.346001,47.532001,48.290001,45.670029,3373500,NTES
312,2019-04-01,48.976002,51.459999,48.759998,51.202,48.424038,5150500,NTES
313,2019-04-02,50.917999,51.826,50.548,51.658001,48.855297,3504500,NTES
314,2019-04-03,51.801998,54.029999,51.728001,53.514,50.610603,5358000,NTES
315,2019-04-04,53.400002,54.186001,53.312,53.952,51.024834,3854500,NTES
316,2019-04-05,54.330002,56.548,54.014,55.936001,52.901192,5735000,NTES
317,2019-04-08,55.599998,55.793999,54.200001,55.745998,52.721504,5049000,NTES
318,2019-04-09,55.588001,56.167999,54.950001,55.344002,52.341316,3334500,NTES
319,2019-04-10,55.243999,55.318001,53.807999,54.594002,51.632004,4222500,NTES
320,2019-04-11,54.708,54.773998,54.202,54.722,51.753063,1654000,NTES
321,2019-04-12,55.088001,55.619999,54.627998,54.889999,51.911942,2349000,NTES
322,2019-04-15,54.726002,54.880001,53.521999,54.108002,51.172371,1915000,NTES
323,2019-04-16,54.48,54.574001,52.98,53.147999,50.264454,2328000,NTES
324,2019-04-17,53.495998,54.240002,53.285999,53.655998,50.7449,2846000,NTES
325,2019-04-18,53.692001,53.799999,52.674,53.202,50.315529,2442000,NTES
326,2019-04-22,52.580002,53.762001,52.402,53.608002,50.699497,1576500,NTES
327,2019-04-23,53.599998,54.91,53.562,54.827999,51.85331,3252500,NTES
328,2019-04-24,54.327999,54.894001,53.478001,54.835999,51.860867,2242500,NTES
329,2019-04-25,54.759998,55.787998,54.292,55.594002,52.577755,3458000,NTES
330,2019-04-26,55.41,56.59,55.042,56.146,53.099796,3215500,NTES
331,2019-04-29,56.358002,56.984001,56.217999,56.73,53.652111,1855000,NTES
332,2019-04-30,56.73,57.464001,56.279999,56.905998,53.818562,3132500,NTES
333,2019-05-01,57.276001,57.700001,56.834,57.074001,53.977459,2514500,NTES
334,2019-05-02,56.366001,57.838001,55.675999,56.080002,53.037384,3985000,NTES
335,2019-05-03,56.0,57.938,55.779999,57.088001,53.990688,3938000,NTES
336,2019-05-06,54.424,56.453999,54.259998,56.284,53.230312,4119500,NTES
337,2019-05-07,55.574001,55.734001,52.096001,52.834,49.967495,8553000,NTES
338,2019-05-08,52.832001,53.104,50.040001,52.882,50.012886,5181000,NTES
