,Date,Open,High,Low,Close,Adj Close,Volume,ticker
102,2018-05-30,2.5,2.6,2.5,2.58,2.58,1013600,ATRS
103,2018-05-31,2.59,2.75,2.58,2.61,2.61,1188000,ATRS
104,2018-06-01,2.65,2.7,2.61,2.69,2.69,780000,ATRS
105,2018-06-04,2.65,2.68,2.55,2.58,2.58,714900,ATRS
106,2018-06-05,2.55,2.7,2.55,2.69,2.69,717000,ATRS
107,2018-06-06,2.68,2.86,2.67,2.77,2.77,1547100,ATRS
108,2018-06-07,2.77,2.81,2.69,2.7,2.7,632600,ATRS
109,2018-06-08,2.69,2.76,2.69,2.7,2.7,536100,ATRS
110,2018-06-11,2.69,2.79,2.67,2.78,2.78,896400,ATRS
111,2018-06-12,2.77,2.88,2.76,2.85,2.85,1549700,ATRS
112,2018-06-13,2.86,2.98,2.86,2.91,2.91,1089000,ATRS
113,2018-06-14,2.93,2.95,2.89,2.91,2.91,1294400,ATRS
114,2018-06-15,2.9,2.93,2.83,2.89,2.89,1010100,ATRS
115,2018-06-18,2.89,2.9,2.78,2.85,2.85,999900,ATRS
116,2018-06-19,2.83,2.88,2.8,2.87,2.87,555500,ATRS
117,2018-06-20,2.9,2.93,2.78,2.82,2.82,895900,ATRS
118,2018-06-21,2.83,2.85,2.68,2.69,2.69,1097000,ATRS
119,2018-06-22,2.71,2.73,2.61,2.69,2.69,1435500,ATRS
120,2018-06-25,2.7,2.71,2.61,2.64,2.64,887600,ATRS
121,2018-06-26,2.66,2.67,2.61,2.63,2.63,885300,ATRS
122,2018-06-27,2.63,2.69,2.46,2.53,2.53,1470300,ATRS
123,2018-06-28,2.52,2.62,2.5,2.62,2.62,679000,ATRS
124,2018-06-29,2.62,2.62,2.54,2.58,2.58,528900,ATRS
125,2018-07-02,2.54,2.61,2.54,2.61,2.61,549000,ATRS
126,2018-07-03,2.61,2.7,2.61,2.69,2.69,208600,ATRS
127,2018-07-05,2.7,2.75,2.64,2.74,2.74,438200,ATRS
128,2018-07-06,2.74,2.8,2.67,2.7,2.7,759300,ATRS
129,2018-07-09,2.73,2.73,2.66,2.67,2.67,445500,ATRS
130,2018-07-10,2.69,2.7,2.62,2.64,2.64,505700,ATRS
131,2018-07-11,2.61,2.7,2.61,2.68,2.68,407200,ATRS
132,2018-07-12,2.7,2.73,2.65,2.71,2.71,299500,ATRS
133,2018-07-13,2.73,2.76,2.66,2.69,2.69,433800,ATRS
134,2018-07-16,2.69,2.7,2.63,2.7,2.7,478200,ATRS
135,2018-07-17,2.69,2.71,2.66,2.69,2.69,375700,ATRS
136,2018-07-18,2.69,2.73,2.65,2.72,2.72,417100,ATRS
137,2018-07-19,2.74,2.83,2.74,2.76,2.76,617300,ATRS
138,2018-07-20,2.77,2.82,2.77,2.78,2.78,492800,ATRS
139,2018-07-23,2.77,2.85,2.73,2.8,2.8,262500,ATRS
140,2018-07-24,2.8,2.82,2.7,2.71,2.71,528000,ATRS
141,2018-07-25,2.72,2.78,2.72,2.75,2.75,266600,ATRS
142,2018-07-26,2.76,2.78,2.71,2.76,2.76,183500,ATRS
143,2018-07-27,2.77,2.77,2.63,2.64,2.64,632500,ATRS
144,2018-07-30,2.63,2.68,2.54,2.56,2.56,582500,ATRS
145,2018-07-31,2.54,2.69,2.54,2.67,2.67,648000,ATRS
146,2018-08-01,2.67,2.71,2.62,2.64,2.64,386700,ATRS
147,2018-08-02,2.63,2.67,2.61,2.65,2.65,385700,ATRS
148,2018-08-03,2.66,2.69,2.57,2.6,2.6,492100,ATRS
149,2018-08-06,2.65,2.92,2.63,2.89,2.89,3204400,ATRS
150,2018-08-07,2.76,2.91,2.76,2.89,2.89,1193300,ATRS
151,2018-08-08,2.88,3.1,2.86,2.96,2.96,3708100,ATRS
152,2018-08-09,2.99,3.08,2.95,2.96,2.96,1468100,ATRS
153,2018-08-10,2.94,3.01,2.87,2.9,2.9,920100,ATRS
154,2018-08-13,2.92,3.24,2.92,3.2,3.2,5247100,ATRS
155,2018-08-14,3.26,3.32,3.15,3.25,3.25,1912300,ATRS
156,2018-08-15,3.26,3.28,3.15,3.17,3.17,1029500,ATRS
157,2018-08-16,3.21,3.54,3.15,3.3,3.3,4359700,ATRS
158,2018-08-17,3.48,3.5,3.27,3.39,3.39,3113800,ATRS
159,2018-08-20,3.45,3.48,3.37,3.47,3.47,1896400,ATRS
160,2018-08-21,3.53,3.77,3.49,3.65,3.65,2975000,ATRS
161,2018-08-22,3.67,3.7,3.55,3.67,3.67,1646600,ATRS
162,2018-08-23,3.67,3.67,3.56,3.61,3.61,901600,ATRS
163,2018-08-24,3.59,3.66,3.57,3.64,3.64,1082100,ATRS
164,2018-08-27,3.67,3.75,3.56,3.6,3.6,1367100,ATRS
165,2018-08-28,3.6,3.66,3.58,3.59,3.59,892800,ATRS
166,2018-08-29,3.6,3.62,3.45,3.49,3.49,1919000,ATRS
167,2018-08-30,3.47,3.55,3.46,3.54,3.54,1260800,ATRS
168,2018-08-31,3.52,3.56,3.47,3.54,3.54,951300,ATRS
169,2018-09-04,3.54,3.57,3.45,3.5,3.5,997300,ATRS
170,2018-09-05,3.5,3.53,3.46,3.49,3.49,1196100,ATRS
171,2018-09-06,3.5,3.52,3.37,3.39,3.39,1068500,ATRS
172,2018-09-07,3.35,3.46,3.3,3.39,3.39,831800,ATRS
173,2018-09-10,3.41,3.44,3.33,3.38,3.38,738900,ATRS
174,2018-09-11,3.37,3.41,3.26,3.28,3.28,1089000,ATRS
175,2018-09-12,3.25,3.31,3.08,3.28,3.28,2251900,ATRS
176,2018-09-13,3.3,3.32,3.1,3.17,3.17,872100,ATRS
177,2018-09-14,3.16,3.25,3.12,3.21,3.21,711400,ATRS
178,2018-09-17,3.22,3.25,3.14,3.15,3.15,1014200,ATRS
179,2018-09-18,3.22,3.39,3.18,3.36,3.36,1163100,ATRS
180,2018-09-19,3.38,3.44,3.26,3.3,3.3,935500,ATRS
181,2018-09-20,3.35,3.4,3.3,3.37,3.37,712700,ATRS
182,2018-09-21,3.37,3.41,3.24,3.26,3.26,2542200,ATRS
183,2018-09-24,3.24,3.32,3.2,3.3,3.3,989500,ATRS
184,2018-09-25,3.37,3.56,3.34,3.42,3.42,2759100,ATRS
185,2018-09-26,3.45,3.47,3.22,3.35,3.35,2091500,ATRS
186,2018-09-27,3.37,3.43,3.27,3.36,3.36,1342000,ATRS
187,2018-09-28,3.35,3.46,3.33,3.36,3.36,1708700,ATRS
188,2018-10-01,3.61,3.64,3.21,3.26,3.26,6452100,ATRS
189,2018-10-02,3.26,3.93,3.23,3.77,3.77,11308700,ATRS
190,2018-10-03,3.75,3.87,3.65,3.78,3.78,3685100,ATRS
191,2018-10-04,3.78,3.82,3.7,3.78,3.78,1341600,ATRS
192,2018-10-05,3.74,3.86,3.67,3.8,3.8,1598100,ATRS
193,2018-10-08,3.81,3.84,3.69,3.74,3.74,1031300,ATRS
194,2018-10-09,3.7,3.83,3.61,3.64,3.64,1828700,ATRS
195,2018-10-10,3.62,3.67,3.32,3.37,3.37,3537500,ATRS
196,2018-10-11,3.36,3.58,3.36,3.4,3.4,1628600,ATRS
197,2018-10-12,3.51,3.55,3.3,3.36,3.36,1415000,ATRS
198,2018-10-15,3.33,3.36,3.24,3.33,3.33,768200,ATRS
199,2018-10-16,3.34,3.55,3.33,3.53,3.53,1057300,ATRS
200,2018-10-17,3.51,3.6,3.43,3.56,3.56,1354400,ATRS
201,2018-10-18,3.56,3.57,3.36,3.43,3.43,1873400,ATRS
202,2018-10-19,3.43,3.5,3.33,3.34,3.34,854100,ATRS
203,2018-10-22,3.37,3.42,3.23,3.4,3.4,1313200,ATRS
204,2018-10-23,3.31,3.4,3.26,3.35,3.35,917200,ATRS
205,2018-10-24,3.33,3.41,3.19,3.2,3.2,1395900,ATRS
206,2018-10-25,3.21,3.27,3.16,3.23,3.23,826600,ATRS
207,2018-10-26,3.18,3.25,3.07,3.18,3.18,1009000,ATRS
208,2018-10-29,3.23,3.28,3.13,3.19,3.19,1167200,ATRS
209,2018-10-30,3.2,3.27,3.08,3.12,3.12,757900,ATRS
210,2018-10-31,3.1,3.15,2.96,2.99,2.99,1597300,ATRS
211,2018-11-01,2.99,3.46,2.98,3.39,3.39,2360800,ATRS
212,2018-11-02,3.45,3.49,3.34,3.48,3.48,1351200,ATRS
213,2018-11-05,3.49,3.55,3.39,3.49,3.49,1227900,ATRS
214,2018-11-06,3.55,3.78,3.43,3.61,3.61,2399000,ATRS
215,2018-11-07,3.65,3.67,3.51,3.54,3.54,1490600,ATRS
216,2018-11-08,3.52,3.65,3.52,3.61,3.61,1147200,ATRS
217,2018-11-09,3.61,3.68,3.55,3.64,3.64,1243700,ATRS
218,2018-11-12,3.65,3.68,3.3,3.36,3.36,1726100,ATRS
219,2018-11-13,3.39,3.48,3.32,3.32,3.32,964800,ATRS
220,2018-11-14,3.35,3.41,3.28,3.35,3.35,1162700,ATRS
221,2018-11-15,3.31,3.42,3.31,3.4,3.4,626100,ATRS
222,2018-11-16,3.4,3.41,3.3,3.38,3.38,856900,ATRS
223,2018-11-19,3.38,3.4,3.24,3.3,3.3,855700,ATRS
224,2018-11-20,3.26,3.3,3.17,3.25,3.25,991400,ATRS
225,2018-11-21,3.27,3.36,3.25,3.32,3.32,611800,ATRS
226,2018-11-23,3.3,3.42,3.28,3.37,3.37,411400,ATRS
227,2018-11-26,3.4,3.44,3.33,3.38,3.38,615000,ATRS
228,2018-11-27,3.37,3.42,3.27,3.34,3.34,1369600,ATRS
229,2018-11-28,3.32,3.51,3.24,3.51,3.51,1443400,ATRS
230,2018-11-29,3.51,3.58,3.44,3.49,3.49,915700,ATRS
231,2018-11-30,3.51,3.7,3.47,3.61,3.61,3680700,ATRS
232,2018-12-03,3.67,3.67,3.57,3.65,3.65,1043500,ATRS
233,2018-12-04,3.62,3.65,3.39,3.41,3.41,1272700,ATRS
234,2018-12-06,3.35,3.43,3.31,3.39,3.39,1207000,ATRS
235,2018-12-07,3.39,3.39,3.16,3.18,3.18,1286900,ATRS
236,2018-12-10,3.16,3.19,3.09,3.18,3.18,937200,ATRS
237,2018-12-11,3.23,3.27,3.11,3.15,3.15,585800,ATRS
238,2018-12-12,3.2,3.29,3.18,3.19,3.19,631500,ATRS
239,2018-12-13,3.22,3.24,3.05,3.11,3.11,892100,ATRS
240,2018-12-14,3.08,3.15,3.0,3.02,3.02,1023900,ATRS
241,2018-12-17,3.02,3.09,2.87,2.88,2.88,1308500,ATRS
242,2018-12-18,2.9,3.01,2.85,2.88,2.88,1135900,ATRS
243,2018-12-19,2.88,2.92,2.77,2.82,2.82,1030900,ATRS
244,2018-12-20,2.83,2.87,2.6,2.72,2.72,1858100,ATRS
245,2018-12-21,2.72,2.81,2.54,2.69,2.69,2832100,ATRS
246,2018-12-24,2.65,2.7,2.58,2.63,2.63,577700,ATRS
247,2018-12-26,2.65,2.78,2.58,2.77,2.77,1057100,ATRS
248,2018-12-27,2.7,2.71,2.53,2.62,2.62,1420600,ATRS
249,2018-12-28,2.63,2.69,2.53,2.63,2.63,877500,ATRS
250,2018-12-31,2.64,2.75,2.63,2.72,2.72,1252600,ATRS
251,2019-01-02,2.74,2.87,2.71,2.84,2.84,989600,ATRS
252,2019-01-03,2.82,2.88,2.72,2.75,2.75,952300,ATRS
253,2019-01-04,2.8,2.95,2.8,2.93,2.93,972000,ATRS
254,2019-01-07,2.97,3.11,2.96,3.06,3.06,1049100,ATRS
255,2019-01-08,3.1,3.16,3.04,3.14,3.14,1061900,ATRS
256,2019-01-09,3.16,3.2,3.13,3.14,3.14,736900,ATRS
257,2019-01-10,3.11,3.18,3.07,3.13,3.13,618700,ATRS
258,2019-01-11,3.1,3.15,3.06,3.11,3.11,433400,ATRS
259,2019-01-14,3.09,3.12,3.01,3.02,3.02,776200,ATRS
260,2019-01-15,3.03,3.09,2.96,3.07,3.07,679600,ATRS
261,2019-01-16,3.08,3.12,2.99,3.01,3.01,429200,ATRS
262,2019-01-17,3.01,3.08,3.0,3.02,3.02,482900,ATRS
263,2019-01-18,3.03,3.08,2.99,3.07,3.07,460800,ATRS
264,2019-01-22,3.05,3.08,2.93,3.0,3.0,618400,ATRS
265,2019-01-23,3.0,3.04,2.9,2.97,2.97,543000,ATRS
266,2019-01-24,2.96,3.03,2.95,3.02,3.02,400200,ATRS
267,2019-01-25,3.05,3.09,3.02,3.06,3.06,501100,ATRS
268,2019-01-28,3.07,3.07,2.93,3.0,3.0,549700,ATRS
269,2019-01-29,3.0,3.03,2.96,3.0,3.0,345500,ATRS
270,2019-01-30,3.01,3.06,2.95,2.99,2.99,538600,ATRS
271,2019-01-31,2.97,3.05,2.97,3.02,3.02,452200,ATRS
272,2019-02-01,3.01,3.08,2.99,3.07,3.07,535400,ATRS
273,2019-02-04,3.07,3.12,3.04,3.07,3.07,492200,ATRS
274,2019-02-05,3.07,3.29,3.07,3.23,3.23,1059000,ATRS
275,2019-02-06,3.24,3.35,3.24,3.31,3.31,793100,ATRS
276,2019-02-07,3.27,3.32,3.15,3.15,3.15,651300,ATRS
277,2019-02-08,3.16,3.17,3.05,3.12,3.12,668000,ATRS
278,2019-02-11,3.12,3.19,3.1,3.17,3.17,458400,ATRS
279,2019-02-12,3.19,3.24,3.13,3.16,3.16,387700,ATRS
280,2019-02-13,3.18,3.23,3.13,3.15,3.15,316700,ATRS
281,2019-02-14,3.13,3.17,3.09,3.11,3.11,363000,ATRS
282,2019-02-15,3.12,3.22,3.11,3.2,3.2,486800,ATRS
283,2019-02-19,3.2,3.3,3.18,3.23,3.23,589500,ATRS
284,2019-02-20,3.24,3.25,3.18,3.2,3.2,421000,ATRS
285,2019-02-21,3.21,3.26,3.14,3.21,3.21,520900,ATRS
286,2019-02-22,3.21,3.26,3.18,3.22,3.22,546500,ATRS
287,2019-02-25,3.3,3.57,3.29,3.56,3.56,1803100,ATRS
288,2019-02-26,3.52,3.72,3.52,3.65,3.65,1799500,ATRS
289,2019-02-27,3.73,3.78,3.65,3.73,3.73,1990300,ATRS
290,2019-02-28,3.8,3.8,3.52,3.59,3.59,1859600,ATRS
291,2019-03-01,3.64,3.8,3.58,3.72,3.72,1701700,ATRS
292,2019-03-04,3.78,3.96,3.75,3.79,3.79,1888100,ATRS
293,2019-03-05,3.8,3.9,3.76,3.89,3.89,1946300,ATRS
294,2019-03-06,3.81,3.9,3.77,3.84,3.84,1202200,ATRS
295,2019-03-07,3.83,3.88,3.77,3.8,3.8,834200,ATRS
296,2019-03-08,3.73,3.73,3.23,3.37,3.37,4506700,ATRS
297,2019-03-11,3.39,3.57,3.38,3.52,3.52,1146700,ATRS
298,2019-03-12,3.55,3.7,3.5,3.63,3.63,1829100,ATRS
299,2019-03-13,3.63,3.69,3.56,3.64,3.64,826900,ATRS
300,2019-03-14,3.65,3.67,3.59,3.61,3.61,664700,ATRS
301,2019-03-15,3.61,3.68,3.49,3.5,3.5,4081800,ATRS
302,2019-03-18,3.49,3.54,3.45,3.49,3.49,577300,ATRS
303,2019-03-19,3.5,3.5,3.38,3.41,3.41,811400,ATRS
304,2019-03-20,3.41,3.47,3.33,3.4,3.4,858200,ATRS
305,2019-03-21,3.38,3.46,3.28,3.31,3.31,1185900,ATRS
306,2019-03-22,3.29,3.34,3.11,3.12,3.12,1277900,ATRS
307,2019-03-25,3.11,3.14,3.03,3.08,3.08,981400,ATRS
308,2019-03-26,3.1,3.12,3.01,3.06,3.06,1410500,ATRS
309,2019-03-27,3.04,3.09,2.93,3.0,3.0,1670900,ATRS
310,2019-03-28,2.96,3.07,2.93,2.99,2.99,1534200,ATRS
311,2019-03-29,2.99,3.05,2.88,3.03,3.03,1863200,ATRS
312,2019-04-01,3.05,3.1,2.94,2.96,2.96,803500,ATRS
313,2019-04-02,2.96,3.06,2.87,3.02,3.02,839900,ATRS
314,2019-04-03,3.06,3.06,2.9,2.92,2.92,815300,ATRS
315,2019-04-04,2.92,2.95,2.79,2.86,2.86,1381600,ATRS
316,2019-04-05,2.89,3.04,2.86,3.01,3.01,906500,ATRS
317,2019-04-08,3.0,3.01,2.91,2.99,2.99,614200,ATRS
318,2019-04-09,2.99,3.04,2.9,2.93,2.93,871700,ATRS
319,2019-04-10,2.95,2.99,2.9,2.92,2.92,469600,ATRS
320,2019-04-11,2.92,2.94,2.83,2.89,2.89,622400,ATRS
321,2019-04-12,2.9,2.95,2.76,2.84,2.84,1019300,ATRS
322,2019-04-15,2.84,2.88,2.75,2.78,2.78,562100,ATRS
323,2019-04-16,2.79,2.83,2.72,2.78,2.78,555500,ATRS
324,2019-04-17,2.8,2.8,2.66,2.71,2.71,1194100,ATRS
325,2019-04-18,2.69,2.76,2.6,2.72,2.72,649800,ATRS
326,2019-04-22,2.74,2.76,2.65,2.75,2.75,776000,ATRS
327,2019-04-23,2.75,2.85,2.67,2.82,2.82,600000,ATRS
328,2019-04-24,2.84,2.87,2.75,2.76,2.76,441600,ATRS
329,2019-04-25,2.77,2.78,2.7,2.76,2.76,570600,ATRS
330,2019-04-26,2.77,2.88,2.71,2.87,2.87,641900,ATRS
331,2019-04-29,2.9,2.96,2.79,2.82,2.82,694700,ATRS
332,2019-04-30,2.83,2.83,2.69,2.69,2.69,1095100,ATRS
333,2019-05-01,2.71,2.79,2.61,2.74,2.74,851900,ATRS
334,2019-05-02,2.85,3.05,2.74,2.98,2.98,1833600,ATRS
335,2019-05-03,3.01,3.06,2.91,3.04,3.04,1294300,ATRS
336,2019-05-06,2.99,3.11,2.97,3.05,3.05,841100,ATRS
337,2019-05-07,3.06,3.07,2.95,3.0,3.0,1330800,ATRS
338,2019-05-08,2.98,3.04,2.95,2.96,2.96,711300,ATRS
339,2019-05-09,2.94,2.97,2.87,2.96,2.96,1995400,ATRS
340,2019-05-10,2.96,2.96,2.85,2.91,2.91,1554700,ATRS
341,2019-05-13,2.84,2.88,2.75,2.77,2.77,1075200,ATRS
342,2019-05-14,2.8,2.84,2.76,2.81,2.81,654100,ATRS
343,2019-05-15,2.78,2.88,2.75,2.86,2.86,609700,ATRS
344,2019-05-16,2.85,2.89,2.82,2.85,2.85,416400,ATRS
345,2019-05-17,2.82,2.94,2.79,2.81,2.81,722400,ATRS
346,2019-05-20,2.8,2.8,2.7,2.75,2.75,595200,ATRS
347,2019-05-21,2.76,2.83,2.72,2.82,2.82,401300,ATRS
348,2019-05-22,2.81,2.85,2.78,2.82,2.82,295100,ATRS
349,2019-05-23,2.8,2.85,2.76,2.84,2.84,490400,ATRS
350,2019-05-24,2.87,2.94,2.85,2.93,2.93,608700,ATRS
351,2019-05-28,2.93,2.94,2.85,2.87,2.87,744600,ATRS
352,2019-05-29,2.85,2.88,2.8,2.82,2.82,791300,ATRS
353,2019-05-30,2.83,2.84,2.79,2.82,2.82,530100,ATRS
354,2019-05-31,2.8,2.8,2.74,2.79,2.79,706700,ATRS
355,2019-06-03,2.8,2.8,2.71,2.79,2.79,663100,ATRS
356,2019-06-04,2.81,2.91,2.81,2.9,2.9,588300,ATRS
357,2019-06-05,2.9,2.92,2.78,2.82,2.82,624200,ATRS
358,2019-06-06,2.81,2.82,2.75,2.77,2.77,516500,ATRS
359,2019-06-07,2.79,2.83,2.77,2.81,2.81,375000,ATRS
360,2019-06-10,2.84,2.89,2.82,2.88,2.88,484200,ATRS
361,2019-06-11,2.9,2.92,2.82,2.88,2.88,581700,ATRS
362,2019-06-12,2.87,2.91,2.82,2.84,2.84,408800,ATRS
363,2019-06-13,2.87,2.94,2.83,2.92,2.92,526400,ATRS
364,2019-06-14,2.92,3.03,2.89,2.96,2.96,653100,ATRS
365,2019-06-17,2.96,3.07,2.96,3.03,3.03,572400,ATRS
366,2019-06-18,3.05,3.12,3.02,3.05,3.05,884500,ATRS
367,2019-06-19,3.04,3.08,2.98,3.01,3.01,985000,ATRS
368,2019-06-20,3.04,3.07,2.98,2.99,2.99,988600,ATRS
369,2019-06-21,2.98,3.0,2.86,2.89,2.89,1541700,ATRS
370,2019-06-24,2.9,3.09,2.82,3.02,3.02,2529800,ATRS
371,2019-06-25,3.08,3.27,3.02,3.14,3.14,4894300,ATRS
