,Date,Open,High,Low,Close,Adj Close,Volume,ticker
188,2018-10-01,89.870003,90.0,87.790001,87.919998,75.971207,55400,SAFT
189,2018-10-02,87.769997,88.660004,87.269997,87.349998,75.478676,34300,SAFT
190,2018-10-03,87.5,87.5,85.68,86.239998,74.519539,34400,SAFT
191,2018-10-04,86.230003,88.199997,85.129997,85.940002,74.2603,35400,SAFT
192,2018-10-05,85.889999,85.889999,82.519997,84.82,73.292534,45700,SAFT
193,2018-10-08,84.809998,85.669998,84.699997,84.989998,73.439423,32800,SAFT
194,2018-10-09,84.790001,86.650002,84.790001,86.160004,74.450424,44700,SAFT
195,2018-10-10,85.93,87.690002,85.379997,86.18,74.46769,54100,SAFT
196,2018-10-11,86.489998,86.93,83.739998,83.739998,72.359291,53100,SAFT
197,2018-10-12,84.459999,86.349998,82.669998,83.900002,72.497559,33400,SAFT
198,2018-10-15,83.900002,85.040001,81.480003,82.209999,71.037239,40100,SAFT
199,2018-10-16,82.050003,84.480003,81.050003,84.260002,72.808624,30700,SAFT
200,2018-10-17,84.029999,85.07,82.669998,83.970001,72.558044,45400,SAFT
201,2018-10-18,83.82,84.459999,83.139999,83.43,72.091415,21000,SAFT
202,2018-10-19,83.230003,84.989998,82.260002,83.779999,72.39386,19800,SAFT
203,2018-10-22,83.779999,85.739998,82.699997,83.870003,72.471642,25400,SAFT
204,2018-10-23,82.989998,85.050003,82.379997,82.550003,71.331024,36400,SAFT
205,2018-10-24,82.559998,83.540001,81.330002,81.529999,70.449646,28200,SAFT
206,2018-10-25,81.919998,85.669998,81.919998,83.089996,71.797646,39200,SAFT
207,2018-10-26,82.309998,83.400002,80.07,83.050003,71.763084,28500,SAFT
208,2018-10-29,83.589996,85.510002,82.220001,84.25,72.800003,22800,SAFT
209,2018-10-30,84.239998,85.82,83.410004,85.300003,73.707298,18700,SAFT
210,2018-10-31,86.0,87.970001,82.849998,83.279999,71.961815,34800,SAFT
211,2018-11-01,83.860001,85.879997,83.360001,83.900002,72.497559,34800,SAFT
212,2018-11-02,84.290001,85.360001,83.07,84.620003,73.11972,26700,SAFT
213,2018-11-05,84.599998,87.389999,84.519997,85.800003,74.139336,39600,SAFT
214,2018-11-06,85.809998,87.18,85.809998,86.860001,75.055283,26100,SAFT
215,2018-11-07,87.029999,87.660004,86.199997,87.389999,75.513237,19100,SAFT
216,2018-11-08,87.18,88.779999,87.18,88.260002,76.265007,15800,SAFT
217,2018-11-09,88.25,88.25,86.610001,86.790001,74.994781,28700,SAFT
218,2018-11-12,86.769997,87.919998,86.589996,86.870003,75.063911,30200,SAFT
219,2018-11-13,87.0,87.919998,86.040001,86.620003,74.8479,23500,SAFT
220,2018-11-14,87.339996,87.339996,85.360001,86.57,74.80471,33700,SAFT
221,2018-11-15,86.309998,88.040001,86.309998,87.559998,75.660141,29200,SAFT
222,2018-11-16,87.080002,88.32,86.800003,87.779999,75.850243,60800,SAFT
223,2018-11-19,87.93,88.980003,86.790001,88.480003,76.455109,57900,SAFT
224,2018-11-20,88.110001,88.809998,86.139999,87.959999,76.005783,15900,SAFT
225,2018-11-21,87.970001,87.970001,86.389999,86.790001,74.994781,25500,SAFT
226,2018-11-23,86.239998,89.620003,86.239998,88.809998,76.740273,17000,SAFT
227,2018-11-26,89.209999,89.739998,87.550003,88.010002,76.048973,47200,SAFT
228,2018-11-27,87.510002,89.059998,86.419998,86.870003,75.063911,38200,SAFT
229,2018-11-28,86.779999,89.720001,86.5,89.309998,77.172287,24100,SAFT
230,2018-11-29,88.809998,90.0,87.949997,88.220001,76.230438,27200,SAFT
231,2018-11-30,87.449997,88.809998,87.220001,87.82,76.579239,53000,SAFT
232,2018-12-03,88.279999,88.580002,86.199997,88.32,77.015251,26100,SAFT
233,2018-12-04,87.730003,88.230003,84.669998,84.839996,73.980667,34100,SAFT
234,2018-12-06,83.989998,85.870003,83.839996,85.419998,74.486435,31600,SAFT
235,2018-12-07,85.339996,86.889999,84.739998,86.660004,75.567719,63500,SAFT
236,2018-12-10,86.769997,87.160004,85.25,86.489998,75.419479,45900,SAFT
237,2018-12-11,87.099998,87.099998,84.57,86.169998,75.140442,23700,SAFT
238,2018-12-12,86.669998,87.889999,85.699997,87.080002,75.933975,27500,SAFT
239,2018-12-13,87.199997,87.57,85.470001,85.809998,74.826523,38900,SAFT
240,2018-12-14,85.379997,85.949997,84.620003,85.620003,74.660843,24200,SAFT
241,2018-12-17,85.25,86.459999,84.040001,84.260002,73.474907,72600,SAFT
242,2018-12-18,84.550003,85.199997,83.290001,83.669998,72.960442,37300,SAFT
243,2018-12-19,83.669998,86.260002,83.099998,83.839996,73.108681,30900,SAFT
244,2018-12-20,83.849998,84.269997,82.82,82.989998,72.367462,31700,SAFT
245,2018-12-21,82.879997,83.900002,81.559998,81.629997,71.181541,126100,SAFT
246,2018-12-24,80.769997,80.809998,78.419998,78.419998,68.382423,22400,SAFT
247,2018-12-26,78.349998,81.550003,78.120003,81.43,71.007164,36900,SAFT
248,2018-12-27,80.629997,81.360001,78.809998,81.339996,70.928673,43800,SAFT
249,2018-12-28,81.489998,82.970001,79.139999,81.910004,71.425713,31600,SAFT
250,2018-12-31,81.919998,82.279999,81.290001,81.809998,71.338516,43500,SAFT
251,2019-01-02,80.980003,81.730003,80.050003,80.949997,70.5886,39800,SAFT
252,2019-01-03,80.559998,82.160004,79.699997,79.970001,69.734039,39900,SAFT
253,2019-01-04,80.5,81.949997,80.5,81.949997,71.460587,40800,SAFT
254,2019-01-07,81.589996,81.589996,79.699997,79.699997,69.498589,37000,SAFT
255,2019-01-08,79.860001,80.0,77.849998,79.68,69.481155,67400,SAFT
256,2019-01-09,79.900002,81.18,77.580002,79.989998,69.751472,58700,SAFT
257,2019-01-10,79.709999,81.160004,78.07,80.690002,70.36187,37700,SAFT
258,2019-01-11,80.410004,80.5,79.5,80.150002,69.890991,39700,SAFT
259,2019-01-14,79.739998,80.610001,78.809998,79.589996,69.402657,22600,SAFT
260,2019-01-15,79.599998,80.309998,79.07,80.169998,69.908417,37900,SAFT
261,2019-01-16,80.379997,82.010002,79.550003,81.830002,71.355957,33900,SAFT
262,2019-01-17,81.540001,83.610001,81.540001,82.589996,72.018669,38100,SAFT
263,2019-01-18,82.620003,84.0,82.550003,83.129997,72.489563,32400,SAFT
264,2019-01-22,82.610001,83.620003,82.209999,82.510002,71.948929,23600,SAFT
265,2019-01-23,82.629997,83.360001,82.059998,82.400002,71.852989,12700,SAFT
266,2019-01-24,82.400002,82.739998,81.900002,82.739998,72.149475,8300,SAFT
267,2019-01-25,82.989998,83.07,81.739998,82.790001,72.193077,7700,SAFT
268,2019-01-28,82.599998,83.589996,81.559998,82.129997,71.617546,14000,SAFT
269,2019-01-29,82.099998,83.260002,80.389999,80.589996,70.274673,26100,SAFT
270,2019-01-30,80.769997,82.150002,80.769997,81.5,71.068207,35800,SAFT
271,2019-01-31,81.639999,82.849998,81.370003,82.309998,71.774513,27100,SAFT
272,2019-02-01,82.300003,82.610001,81.660004,82.419998,71.870422,19300,SAFT
273,2019-02-04,82.43,84.0,82.43,84.0,73.248192,16700,SAFT
274,2019-02-05,84.300003,84.300003,82.959999,83.580002,72.881958,34200,SAFT
275,2019-02-06,83.57,85.309998,83.57,84.779999,73.92836,22200,SAFT
276,2019-02-07,84.610001,85.93,84.339996,85.57,74.617233,53300,SAFT
277,2019-02-08,85.419998,85.989998,85.099998,85.919998,74.92244,19300,SAFT
278,2019-02-11,85.889999,86.449997,85.220001,86.260002,75.218933,22300,SAFT
279,2019-02-12,86.300003,87.900002,86.300003,87.82,76.579239,25300,SAFT
280,2019-02-13,87.830002,89.220001,87.150002,89.129997,77.721565,30600,SAFT
281,2019-02-14,88.940002,90.07,88.550003,88.809998,77.442551,41000,SAFT
282,2019-02-15,89.230003,90.5,89.230003,89.93,78.419167,38800,SAFT
283,2019-02-19,89.940002,91.589996,89.940002,91.589996,79.866692,46900,SAFT
284,2019-02-20,91.589996,93.970001,91.589996,93.309998,81.366539,74500,SAFT
285,2019-02-21,93.480003,93.919998,92.129997,92.940002,81.043892,33800,SAFT
286,2019-02-22,93.199997,93.639999,92.010002,92.800003,80.921829,17100,SAFT
287,2019-02-25,92.809998,93.5,92.5,92.730003,80.860779,25000,SAFT
288,2019-02-26,92.379997,93.690002,91.550003,92.519997,80.677658,29300,SAFT
289,2019-02-27,93.0,93.489998,91.779999,92.849998,80.965416,26700,SAFT
290,2019-02-28,91.919998,91.919998,88.75,89.339996,78.581749,46900,SAFT
291,2019-03-01,89.800003,89.800003,88.239998,89.110001,78.37944,56800,SAFT
292,2019-03-04,89.0,90.25,88.339996,88.550003,77.886879,61100,SAFT
293,2019-03-05,88.5,88.5,87.489998,87.57,77.024879,81700,SAFT
294,2019-03-06,87.43,88.940002,86.589996,86.629997,76.198074,38800,SAFT
295,2019-03-07,87.029999,87.040001,85.239998,85.239998,74.975471,31300,SAFT
296,2019-03-08,85.0,85.690002,84.870003,84.889999,74.667633,26000,SAFT
297,2019-03-11,85.0,87.620003,84.720001,87.620003,77.068886,26200,SAFT
298,2019-03-12,87.800003,88.269997,86.25,86.82,76.365189,28000,SAFT
299,2019-03-13,87.230003,88.089996,86.019997,86.480003,76.066154,25400,SAFT
300,2019-03-14,86.779999,87.010002,86.269997,86.730003,76.286034,12600,SAFT
301,2019-03-15,86.900002,88.529999,86.160004,87.879997,77.297569,130600,SAFT
302,2019-03-18,87.730003,89.129997,87.010002,89.07,78.344261,67000,SAFT
303,2019-03-19,89.120003,89.120003,86.919998,87.050003,76.56752,22500,SAFT
304,2019-03-20,87.050003,89.019997,86.800003,87.059998,76.576302,45900,SAFT
305,2019-03-21,86.800003,89.209999,86.330002,88.139999,77.52626,43600,SAFT
306,2019-03-22,88.080002,88.980003,86.279999,86.279999,75.890228,49500,SAFT
307,2019-03-25,86.779999,87.220001,85.610001,86.760002,76.312431,59800,SAFT
308,2019-03-26,87.239998,87.769997,86.309998,87.690002,77.130455,28500,SAFT
309,2019-03-27,87.949997,89.150002,87.470001,88.709999,78.027626,34900,SAFT
310,2019-03-28,88.650002,89.139999,86.940002,88.360001,77.719765,25600,SAFT
311,2019-03-29,88.510002,88.779999,87.089996,87.139999,76.646675,50400,SAFT
312,2019-04-01,87.760002,88.57,87.0,88.389999,77.746155,32900,SAFT
313,2019-04-02,88.470001,89.0,87.550003,88.459999,77.807724,49200,SAFT
314,2019-04-03,88.970001,89.900002,85.980003,89.809998,78.995148,69800,SAFT
315,2019-04-04,89.900002,90.610001,89.629997,90.599998,79.69001,27200,SAFT
316,2019-04-05,90.860001,92.160004,90.559998,92.099998,81.009392,31700,SAFT
317,2019-04-08,91.629997,91.779999,88.809998,89.75,78.942383,40300,SAFT
318,2019-04-09,89.400002,90.629997,88.440002,88.739998,78.054008,32400,SAFT
319,2019-04-10,88.75,91.0,88.550003,90.769997,79.839554,42000,SAFT
320,2019-04-11,90.68,92.139999,90.68,91.389999,80.384888,25100,SAFT
321,2019-04-12,92.120003,92.120003,91.089996,91.419998,80.41127,19500,SAFT
322,2019-04-15,91.849998,91.860001,90.230003,90.660004,79.742805,23200,SAFT
323,2019-04-16,91.040001,92.5,91.040001,92.400002,81.27327,26700,SAFT
324,2019-04-17,92.889999,92.889999,91.400002,92.209999,81.106148,36100,SAFT
325,2019-04-18,91.830002,93.160004,91.550003,92.050003,80.965416,28300,SAFT
326,2019-04-22,91.660004,92.019997,90.199997,91.269997,80.279343,50100,SAFT
327,2019-04-23,91.389999,92.300003,91.059998,91.589996,80.560806,60500,SAFT
328,2019-04-24,91.669998,92.690002,91.449997,92.370003,81.246895,23200,SAFT
329,2019-04-25,92.029999,92.589996,90.620003,92.32,81.202896,28000,SAFT
330,2019-04-26,91.580002,93.169998,90.699997,92.809998,81.633911,23500,SAFT
331,2019-04-29,92.919998,93.760002,92.919998,93.68,82.399124,18900,SAFT
332,2019-04-30,93.470001,93.730003,92.739998,92.919998,81.730644,59500,SAFT
333,2019-05-01,92.93,94.300003,91.519997,93.75,82.460709,62300,SAFT
334,2019-05-02,93.089996,94.010002,91.839996,93.199997,81.976929,29400,SAFT
335,2019-05-03,93.129997,95.160004,93.129997,94.879997,83.454636,29200,SAFT
336,2019-05-06,93.720001,95.879997,93.720001,95.730003,84.202286,30800,SAFT
