,Date,Open,High,Low,Close,Adj Close,Volume,ticker
194,2018-10-09,12.99,13.0,12.37,12.43,12.43,155300,WTRH
195,2018-10-10,12.6,12.65,11.07,11.25,11.25,250500,WTRH
196,2018-10-11,11.48,11.8,11.36,11.73,11.73,543300,WTRH
197,2018-10-12,11.75,11.98,11.75,11.84,11.84,61100,WTRH
198,2018-10-15,11.8,11.9,11.56,11.67,11.67,60600,WTRH
199,2018-10-16,11.71,12.11,11.71,11.86,11.86,110600,WTRH
200,2018-10-17,12.0,12.117,11.77,11.87,11.87,117200,WTRH
201,2018-10-18,11.78,11.927,11.705,11.8,11.8,207000,WTRH
202,2018-10-19,12.05,12.4,11.925,11.96,11.96,153300,WTRH
203,2018-10-22,12.0,12.22,11.8,11.97,11.97,57800,WTRH
204,2018-10-23,11.9,11.93,11.64,11.89,11.89,108300,WTRH
205,2018-10-24,12.03,12.191,11.81,11.93,11.93,137700,WTRH
206,2018-10-25,11.9,12.25,11.51,11.8,11.8,219100,WTRH
207,2018-10-26,11.71,11.802,11.14,11.36,11.36,82300,WTRH
208,2018-10-29,11.47,11.79,11.01,11.31,11.31,84200,WTRH
209,2018-10-30,11.44,11.469,10.91,11.14,11.14,154500,WTRH
210,2018-10-31,11.23,11.49,11.118,11.16,11.16,107000,WTRH
211,2018-11-01,11.3,11.973,11.23,11.35,11.35,40200,WTRH
212,2018-11-02,11.56,11.965,11.35,11.39,11.39,67700,WTRH
213,2018-11-05,11.74,11.749,11.3,11.39,11.39,192400,WTRH
214,2018-11-06,11.48,11.48,11.22,11.22,11.22,287100,WTRH
215,2018-11-07,11.32,11.35,10.85,10.99,10.99,93100,WTRH
216,2018-11-08,11.31,11.454,10.75,10.78,10.78,118500,WTRH
217,2018-11-09,11.0,11.0,10.47,10.83,10.83,206800,WTRH
218,2018-11-12,11.1,11.1,10.83,10.86,10.86,113000,WTRH
219,2018-11-13,11.23,11.23,10.8,10.85,10.85,63000,WTRH
220,2018-11-14,11.05,11.43,10.9,11.31,11.31,100100,WTRH
221,2018-11-15,11.98,12.1,11.32,11.94,11.94,210000,WTRH
222,2018-11-16,12.74,15.06,11.71,11.81,11.81,285800,WTRH
223,2018-11-19,12.75,13.0,11.81,11.88,11.88,114300,WTRH
224,2018-11-20,11.8,11.8,11.238,11.25,11.25,267400,WTRH
225,2018-11-21,11.72,11.84,10.926,11.0,11.0,147900,WTRH
226,2018-11-23,10.95,11.0,9.99,10.55,10.55,47900,WTRH
227,2018-11-26,11.08,11.297,10.69,10.82,10.82,39200,WTRH
228,2018-11-27,11.05,11.05,10.55,10.6,10.6,151900,WTRH
229,2018-11-28,11.02,11.5,10.85,11.42,11.42,515400,WTRH
230,2018-11-29,11.5,12.0,11.5,11.63,11.63,270100,WTRH
231,2018-11-30,11.75,11.79,11.5,11.54,11.54,121500,WTRH
232,2018-12-03,12.0,12.5,11.784,12.0,12.0,290500,WTRH
233,2018-12-04,12.04,12.5,11.5,11.68,11.68,138100,WTRH
234,2018-12-06,11.5,11.74,11.26,11.6,11.6,131600,WTRH
235,2018-12-07,11.64,11.74,11.15,11.43,11.43,96900,WTRH
236,2018-12-10,11.36,12.06,11.36,11.5,11.5,110200,WTRH
237,2018-12-11,11.74,11.74,11.25,11.26,11.26,46400,WTRH
238,2018-12-12,12.0,12.0,11.28,11.5,11.5,572900,WTRH
239,2018-12-13,11.88,12.135,11.02,11.23,11.23,247300,WTRH
240,2018-12-14,11.24,11.26,10.93,11.045,11.045,146000,WTRH
241,2018-12-17,10.86,11.895,10.85,11.14,11.14,179200,WTRH
242,2018-12-18,11.21,11.545,10.965,11.14,11.14,201700,WTRH
243,2018-12-19,11.07,11.45,10.155,10.28,10.28,250900,WTRH
244,2018-12-20,10.24,10.92,10.15,10.2,10.2,133300,WTRH
245,2018-12-21,10.21,10.795,10.175,10.55,10.55,113600,WTRH
246,2018-12-24,10.49,10.57,10.27,10.35,10.35,37500,WTRH
247,2018-12-26,10.35,11.16,10.35,11.14,11.14,87800,WTRH
248,2018-12-27,11.08,11.08,10.59,10.7,10.7,85500,WTRH
249,2018-12-28,10.71,10.771,10.5,10.52,10.52,42900,WTRH
250,2018-12-31,10.78,11.16,10.352,11.15,11.15,221600,WTRH
251,2019-01-02,10.95,11.08,10.71,10.83,10.83,34300,WTRH
252,2019-01-03,10.62,11.496,10.62,11.14,11.14,48400,WTRH
253,2019-01-04,11.22,11.4,11.0,11.4,11.4,101100,WTRH
254,2019-01-07,11.4,11.995,10.91,11.87,11.87,65200,WTRH
255,2019-01-08,11.83,12.0,11.216,11.69,11.69,154400,WTRH
256,2019-01-09,11.69,12.0,11.57,11.74,11.74,84900,WTRH
257,2019-01-10,11.74,11.75,11.36,11.7,11.7,99700,WTRH
258,2019-01-11,11.75,11.75,11.49,11.74,11.74,56900,WTRH
259,2019-01-14,11.6,11.672,11.55,11.65,11.65,55900,WTRH
260,2019-01-15,11.7,11.76,11.62,11.75,11.75,227600,WTRH
261,2019-01-16,11.75,11.9,11.63,11.75,11.75,349100,WTRH
262,2019-01-17,11.74,12.19,11.74,11.95,11.95,201400,WTRH
263,2019-01-18,12.12,12.18,11.88,12.09,12.09,206700,WTRH
264,2019-01-22,12.1,12.1,11.61,11.8,11.8,70800,WTRH
265,2019-01-23,11.85,12.24,11.85,11.97,11.97,176700,WTRH
266,2019-01-24,12.0,12.17,11.935,12.05,12.05,306100,WTRH
267,2019-01-25,12.05,12.45,12.0,12.3,12.3,419800,WTRH
268,2019-01-28,12.3,12.34,11.69,11.9,11.9,380100,WTRH
269,2019-01-29,11.95,12.41,11.75,12.1,12.1,374600,WTRH
270,2019-01-30,12.1,12.26,12.02,12.15,12.15,198900,WTRH
271,2019-01-31,12.15,12.31,12.055,12.25,12.25,237900,WTRH
272,2019-02-01,12.2,12.35,11.95,12.2,12.2,250100,WTRH
273,2019-02-04,12.25,12.355,12.07,12.12,12.12,83400,WTRH
274,2019-02-05,12.12,12.177,11.61,11.83,11.83,194400,WTRH
275,2019-02-06,11.85,12.49,11.81,12.4,12.4,346200,WTRH
276,2019-02-07,12.1,12.145,11.37,11.69,11.69,402700,WTRH
277,2019-02-08,11.7,12.29,11.7,12.2,12.2,506700,WTRH
278,2019-02-11,12.11,12.368,12.01,12.06,12.06,210500,WTRH
279,2019-02-12,12.19,12.28,11.81,11.88,11.88,180900,WTRH
280,2019-02-13,11.96,12.22,11.83,12.11,12.11,123600,WTRH
281,2019-02-14,12.04,12.285,11.99,12.05,12.05,118900,WTRH
282,2019-02-15,12.05,12.1,11.75,11.8,11.8,119900,WTRH
283,2019-02-19,11.79,11.87,11.5,11.54,11.54,114300,WTRH
284,2019-02-20,11.54,11.65,11.4,11.5,11.5,144300,WTRH
285,2019-02-21,11.49,11.55,10.74,10.99,10.99,337000,WTRH
286,2019-02-22,10.98,11.33,10.78,11.09,11.09,261100,WTRH
287,2019-02-25,11.04,11.14,10.55,10.99,10.99,334300,WTRH
288,2019-02-26,10.92,10.99,10.01,10.48,10.48,380300,WTRH
289,2019-02-27,10.44,10.72,10.29,10.67,10.67,150600,WTRH
290,2019-02-28,10.63,10.72,10.54,10.66,10.66,162400,WTRH
291,2019-03-01,10.74,10.81,10.48,10.79,10.79,125500,WTRH
292,2019-03-04,10.83,11.3,10.83,10.97,10.97,446900,WTRH
293,2019-03-05,10.98,11.25,10.8,11.09,11.09,214700,WTRH
294,2019-03-06,11.14,11.5,11.06,11.43,11.43,274400,WTRH
295,2019-03-07,11.43,11.55,10.96,11.02,11.02,236300,WTRH
296,2019-03-08,10.6,11.33,10.6,11.18,11.18,1808200,WTRH
297,2019-03-11,11.28,13.26,11.28,12.75,12.75,1650600,WTRH
298,2019-03-12,12.73,13.52,12.56,13.5,13.5,693700,WTRH
299,2019-03-13,13.5,14.15,13.47,14.15,14.15,1094400,WTRH
300,2019-03-14,14.51,14.77,13.88,13.95,13.95,1839200,WTRH
301,2019-03-15,14.25,14.25,13.61,13.86,13.86,2773300,WTRH
302,2019-03-18,14.05,14.05,13.57,13.81,13.81,636500,WTRH
303,2019-03-19,13.84,14.24,13.62,13.86,13.86,692800,WTRH
304,2019-03-20,13.45,13.635,12.31,12.79,12.79,1315300,WTRH
305,2019-03-21,12.63,13.11,12.63,12.79,12.79,376900,WTRH
306,2019-03-22,12.69,12.99,11.88,12.33,12.33,776400,WTRH
307,2019-03-25,12.3,12.64,12.28,12.55,12.55,353300,WTRH
308,2019-03-26,12.62,12.74,12.06,12.12,12.12,474500,WTRH
309,2019-03-27,12.11,12.24,11.57,11.93,11.93,725800,WTRH
310,2019-03-28,11.9,12.27,11.8,11.99,11.99,689500,WTRH
311,2019-03-29,12.02,12.365,11.99,12.29,12.29,836900,WTRH
312,2019-04-01,12.36,12.825,12.298,12.55,12.55,502600,WTRH
313,2019-04-02,12.54,12.9,12.23,12.25,12.25,414300,WTRH
314,2019-04-03,12.3,12.8,12.29,12.56,12.56,292300,WTRH
315,2019-04-04,12.56,12.78,12.4,12.45,12.45,232300,WTRH
316,2019-04-05,12.44,12.56,11.85,11.99,11.99,360200,WTRH
317,2019-04-08,11.98,12.37,11.65,11.81,11.81,238600,WTRH
318,2019-04-09,11.72,11.79,11.31,11.49,11.49,561800,WTRH
319,2019-04-10,11.5,11.91,11.37,11.4,11.4,318100,WTRH
320,2019-04-11,11.38,11.38,11.1,11.11,11.11,375900,WTRH
321,2019-04-12,11.18,11.29,10.78,11.2,11.2,276500,WTRH
322,2019-04-15,11.18,11.2,10.97,11.0,11.0,189500,WTRH
323,2019-04-16,11.0,11.12,10.87,11.07,11.07,364900,WTRH
324,2019-04-17,11.14,11.34,10.99,11.2,11.2,273100,WTRH
325,2019-04-18,11.1,11.1,10.08,11.0,11.0,2378800,WTRH
326,2019-04-22,10.94,11.031,10.59,10.95,10.95,474500,WTRH
327,2019-04-23,10.96,11.09,10.73,10.96,10.96,627800,WTRH
328,2019-04-24,10.98,11.04,10.47,10.59,10.59,357800,WTRH
329,2019-04-25,10.56,11.0,10.5,10.79,10.79,467200,WTRH
330,2019-04-26,10.8,10.923,10.44,10.55,10.55,351600,WTRH
331,2019-04-29,10.58,10.7,10.3,10.35,10.35,245800,WTRH
332,2019-04-30,10.32,10.425,9.7,9.76,9.76,585200,WTRH
333,2019-05-01,9.78,9.9,9.25,9.52,9.52,738100,WTRH
334,2019-05-02,9.52,9.59,8.81,8.96,8.96,626400,WTRH
335,2019-05-03,9.0,9.35,8.9,9.21,9.21,394200,WTRH
336,2019-05-06,9.02,9.28,8.95,9.21,9.21,250900,WTRH
337,2019-05-07,9.12,9.17,8.75,8.94,8.94,562300,WTRH
338,2019-05-08,8.92,9.37,8.83,9.08,9.08,588200,WTRH
339,2019-05-09,9.46,9.9,8.402,9.05,9.05,1298000,WTRH
340,2019-05-10,8.98,9.25,8.9,9.21,9.21,410400,WTRH
341,2019-05-13,9.03,9.08,8.74,8.96,8.96,850700,WTRH
342,2019-05-14,8.98,9.01,8.21,8.36,8.36,1334400,WTRH
343,2019-05-15,8.28,8.36,7.92,8.14,8.14,627600,WTRH
344,2019-05-16,8.12,8.26,7.25,7.81,7.81,1604200,WTRH
345,2019-05-17,7.53,8.22,7.43,7.45,7.45,3439900,WTRH
346,2019-05-20,7.4,7.45,6.99,7.01,7.01,1485600,WTRH
347,2019-05-21,7.06,7.1,6.75,6.85,6.85,1226100,WTRH
348,2019-05-22,6.97,7.35,6.86,7.18,7.18,1208900,WTRH
349,2019-05-23,7.1,7.44,6.99,7.33,7.33,1573000,WTRH
350,2019-05-24,7.36,7.59,6.89,7.12,7.12,1191400,WTRH
351,2019-05-28,7.34,7.445,7.0,7.08,7.08,1355100,WTRH
352,2019-05-29,7.2,7.2,6.58,6.79,6.79,1275700,WTRH
353,2019-05-30,6.73,7.0,6.64,6.74,6.74,937700,WTRH
354,2019-05-31,7.34,7.355,6.79,7.0,7.0,1913800,WTRH
355,2019-06-03,7.0,7.04,6.5,6.54,6.54,864100,WTRH
356,2019-06-04,6.55,6.74,6.5,6.65,6.65,1144600,WTRH
357,2019-06-05,6.69,6.69,6.01,6.32,6.32,1343400,WTRH
358,2019-06-06,6.33,6.381,5.56,5.68,5.68,1542900,WTRH
359,2019-06-07,5.85,6.11,5.665,6.04,6.04,2278100,WTRH
360,2019-06-10,6.03,6.24,5.95,6.11,6.11,1072900,WTRH
361,2019-06-11,6.2,6.65,6.09,6.3,6.3,1818500,WTRH
362,2019-06-12,6.29,6.4,5.945,6.15,6.15,1130600,WTRH
363,2019-06-13,6.18,6.76,6.068,6.65,6.65,1393800,WTRH
364,2019-06-14,6.61,6.75,6.2,6.43,6.43,1519000,WTRH
365,2019-06-17,6.44,6.63,6.23,6.34,6.34,741500,WTRH
366,2019-06-18,6.4,6.55,6.16,6.24,6.24,800300,WTRH
367,2019-06-19,6.27,6.46,6.05,6.1,6.1,644800,WTRH
368,2019-06-20,6.11,6.18,5.92,5.98,5.98,641400,WTRH
369,2019-06-21,5.98,5.98,5.31,5.52,5.52,2680200,WTRH
370,2019-06-24,5.76,6.19,5.73,5.86,5.86,1245700,WTRH
371,2019-06-25,5.87,6.072,5.7,6.03,6.03,1065900,WTRH
372,2019-06-26,6.09,6.38,6.01,6.3,6.3,1105300,WTRH
373,2019-06-27,6.28,6.42,5.85,5.98,5.98,1011100,WTRH
374,2019-06-28,5.98,6.34,5.93,6.29,6.29,6893300,WTRH
375,2019-07-01,6.31,6.55,6.3,6.35,6.35,1141900,WTRH
376,2019-07-02,6.33,6.45,6.11,6.4,6.4,558400,WTRH
