,Date,Open,High,Low,Close,Adj Close,Volume,ticker
153,2018-08-10,30.190475,30.476191,29.647619,30.333332,27.852249,7035,CVLY
154,2018-08-13,30.361904,30.361904,29.695238,30.047619,27.589907,9450,CVLY
155,2018-08-14,30.285713,30.419048,29.552382,29.857143,27.41501,8085,CVLY
156,2018-08-15,29.952381,30.085714,28.87619,29.580952,27.161409,10290,CVLY
157,2018-08-16,29.847618,29.847618,28.961905,29.733334,27.301329,12390,CVLY
158,2018-08-17,29.533333,30.02857,29.533333,29.866667,27.423756,6720,CVLY
159,2018-08-20,29.904762,29.904762,29.333332,29.685715,27.257605,7875,CVLY
160,2018-08-21,29.619047,29.685715,29.438095,29.495237,27.082706,10290,CVLY
161,2018-08-22,29.609524,29.619047,28.847618,29.447618,27.038982,13965,CVLY
162,2018-08-23,29.580952,29.580952,29.285713,29.4,26.99526,6720,CVLY
163,2018-08-24,29.476191,29.809525,29.285713,29.714287,27.283838,11655,CVLY
164,2018-08-27,29.438095,30.076191,29.438095,29.866667,27.423756,5775,CVLY
165,2018-08-28,29.980951,29.980951,29.504763,29.657143,27.231365,1680,CVLY
166,2018-08-29,29.485714,29.87619,29.114286,29.380953,26.977774,5355,CVLY
167,2018-08-30,29.380953,29.828571,29.285713,29.704762,27.275093,6195,CVLY
168,2018-08-31,29.495237,29.819048,29.390476,29.799999,27.362543,7875,CVLY
169,2018-09-04,29.647619,29.790476,29.266666,29.638096,27.213881,7035,CVLY
170,2018-09-05,29.523809,29.523809,29.266666,29.380953,26.977774,3885,CVLY
171,2018-09-06,29.514286,29.514286,29.180952,29.314285,26.916555,6090,CVLY
172,2018-09-07,29.171429,29.609524,29.171429,29.609524,27.187645,6720,CVLY
173,2018-09-10,29.438095,29.628571,29.428572,29.561905,27.143921,8190,CVLY
174,2018-09-11,29.238094,29.580952,29.095238,29.104761,26.724171,13335,CVLY
175,2018-09-12,29.095238,29.152382,28.619047,28.619047,26.278183,10605,CVLY
176,2018-09-13,28.666668,28.714287,28.266666,28.333332,26.015839,16485,CVLY
177,2018-09-14,28.533333,28.533333,28.24762,28.304762,25.989607,9870,CVLY
178,2018-09-17,28.352381,28.352381,28.190475,28.266666,25.954628,6300,CVLY
179,2018-09-18,28.380953,28.809525,28.380953,28.638096,26.295677,8715,CVLY
180,2018-09-19,28.809525,28.933332,28.571428,28.657143,26.313166,5670,CVLY
181,2018-09-20,28.685715,28.961905,28.666668,28.809525,26.453075,13020,CVLY
182,2018-09-21,28.695238,30.590475,28.695238,30.590475,28.088364,69195,CVLY
183,2018-09-24,30.285713,30.799999,30.285713,30.447618,27.957186,11550,CVLY
184,2018-09-25,30.361904,30.476191,30.285713,30.352381,27.869741,8085,CVLY
185,2018-09-26,30.428572,30.428572,29.819048,30.238094,27.764803,6615,CVLY
186,2018-09-27,30.085714,30.466667,29.819048,30.0,27.546179,8295,CVLY
187,2018-09-28,29.761906,29.990477,29.409525,29.75238,27.318821,6825,CVLY
188,2018-10-01,29.666668,30.066668,29.457144,29.552382,27.135178,7140,CVLY
189,2018-10-02,29.371429,29.428572,29.047619,29.047619,26.671703,6090,CVLY
190,2018-10-03,29.076191,29.799999,29.076191,29.676189,27.248857,8925,CVLY
191,2018-10-04,29.457144,29.866667,29.361904,29.380953,26.977774,15015,CVLY
192,2018-10-05,29.238094,30.12381,29.047619,29.371429,26.969025,10815,CVLY
193,2018-10-08,29.390476,30.447618,29.285713,29.638096,27.213881,19215,CVLY
194,2018-10-09,29.542856,30.476191,29.542856,29.838095,27.39752,18795,CVLY
195,2018-10-10,29.866667,29.952381,29.314285,29.314285,26.916555,13230,CVLY
196,2018-10-11,29.428572,29.523809,27.638096,29.285713,26.89032,4095,CVLY
197,2018-10-12,29.342857,30.190475,28.799999,28.885714,26.523039,13125,CVLY
198,2018-10-15,28.942858,29.152382,28.657143,28.980951,26.610489,14385,CVLY
199,2018-10-16,28.933332,28.933332,28.419048,28.561905,26.225718,13545,CVLY
200,2018-10-17,28.561905,29.114286,28.514286,28.666668,26.321913,12915,CVLY
201,2018-10-18,28.666668,28.695238,28.504763,28.609524,26.26944,12705,CVLY
202,2018-10-19,28.380953,28.514286,28.380953,28.380953,26.059565,36750,CVLY
203,2018-10-22,27.390476,28.209524,25.714287,25.952381,23.948271,23520,CVLY
204,2018-10-23,25.771429,25.771429,25.161905,25.428572,23.464909,11655,CVLY
205,2018-10-24,25.428572,25.666668,24.857143,24.866667,22.946396,12075,CVLY
206,2018-10-25,24.990477,25.333332,24.666668,24.87619,22.955183,13335,CVLY
207,2018-10-26,24.714287,25.238094,24.714287,24.857143,22.937609,5145,CVLY
208,2018-10-29,25.057142,27.219048,24.733334,25.409525,23.447332,16485,CVLY
209,2018-10-30,25.314285,25.942858,24.704762,25.095238,23.157312,12285,CVLY
210,2018-10-31,25.047619,25.238094,24.714287,25.0,23.069433,11235,CVLY
211,2018-11-01,25.133333,25.133333,24.828571,24.97143,23.043068,8610,CVLY
212,2018-11-02,24.904762,24.904762,24.561905,24.695238,22.788204,8610,CVLY
213,2018-11-05,24.571428,24.571428,24.285713,24.285713,22.410303,7770,CVLY
214,2018-11-06,24.285713,24.285713,23.761906,24.114286,22.252117,19005,CVLY
215,2018-11-07,24.228571,24.323811,24.142857,24.323811,22.445459,12495,CVLY
216,2018-11-08,24.285713,24.6,24.285713,24.476191,22.586071,10185,CVLY
217,2018-11-09,24.933332,24.980951,24.314285,24.333332,22.454247,8610,CVLY
218,2018-11-12,24.476191,25.114286,24.304762,24.552382,22.65638,10080,CVLY
219,2018-11-13,24.361904,24.990477,24.361904,24.695238,22.788204,5040,CVLY
220,2018-11-14,24.857143,25.12381,24.371429,24.371429,22.489401,6930,CVLY
221,2018-11-15,24.428572,24.476191,23.838095,24.095238,22.234537,13650,CVLY
222,2018-11-16,23.990477,24.228571,23.495237,23.714287,21.883003,15645,CVLY
223,2018-11-19,23.571428,23.942858,23.333332,23.352381,21.549047,8820,CVLY
224,2018-11-20,23.285713,23.333332,22.495237,22.676189,20.925072,5670,CVLY
225,2018-11-21,22.666668,22.809525,22.095238,22.380953,20.652632,14175,CVLY
226,2018-11-23,22.666668,23.771429,22.666668,23.647619,21.821484,7560,CVLY
227,2018-11-26,23.571428,23.571428,23.190475,23.190475,21.399641,4830,CVLY
228,2018-11-27,22.990477,22.990477,22.676189,22.676189,20.925072,4095,CVLY
229,2018-11-28,22.809525,22.885714,22.485714,22.638096,20.889921,9345,CVLY
230,2018-11-29,22.685715,23.504763,22.638096,23.161905,21.373278,3255,CVLY
231,2018-11-30,23.238094,23.571428,22.857143,22.866667,21.100842,16695,CVLY
232,2018-12-03,22.933332,23.676189,22.933332,23.666668,21.839064,3675,CVLY
233,2018-12-04,23.352381,23.523809,22.409525,22.476191,20.740519,10395,CVLY
234,2018-12-06,22.476191,23.323811,22.142857,22.342857,20.617477,9345,CVLY
235,2018-12-07,22.580952,23.142857,22.438095,22.857143,21.092052,42315,CVLY
236,2018-12-10,23.6,23.714287,22.161905,22.638096,20.889921,6090,CVLY
237,2018-12-11,22.87619,23.133333,22.285713,22.742857,20.986591,6405,CVLY
238,2018-12-12,22.676189,22.676189,20.466667,21.6,19.93199,54180,CVLY
239,2018-12-13,21.466667,21.466667,20.790476,20.923809,19.308016,11655,CVLY
240,2018-12-14,21.904762,21.904762,20.923809,21.228571,19.589245,22575,CVLY
241,2018-12-17,21.304762,22.133333,20.771429,21.047619,19.422266,11970,CVLY
242,2018-12-18,21.02857,21.819048,20.790476,21.142857,19.510147,15855,CVLY
243,2018-12-19,21.085714,22.476191,21.085714,21.685715,20.011087,32655,CVLY
244,2018-12-20,21.780952,22.352381,21.428572,21.97143,20.274736,13860,CVLY
245,2018-12-21,21.819048,21.87619,21.161905,21.4,19.747433,24150,CVLY
246,2018-12-24,21.171429,21.476191,20.495237,20.523809,18.938906,7035,CVLY
247,2018-12-26,20.523809,21.542856,20.523809,20.685715,19.088308,19950,CVLY
248,2018-12-27,20.104761,22.190475,19.571428,20.104761,18.552217,17220,CVLY
249,2018-12-28,19.647619,20.990477,19.304762,19.619047,18.104012,20370,CVLY
250,2018-12-31,19.619047,21.438095,19.619047,20.238094,18.675255,7665,CVLY
251,2019-01-02,20.342857,21.304762,20.219048,21.209524,19.571665,7140,CVLY
252,2019-01-03,21.24762,21.24762,20.333332,20.333332,18.763136,7770,CVLY
253,2019-01-04,20.914286,21.4,20.590475,21.380953,19.729856,10395,CVLY
254,2019-01-07,21.514286,21.885714,21.371429,21.790476,20.107754,9030,CVLY
255,2019-01-08,21.790476,21.904762,21.571428,21.857143,20.169273,9660,CVLY
256,2019-01-09,21.809525,21.914286,21.571428,21.904762,20.213217,10605,CVLY
257,2019-01-10,23.066668,23.066668,21.0,21.419048,19.765007,6405,CVLY
258,2019-01-11,21.24762,21.409525,21.238094,21.238094,19.59803,6825,CVLY
259,2019-01-14,21.285713,21.799999,20.942858,21.466667,19.808954,6405,CVLY
260,2019-01-15,21.571428,21.571428,21.380953,21.571428,19.905624,3255,CVLY
261,2019-01-16,21.580952,21.904762,21.580952,21.790476,20.107754,7140,CVLY
262,2019-01-17,21.714287,21.904762,21.428572,21.809525,20.125332,14805,CVLY
263,2019-01-18,21.257143,21.495237,20.6,20.742857,19.275715,12285,CVLY
264,2019-01-22,20.714287,20.866667,20.590475,20.6,19.142962,12390,CVLY
265,2019-01-23,20.676189,21.771429,20.666668,20.857143,19.381918,4410,CVLY
266,2019-01-24,20.87619,20.952381,20.380953,20.933332,19.452719,14070,CVLY
267,2019-01-25,20.895239,21.619047,20.771429,21.285713,19.780174,7140,CVLY
268,2019-01-28,21.180952,21.238094,20.828571,20.828571,19.355366,8925,CVLY
269,2019-01-29,20.952381,21.142857,20.952381,21.085714,19.59432,5670,CVLY
270,2019-01-30,21.095238,21.428572,21.076191,21.380953,19.868681,7140,CVLY
271,2019-01-31,21.24762,21.371429,21.0,21.047619,19.55892,8925,CVLY
272,2019-02-01,21.085714,21.095238,21.076191,21.095238,19.603172,2730,CVLY
273,2019-02-04,21.009523,21.352381,21.0,21.314285,19.806726,11970,CVLY
274,2019-02-05,21.371429,21.428572,20.961905,21.342857,19.833281,10815,CVLY
275,2019-02-06,21.771429,21.771429,21.27619,21.619047,20.08993,11970,CVLY
276,2019-02-07,21.714287,21.961905,21.4,21.4,19.886377,32760,CVLY
277,2019-02-08,21.6,21.619047,21.371429,21.428572,19.91293,3675,CVLY
278,2019-02-11,21.561905,21.571428,21.085714,21.323811,19.815578,7350,CVLY
279,2019-02-12,21.428572,21.438095,21.285713,21.380953,19.868681,21210,CVLY
280,2019-02-13,21.476191,21.476191,21.314285,21.371429,19.859829,4830,CVLY
281,2019-02-14,21.314285,21.4,21.085714,21.114286,19.620872,7245,CVLY
282,2019-02-15,21.190475,21.457144,21.190475,21.228571,19.727076,15540,CVLY
283,2019-02-19,20.961905,21.323811,20.961905,21.12381,19.629723,17745,CVLY
284,2019-02-20,21.314285,21.428572,21.209524,21.285713,19.780174,32130,CVLY
285,2019-02-21,21.428572,21.904762,21.352381,21.790476,20.249233,13860,CVLY
286,2019-02-22,21.904762,21.904762,21.647619,21.904762,20.355436,17430,CVLY
287,2019-02-25,21.952381,22.02857,21.809525,21.828571,20.284634,22365,CVLY
288,2019-02-26,21.819048,22.295238,21.799999,21.904762,20.355436,22680,CVLY
289,2019-02-27,21.990477,22.0,21.809525,21.857143,20.311186,10080,CVLY
290,2019-02-28,21.904762,21.904762,21.190475,21.6,20.072233,20895,CVLY
291,2019-03-01,21.75238,22.4,21.75238,22.323811,20.74485,11970,CVLY
292,2019-03-04,21.457144,22.314285,21.457144,22.009523,20.452787,33600,CVLY
293,2019-03-05,22.114286,22.257143,21.733334,22.085714,20.52359,18060,CVLY
294,2019-03-06,22.142857,22.352381,21.790476,21.933332,20.381989,18165,CVLY
295,2019-03-07,21.828571,22.085714,21.361904,21.542856,20.019131,16380,CVLY
296,2019-03-08,21.75238,21.847618,21.323811,21.352381,19.842129,10605,CVLY
297,2019-03-11,21.371429,21.904762,21.285713,21.828571,20.284634,10185,CVLY
298,2019-03-12,21.866667,22.333332,21.695238,21.809525,20.266935,11760,CVLY
299,2019-03-13,21.97143,22.085714,21.514286,21.676189,20.14303,20055,CVLY
300,2019-03-14,21.75238,22.24762,21.72381,21.97143,20.417391,22575,CVLY
301,2019-03-15,22.02857,22.323811,21.733334,21.87619,20.328886,44940,CVLY
302,2019-03-18,21.942858,22.228571,21.676189,22.161905,20.594395,3570,CVLY
303,2019-03-19,21.923809,22.466667,21.409525,21.742857,20.204985,16275,CVLY
304,2019-03-20,21.514286,22.057142,21.476191,21.761906,20.222687,10710,CVLY
305,2019-03-21,21.676189,21.676189,21.171429,21.209524,19.709373,7350,CVLY
306,2019-03-22,21.428572,21.428572,18.714287,20.0,18.5854,36960,CVLY
307,2019-03-25,19.904762,20.095238,19.190475,19.809525,18.408398,17430,CVLY
308,2019-03-26,19.761906,20.295238,18.866667,20.266666,18.833204,143430,CVLY
309,2019-03-27,20.104761,20.476191,19.552382,20.257143,18.824356,10920,CVLY
310,2019-03-28,20.142857,20.476191,20.095238,20.304762,18.868607,6405,CVLY
311,2019-03-29,20.238094,21.304762,20.238094,20.333332,18.895153,16695,CVLY
312,2019-04-01,20.523809,20.619047,20.019049,20.447618,19.001358,10710,CVLY
313,2019-04-02,20.380953,20.638096,19.904762,20.142857,18.718149,15015,CVLY
314,2019-04-03,20.238094,20.333332,19.457144,19.714287,18.319897,19320,CVLY
315,2019-04-04,19.638096,20.428572,19.619047,20.24762,18.815508,18690,CVLY
316,2019-04-05,20.009523,20.571428,19.914286,20.447618,19.001358,12075,CVLY
317,2019-04-08,20.590475,20.590475,20.304762,20.342857,18.904007,5040,CVLY
318,2019-04-09,20.352381,20.390476,20.095238,20.095238,18.673901,4305,CVLY
319,2019-04-10,19.895239,20.666668,19.533333,20.0,18.5854,21630,CVLY
320,2019-04-11,20.02857,20.761906,20.019049,20.485714,19.036758,11445,CVLY
321,2019-04-12,20.609524,20.923809,20.333332,20.361904,18.921707,11235,CVLY
322,2019-04-15,20.619047,20.619047,20.266666,20.476191,19.02791,8190,CVLY
323,2019-04-16,20.666668,20.904762,20.619047,20.780952,19.311115,10605,CVLY
324,2019-04-17,20.961905,21.285713,20.790476,21.142857,19.647421,7245,CVLY
325,2019-04-18,20.942858,21.257143,20.942858,21.257143,19.753624,6300,CVLY
326,2019-04-22,20.219048,20.942858,20.114286,20.657143,19.334663,3465,CVLY
327,2019-04-23,20.514286,20.628571,20.095238,20.314285,19.013758,9870,CVLY
328,2019-04-24,20.238094,20.27619,19.695238,19.838095,18.568052,13125,CVLY
329,2019-04-25,19.828571,20.0,19.685715,19.87619,18.603706,5460,CVLY
330,2019-04-26,19.952381,19.952381,19.952381,19.952381,18.675018,1470,CVLY
331,2019-04-29,19.809525,20.266666,19.809525,20.238094,18.94244,9030,CVLY
