,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2021-06-17,27.0,27.0,27.0,27.0,27.0,0,NYXH
36,2021-06-18,27.0,27.0,27.0,27.0,27.0,0,NYXH
37,2021-06-21,27.0,27.0,27.0,27.0,27.0,0,NYXH
38,2021-06-22,27.0,27.0,27.0,27.0,27.0,0,NYXH
39,2021-06-23,27.0,27.0,27.0,27.0,27.0,0,NYXH
40,2021-06-24,27.0,27.0,27.0,27.0,27.0,0,NYXH
41,2021-06-25,27.0,27.0,27.0,27.0,27.0,0,NYXH
42,2021-06-28,27.0,27.0,27.0,27.0,27.0,0,NYXH
43,2021-06-29,27.0,27.0,27.0,27.0,27.0,0,NYXH
44,2021-06-30,27.0,27.0,27.0,27.0,27.0,0,NYXH
45,2021-07-01,27.0,27.0,27.0,27.0,27.0,0,NYXH
46,2021-07-02,30.02,34.610001,30.0,30.110001,30.110001,179600,NYXH
47,2021-07-06,29.65,33.0,29.65,33.0,33.0,44300,NYXH
48,2021-07-07,33.0,36.990002,31.809,34.830002,34.830002,47400,NYXH
49,2021-07-08,33.950001,35.833,33.5,34.25,34.25,18400,NYXH
50,2021-07-09,34.25,35.5,32.896,35.5,35.5,91900,NYXH
51,2021-07-12,34.490002,35.5,34.0,34.619999,34.619999,66100,NYXH
52,2021-07-13,33.950001,35.549999,33.950001,35.5,35.5,37100,NYXH
53,2021-07-14,35.605,35.605,34.169998,35.0,35.0,36800,NYXH
54,2021-07-15,36.0,36.0,33.830002,34.290001,34.290001,47900,NYXH
55,2021-07-16,34.0,34.0,33.049999,33.790001,33.790001,47700,NYXH
56,2021-07-19,31.9,33.200001,30.85,32.919998,32.919998,64000,NYXH
57,2021-07-20,32.349998,33.389999,32.200001,33.0,33.0,14800,NYXH
58,2021-07-21,32.700001,33.200001,32.549999,33.200001,33.200001,2000,NYXH
59,2021-07-22,33.390999,33.459999,32.900002,33.0,33.0,13800,NYXH
60,2021-07-23,31.389999,33.849998,31.389999,32.990002,32.990002,3100,NYXH
61,2021-07-26,32.029999,32.889999,31.787001,32.689999,32.689999,53300,NYXH
62,2021-07-27,32.259998,33.990002,31.82,32.799999,32.799999,50700,NYXH
63,2021-07-28,33.5,33.5,32.485001,33.0,33.0,35100,NYXH
64,2021-07-29,33.0,33.0,32.400002,32.5,32.5,75800,NYXH
65,2021-07-30,32.450001,32.490002,32.025002,32.424999,32.424999,2900,NYXH
66,2021-08-02,32.27,32.919998,32.029999,32.919998,32.919998,17500,NYXH
67,2021-08-03,32.5,32.849998,32.0,32.43,32.43,61500,NYXH
68,2021-08-04,32.700001,32.700001,31.719999,32.32,32.32,8000,NYXH
69,2021-08-05,32.650002,32.650002,32.0,32.52,32.52,27400,NYXH
70,2021-08-06,32.169998,37.0,31.396999,37.0,37.0,5600,NYXH
71,2021-08-09,34.41,34.41,32.5,33.150002,33.150002,15500,NYXH
72,2021-08-10,33.310001,33.310001,32.32,32.32,32.32,3200,NYXH
73,2021-08-11,31.65,31.940001,30.68,30.98,30.98,11400,NYXH
74,2021-08-12,31.950001,32.294998,30.549999,30.690001,30.690001,5300,NYXH
75,2021-08-13,30.75,30.75,30.525,30.525,30.525,500,NYXH
76,2021-08-16,30.75,30.75,30.75,30.75,30.75,400,NYXH
77,2021-08-17,30.75,30.75,30.75,30.75,30.75,0,NYXH
78,2021-08-18,30.5,31.23,30.5,31.23,31.23,1900,NYXH
79,2021-08-19,30.16,30.16,27.0,28.290001,28.290001,5100,NYXH
80,2021-08-20,28.711,29.905001,28.711,29.905001,29.905001,500,NYXH
81,2021-08-23,33.0,33.0,33.0,33.0,33.0,1800,NYXH
82,2021-08-24,30.889999,30.889999,30.371,30.77,30.77,4200,NYXH
83,2021-08-25,30.42,31.306,29.0,29.059999,29.059999,6200,NYXH
84,2021-08-26,30.0,30.0,29.35,29.35,29.35,600,NYXH
85,2021-08-27,29.35,29.35,29.35,29.35,29.35,400,NYXH
86,2021-08-30,29.76,29.76,29.76,29.76,29.76,300,NYXH
87,2021-08-31,29.76,33.0,29.690001,33.0,33.0,18700,NYXH
88,2021-09-01,31.061001,34.0,31.061001,32.099998,32.099998,9400,NYXH
89,2021-09-02,32.0,32.0,31.200001,31.200001,31.200001,3600,NYXH
90,2021-09-03,31.09,34.200001,30.709999,30.940001,30.940001,3800,NYXH
91,2021-09-07,31.709999,32.5,30.969999,31.02,31.02,15500,NYXH
92,2021-09-08,30.139999,30.299999,29.73,30.0,30.0,9400,NYXH
93,2021-09-09,29.496,31.15,29.496,30.139999,30.139999,4000,NYXH
94,2021-09-10,30.139999,30.139999,30.139999,30.139999,30.139999,0,NYXH
95,2021-09-13,30.700001,30.700001,28.975,28.975,28.975,1700,NYXH
96,2021-09-14,29.190001,30.0,29.15,29.5,29.5,4200,NYXH
97,2021-09-15,29.51,29.719999,29.1,29.1,29.1,6700,NYXH
98,2021-09-16,29.563999,30.34,28.5,29.959999,29.959999,10800,NYXH
99,2021-09-17,30.690001,30.690001,30.67,30.67,30.67,300,NYXH
100,2021-09-20,29.950001,30.42,27.809999,29.4,29.4,12900,NYXH
101,2021-09-21,30.309999,30.309999,29.1,29.129999,29.129999,1400,NYXH
102,2021-09-22,29.09,29.950001,28.844999,28.940001,28.940001,1200,NYXH
103,2021-09-23,31.620001,31.620001,30.610001,30.66,30.66,3500,NYXH
104,2021-09-24,30.049999,30.049999,30.049999,30.049999,30.049999,1700,NYXH
105,2021-09-27,30.360001,31.15,30.087999,31.15,31.15,9800,NYXH
106,2021-09-28,30.112,30.112,28.34,28.34,28.34,3000,NYXH
107,2021-09-29,30.17,30.25,29.0,29.000999,29.000999,1200,NYXH
108,2021-09-30,29.24,29.247,29.24,29.247,29.247,300,NYXH
109,2021-10-01,28.24,29.4,27.32,29.0,29.0,8800,NYXH
110,2021-10-04,30.0,30.25,28.77,29.33,29.33,5000,NYXH
111,2021-10-05,29.0,30.25,28.299999,30.25,30.25,2700,NYXH
112,2021-10-06,28.700001,28.700001,27.98,28.5,28.5,13000,NYXH
113,2021-10-07,27.709999,28.0,26.73,28.0,28.0,9800,NYXH
114,2021-10-08,26.9,27.334999,26.9,27.0,27.0,1700,NYXH
115,2021-10-11,27.545,27.545,27.02,27.02,27.02,2000,NYXH
116,2021-10-12,27.5,29.299999,26.82,27.030001,27.030001,16100,NYXH
117,2021-10-13,27.030001,27.1,26.719999,27.1,27.1,5500,NYXH
118,2021-10-14,27.790001,27.790001,26.85,26.889999,26.889999,1600,NYXH
119,2021-10-15,25.940001,25.99,24.24,25.5,25.5,4600,NYXH
120,2021-10-18,24.950001,24.98,21.0,24.646,24.646,11400,NYXH
121,2021-10-19,23.99,23.99,21.587,23.0,23.0,9600,NYXH
122,2021-10-20,22.9,23.511,22.9,23.5,23.5,800,NYXH
123,2021-10-21,22.24,22.73,20.0,22.0,22.0,36200,NYXH
124,2021-10-22,22.940001,23.93,22.459999,22.85,22.85,2400,NYXH
125,2021-10-25,23.639999,24.0,23.639999,23.65,23.65,1500,NYXH
126,2021-10-26,24.16,25.99,22.450001,24.0,24.0,20200,NYXH
127,2021-10-27,22.76,24.0,22.76,24.0,24.0,900,NYXH
128,2021-10-28,23.635,26.049999,23.635,24.02,24.02,10200,NYXH
129,2021-10-29,25.809999,29.280001,25.08,25.08,25.08,12400,NYXH
130,2021-11-01,25.514999,26.09,25.139999,25.35,25.35,4300,NYXH
131,2021-11-02,23.771,25.040001,23.771,24.6,24.6,7100,NYXH
132,2021-11-03,24.950001,24.950001,23.497,24.5,24.5,2900,NYXH
133,2021-11-04,24.450001,24.450001,24.450001,24.450001,24.450001,300,NYXH
134,2021-11-05,23.5,24.9,23.0,24.000999,24.000999,6000,NYXH
135,2021-11-08,24.33,24.34,23.620001,23.875,23.875,2100,NYXH
136,2021-11-09,23.84,24.059999,23.5,24.0,24.0,10300,NYXH
137,2021-11-10,24.0,24.0,24.0,24.0,24.0,0,NYXH
138,2021-11-11,23.4,24.43,23.4,24.43,24.43,1300,NYXH
139,2021-11-12,23.5,24.264999,23.155001,23.51,23.51,11300,NYXH
140,2021-11-15,23.809999,24.275,23.48,23.48,23.48,3400,NYXH
141,2021-11-16,23.5,23.52,22.530001,23.52,23.52,21000,NYXH
142,2021-11-17,23.26,23.92,22.82,22.82,22.82,59500,NYXH
143,2021-11-18,22.99,22.99,22.700001,22.700001,22.700001,1300,NYXH
144,2021-11-19,22.5,22.940001,21.535,21.559999,21.559999,5900,NYXH
145,2021-11-22,21.49,21.49,21.49,21.49,21.49,600,NYXH
146,2021-11-23,20.719999,21.139999,20.450001,20.799999,20.799999,2000,NYXH
147,2021-11-24,20.5,20.5,20.5,20.5,20.5,600,NYXH
148,2021-11-26,20.01,20.209999,19.440001,20.209999,20.209999,2000,NYXH
149,2021-11-29,19.85,20.110001,19.85,20.110001,20.110001,800,NYXH
150,2021-11-30,19.459999,20.549999,19.365,20.549999,20.549999,7800,NYXH
151,2021-12-01,20.18,20.18,19.32,19.32,19.32,2800,NYXH
152,2021-12-02,19.48,19.885,19.379999,19.885,19.885,3100,NYXH
153,2021-12-03,19.719999,19.75,19.049999,19.65,19.65,8800,NYXH
154,2021-12-06,19.75,20.0,19.530001,19.540001,19.540001,121400,NYXH
155,2021-12-07,20.360001,20.360001,20.360001,20.360001,20.360001,900,NYXH
156,2021-12-08,20.32,20.32,20.18,20.18,20.18,700,NYXH
157,2021-12-09,19.790001,20.0,19.790001,19.98,19.98,1000,NYXH
158,2021-12-10,19.5,19.620001,19.5,19.620001,19.620001,2700,NYXH
159,2021-12-13,19.67,19.903,19.67,19.715,19.715,1000,NYXH
160,2021-12-14,19.309999,19.75,19.309999,19.5,19.5,1400,NYXH
161,2021-12-15,19.6,20.0,19.6,19.715,19.715,5700,NYXH
162,2021-12-16,19.959999,19.959999,19.639999,19.75,19.75,5500,NYXH
163,2021-12-17,19.75,19.959999,19.67,19.700001,19.700001,8000,NYXH
164,2021-12-20,19.75,19.75,19.469999,19.725,19.725,900,NYXH
165,2021-12-21,20.25,20.25,20.0,20.0,20.0,5600,NYXH
166,2021-12-22,20.686001,21.27,20.67,21.01,21.01,6100,NYXH
167,2021-12-23,21.01,21.01,21.01,21.01,21.01,0,NYXH
168,2021-12-27,21.200001,21.4,21.200001,21.4,21.4,600,NYXH
169,2021-12-28,20.82,20.82,20.82,20.82,20.82,100,NYXH
170,2021-12-29,20.82,20.82,20.82,20.82,20.82,0,NYXH
171,2021-12-30,20.709999,21.620001,20.450001,21.59,21.59,4300,NYXH
172,2021-12-31,21.59,23.0,21.440001,23.0,23.0,6200,NYXH
