,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,8.9375,8.9375,8.5,8.5975,8.5975,26400,PTSI
59,2018-03-28,8.605,8.915,8.5725,8.7025,8.7025,63200,PTSI
60,2018-03-29,8.78,9.2775,8.78,9.0875,9.0875,31600,PTSI
61,2018-04-02,9.045,9.0525,8.57,8.96,8.96,36400,PTSI
62,2018-04-03,8.9825,9.125,8.615,8.9775,8.9775,234000,PTSI
63,2018-04-04,8.8175,9.24,8.555,9.175,9.175,238800,PTSI
64,2018-04-05,9.0975,9.4725,8.9575,9.25,9.25,220000,PTSI
65,2018-04-06,9.1475,9.425,8.8025,9.2925,9.2925,152800,PTSI
66,2018-04-09,9.3775,9.385,9.2375,9.305,9.305,72000,PTSI
67,2018-04-10,9.42,9.955,9.2,9.8025,9.8025,92400,PTSI
68,2018-04-11,9.7475,9.76,9.5825,9.675,9.675,19200,PTSI
69,2018-04-12,9.625,9.75,9.45,9.45,9.45,45200,PTSI
70,2018-04-13,9.5,9.625,9.28,9.3275,9.3275,59200,PTSI
71,2018-04-16,9.42,9.8975,9.42,9.875,9.875,79600,PTSI
72,2018-04-17,9.9475,9.9475,9.5625,9.645,9.645,31200,PTSI
73,2018-04-18,9.5625,10.175,9.5225,10.03,10.03,196800,PTSI
74,2018-04-19,10.015,10.015,9.5825,9.945,9.945,230800,PTSI
75,2018-04-20,9.965,10.0,9.82,9.85,9.85,70400,PTSI
76,2018-04-23,9.895,9.97,9.4725,9.6625,9.6625,56800,PTSI
77,2018-04-24,9.6975,9.6975,9.005,9.2925,9.2925,61600,PTSI
78,2018-04-25,9.245,9.245,8.715,8.8675,8.8675,65600,PTSI
79,2018-04-26,8.94,9.25,8.65,8.65,8.65,43200,PTSI
80,2018-04-27,8.69,8.9925,8.5325,8.75,8.75,70800,PTSI
81,2018-04-30,8.7375,8.9975,8.6275,8.9975,8.9975,17600,PTSI
82,2018-05-01,8.9825,8.9825,8.3225,8.3325,8.3325,76400,PTSI
83,2018-05-02,8.3525,8.9775,8.3525,8.865,8.865,56800,PTSI
84,2018-05-03,8.845,9.1475,8.65,9.135,9.135,34400,PTSI
85,2018-05-04,9.1,9.1,8.675,8.9,8.9,118000,PTSI
86,2018-05-07,8.87,9.2925,8.87,9.2,9.2,42800,PTSI
87,2018-05-08,9.23,10.0225,9.23,9.7775,9.7775,255600,PTSI
88,2018-05-09,9.81,10.2475,9.81,9.995,9.995,144000,PTSI
89,2018-05-10,10.0025,10.0025,9.9025,9.995,9.995,20000,PTSI
90,2018-05-11,9.9975,10.0,9.85,9.925,9.925,23600,PTSI
91,2018-05-14,9.9225,9.9475,9.79,9.8525,9.8525,43200,PTSI
92,2018-05-15,9.7775,10.095,9.725,9.9975,9.9975,44800,PTSI
93,2018-05-16,10.0225,10.0225,9.895,9.8975,9.8975,30800,PTSI
94,2018-05-17,9.875,10.1025,9.875,10.0625,10.0625,47200,PTSI
95,2018-05-18,10.0375,10.3725,10.0375,10.3725,10.3725,37200,PTSI
96,2018-05-21,10.44,10.625,10.0775,10.08,10.08,59200,PTSI
97,2018-05-22,10.0725,10.2975,10.0275,10.0825,10.0825,50400,PTSI
98,2018-05-23,10.1825,10.3,9.945,10.3,10.3,32400,PTSI
99,2018-05-24,10.25,10.25,10.1375,10.2425,10.2425,18000,PTSI
100,2018-05-25,10.2,10.365,10.0225,10.1175,10.1175,69200,PTSI
101,2018-05-29,10.0275,10.1675,10.0275,10.165,10.165,19200,PTSI
102,2018-05-30,10.175,10.32,10.175,10.245,10.245,38800,PTSI
103,2018-05-31,10.3,10.3225,10.105,10.15,10.15,62800,PTSI
104,2018-06-01,10.225,10.6175,10.225,10.3725,10.3725,41200,PTSI
105,2018-06-04,10.39,10.435,10.1675,10.25,10.25,23200,PTSI
106,2018-06-05,10.2425,10.2425,9.85,10.065,10.065,68000,PTSI
107,2018-06-06,10.13,10.2175,9.92,9.92,9.92,40400,PTSI
108,2018-06-07,9.94,10.2375,9.7525,9.995,9.995,24000,PTSI
109,2018-06-08,10.035,10.035,9.7425,9.7525,9.7525,16800,PTSI
110,2018-06-11,8.675,10.0,8.675,9.9725,9.9725,32800,PTSI
111,2018-06-12,9.9075,10.5025,9.8925,10.33,10.33,50400,PTSI
112,2018-06-13,10.35,10.75,10.35,10.5025,10.5025,45200,PTSI
113,2018-06-14,10.53,10.7375,10.16,10.315,10.315,45600,PTSI
114,2018-06-15,10.27,10.645,10.27,10.61,10.61,58000,PTSI
115,2018-06-18,10.5375,10.6225,10.25,10.3825,10.3825,133600,PTSI
116,2018-06-19,10.3825,10.645,10.275,10.5025,10.5025,72400,PTSI
117,2018-06-20,10.5425,10.6875,10.5175,10.6075,10.6075,50400,PTSI
118,2018-06-21,10.675,10.6875,10.3375,10.515,10.515,75200,PTSI
119,2018-06-22,10.5,10.6625,10.28,10.6475,10.6475,1114000,PTSI
120,2018-06-25,10.68,12.165,10.68,11.6825,11.6825,158800,PTSI
121,2018-06-26,11.6625,12.24,11.37,12.1175,12.1175,90400,PTSI
122,2018-06-27,12.13,12.14,11.2875,11.405,11.405,80000,PTSI
123,2018-06-28,11.4625,11.9225,11.17,11.425,11.425,37600,PTSI
124,2018-06-29,11.965,12.0375,11.4825,11.7425,11.7425,48000,PTSI
125,2018-07-02,11.75,12.2,11.75,12.1275,12.1275,41200,PTSI
126,2018-07-03,12.18,12.9325,11.6975,12.5625,12.5625,56000,PTSI
127,2018-07-05,12.6575,12.7375,11.6375,11.8475,11.8475,219200,PTSI
128,2018-07-06,11.79,12.125,11.4475,11.935,11.935,43200,PTSI
129,2018-07-09,12.0,12.575,11.795,12.385,12.385,127600,PTSI
130,2018-07-10,12.3825,12.5475,12.0425,12.0775,12.0775,111200,PTSI
131,2018-07-11,12.0275,12.125,10.9325,11.765,11.765,48800,PTSI
132,2018-07-12,11.79,11.995,11.265,11.775,11.775,88400,PTSI
133,2018-07-13,11.7825,11.7825,11.52,11.5325,11.5325,25600,PTSI
134,2018-07-16,11.4025,11.4475,10.89,10.94,10.94,69200,PTSI
135,2018-07-17,10.935,11.3025,10.7825,11.3025,11.3025,26400,PTSI
136,2018-07-18,11.5625,11.5875,11.375,11.4475,11.4475,22400,PTSI
137,2018-07-19,11.4275,11.72,11.405,11.5,11.5,9600,PTSI
138,2018-07-20,11.45,11.665,11.4175,11.4175,11.4175,6000,PTSI
139,2018-07-23,11.395,11.8225,11.375,11.375,11.375,19200,PTSI
140,2018-07-24,11.46,11.5725,11.0175,11.0275,11.0275,61200,PTSI
141,2018-07-25,11.0275,14.75,10.8675,13.2375,13.2375,444800,PTSI
142,2018-07-26,13.1775,13.1775,12.5,12.93,12.93,72000,PTSI
143,2018-07-27,12.8875,13.0,12.2525,12.295,12.295,74400,PTSI
144,2018-07-30,12.31,12.96,12.2325,12.8125,12.8125,59600,PTSI
145,2018-07-31,13.04,13.72,12.6825,13.6375,13.6375,129600,PTSI
146,2018-08-01,13.6925,14.915,13.29,14.7475,14.7475,151200,PTSI
147,2018-08-02,14.6625,14.805,14.22,14.4275,14.4275,82400,PTSI
148,2018-08-03,14.475,14.475,13.8625,14.2175,14.2175,68400,PTSI
149,2018-08-06,14.4075,15.035,14.2575,14.9975,14.9975,192000,PTSI
150,2018-08-07,15.1175,16.75,14.875,15.25,15.25,196400,PTSI
151,2018-08-08,15.2625,15.5,14.885,15.2225,15.2225,56400,PTSI
152,2018-08-09,15.25,16.372499,15.25,15.5925,15.5925,74000,PTSI
153,2018-08-10,15.5025,15.935,15.2625,15.6725,15.6725,28000,PTSI
154,2018-08-13,15.75,16.75,15.675,16.192499,16.192499,64400,PTSI
155,2018-08-14,16.25,16.4925,15.25,15.72,15.72,104800,PTSI
156,2018-08-15,15.7175,15.8175,14.7775,14.895,14.895,80400,PTSI
157,2018-08-16,14.65,15.16,14.2625,15.0725,15.0725,50000,PTSI
158,2018-08-17,15.0725,15.09,14.725,14.9025,14.9025,44000,PTSI
159,2018-08-20,14.995,15.1475,14.93,15.1125,15.1125,27200,PTSI
160,2018-08-21,15.125,15.4125,14.705,15.115,15.115,38000,PTSI
161,2018-08-22,15.105,15.7125,15.105,15.4875,15.4875,63200,PTSI
162,2018-08-23,15.49,15.55,15.0925,15.105,15.105,31200,PTSI
163,2018-08-24,15.1425,15.5525,15.1425,15.5,15.5,56800,PTSI
164,2018-08-27,15.5625,15.875,15.015,15.135,15.135,59600,PTSI
165,2018-08-28,15.11,15.21,14.7425,14.86,14.86,29200,PTSI
166,2018-08-29,14.9,14.9375,14.5,14.7375,14.7375,52400,PTSI
167,2018-08-30,14.7,15.3075,14.31,14.4025,14.4025,34400,PTSI
168,2018-08-31,14.3525,14.8025,14.3525,14.5675,14.5675,28800,PTSI
169,2018-09-04,14.4575,14.5225,13.93,13.9875,13.9875,38400,PTSI
170,2018-09-05,13.9125,13.965,13.6925,13.9125,13.9125,38000,PTSI
171,2018-09-06,13.9175,13.9425,13.82,13.915,13.915,10800,PTSI
172,2018-09-07,13.8875,14.5725,13.7825,14.4275,14.4275,48000,PTSI
173,2018-09-10,14.5125,14.9375,14.475,14.745,14.745,36000,PTSI
174,2018-09-11,14.6875,14.79,14.415,14.5175,14.5175,18000,PTSI
175,2018-09-12,14.4775,14.9625,13.755,14.305,14.305,21600,PTSI
176,2018-09-13,14.38,14.4375,13.815,13.875,13.875,43200,PTSI
177,2018-09-14,13.86,14.4725,13.7025,14.28,14.28,53200,PTSI
178,2018-09-17,14.2925,14.4725,13.9425,14.25,14.25,36000,PTSI
179,2018-09-18,14.255,15.0,13.94,14.5775,14.5775,18400,PTSI
180,2018-09-19,14.5775,15.74,14.5775,15.39,15.39,68000,PTSI
181,2018-09-20,15.4375,15.9225,15.1975,15.1975,15.1975,66400,PTSI
182,2018-09-21,15.405,16.25,15.1875,15.6875,15.6875,156000,PTSI
183,2018-09-24,15.75,16.43,15.3775,16.305,16.305,95200,PTSI
184,2018-09-25,16.252501,17.5,16.205,16.282499,16.282499,78000,PTSI
185,2018-09-26,16.315001,16.889999,16.040001,16.145,16.145,47200,PTSI
186,2018-09-27,16.1875,16.4175,15.995,16.125,16.125,62800,PTSI
187,2018-09-28,16.1175,16.535,15.6325,16.272499,16.272499,191600,PTSI
188,2018-10-01,16.6,16.6,15.365,16.254999,16.254999,44400,PTSI
189,2018-10-02,16.182501,16.9475,15.6,15.79,15.79,95200,PTSI
190,2018-10-03,15.905,16.0875,15.4025,15.86,15.86,50000,PTSI
191,2018-10-04,15.69,15.9175,15.4075,15.665,15.665,52000,PTSI
192,2018-10-05,15.71,16.4275,15.37,15.64,15.64,88400,PTSI
193,2018-10-08,15.64,16.012501,15.5025,15.9875,15.9875,33200,PTSI
194,2018-10-09,15.9425,16.3575,15.905,16.1175,16.1175,86800,PTSI
195,2018-10-10,16.084999,16.282499,15.5,15.6,15.6,47200,PTSI
196,2018-10-11,15.575,15.92,15.365,15.42,15.42,63200,PTSI
197,2018-10-12,15.6175,16.75,14.25,14.6225,14.6225,105200,PTSI
198,2018-10-15,14.6975,14.7175,13.235,13.525,13.525,101200,PTSI
199,2018-10-16,13.615,14.4825,13.3475,14.285,14.285,93600,PTSI
200,2018-10-17,14.1125,14.2875,13.24,13.8525,13.8525,77200,PTSI
201,2018-10-18,13.8025,13.9675,13.3025,13.365,13.365,67600,PTSI
202,2018-10-19,13.3775,13.635,12.705,13.2725,13.2725,76000,PTSI
203,2018-10-22,13.385,13.575,13.02,13.4,13.4,29600,PTSI
204,2018-10-23,13.1725,13.9425,12.885,13.9425,13.9425,14000,PTSI
205,2018-10-24,13.905,13.905,13.06,13.06,13.06,48000,PTSI
206,2018-10-25,13.155,13.33,13.125,13.215,13.215,40000,PTSI
207,2018-10-26,13.1375,13.485,12.9375,13.395,13.395,29600,PTSI
208,2018-10-29,13.6175,13.9325,13.6175,13.875,13.875,32800,PTSI
209,2018-10-30,13.85,14.05,13.8475,13.9975,13.9975,15200,PTSI
210,2018-10-31,14.1325,14.825,13.795,14.655,14.655,37200,PTSI
211,2018-11-01,14.72,14.9975,13.99,14.9975,14.9975,16000,PTSI
212,2018-11-02,15.0725,15.175,14.9325,14.9325,14.9325,16400,PTSI
213,2018-11-05,14.9325,15.2,14.1175,15.1,15.1,23200,PTSI
214,2018-11-06,15.025,15.1675,14.6325,14.9125,14.9125,22800,PTSI
215,2018-11-07,15.0925,15.0925,14.395,14.51,14.51,16000,PTSI
216,2018-11-08,14.485,15.195,14.485,14.87,14.87,18400,PTSI
217,2018-11-09,14.82,14.9075,14.525,14.79,14.79,18400,PTSI
218,2018-11-12,14.95,15.055,14.78,14.9975,14.9975,15600,PTSI
219,2018-11-13,14.975,15.15,14.915,14.95,14.95,15600,PTSI
220,2018-11-14,15.1225,15.2975,14.9975,15.175,15.175,17200,PTSI
221,2018-11-15,15.1325,15.185,14.835,15.05,15.05,17600,PTSI
222,2018-11-16,14.9775,15.2,14.875,15.01,15.01,15600,PTSI
223,2018-11-19,15.115,15.3,14.635,14.8825,14.8825,18800,PTSI
224,2018-11-20,14.81,14.81,14.3325,14.585,14.585,22000,PTSI
225,2018-11-21,14.3075,14.375,14.0275,14.11,14.11,10400,PTSI
226,2018-11-23,13.9625,13.9625,13.28,13.57,13.57,12800,PTSI
227,2018-11-26,13.7475,13.7975,13.4975,13.57,13.57,22800,PTSI
228,2018-11-27,13.75,13.8475,13.3975,13.4375,13.4375,19200,PTSI
229,2018-11-28,13.5475,13.5625,13.3125,13.4125,13.4125,19600,PTSI
230,2018-11-29,13.4,13.72,13.375,13.385,13.385,14400,PTSI
231,2018-11-30,13.3125,13.555,12.915,12.915,12.915,21200,PTSI
232,2018-12-03,12.985,13.345,11.485,12.05,12.05,51200,PTSI
233,2018-12-04,11.7375,11.9725,11.155,11.275,11.275,58000,PTSI
234,2018-12-06,11.25,11.435,10.815,11.05,11.05,37600,PTSI
235,2018-12-07,11.1025,11.1525,10.8725,11.0,11.0,16800,PTSI
236,2018-12-10,10.7525,10.855,10.6425,10.765,10.765,24000,PTSI
237,2018-12-11,10.83,10.865,10.255,10.34,10.34,17600,PTSI
238,2018-12-12,10.3725,10.3725,10.0675,10.18,10.18,26000,PTSI
239,2018-12-13,10.1,10.205,10.0625,10.0975,10.0975,16400,PTSI
240,2018-12-14,9.85,10.25,9.75,10.165,10.165,22800,PTSI
241,2018-12-17,10.08,10.115,9.3475,9.43,9.43,120800,PTSI
242,2018-12-18,9.7175,9.7175,9.28,9.45,9.45,85200,PTSI
243,2018-12-19,8.975,9.3025,8.5775,9.0875,9.0875,21600,PTSI
244,2018-12-20,9.25,9.955,9.25,9.4425,9.4425,37600,PTSI
245,2018-12-21,9.5,10.365,8.98,9.4,9.4,90000,PTSI
246,2018-12-24,9.3225,9.5375,9.3175,9.4125,9.4125,6000,PTSI
247,2018-12-26,9.6125,9.6625,9.5,9.54,9.54,37200,PTSI
248,2018-12-27,9.5,9.5,9.3125,9.3675,9.3675,16800,PTSI
249,2018-12-28,9.42,9.9225,9.3225,9.9225,9.9225,37600,PTSI
250,2018-12-31,10.195,10.25,9.535,9.8525,9.8525,124000,PTSI
251,2019-01-02,9.625,10.2475,9.3225,9.71,9.71,81600,PTSI
252,2019-01-03,9.3775,9.4875,9.3125,9.3625,9.3625,218400,PTSI
253,2019-01-04,9.4675,9.625,9.4375,9.4775,9.4775,101600,PTSI
254,2019-01-07,9.345,10.51,9.345,10.48,10.48,58400,PTSI
255,2019-01-08,10.5,10.725,10.1525,10.725,10.725,29600,PTSI
256,2019-01-09,10.6675,11.25,10.6675,10.8325,10.8325,27200,PTSI
257,2019-01-10,10.8225,11.5425,10.8225,11.4625,11.4625,66400,PTSI
258,2019-01-11,11.54,13.495,11.2525,13.295,13.295,65200,PTSI
259,2019-01-14,13.85,13.85,12.72,12.8975,12.8975,44800,PTSI
260,2019-01-15,12.875,13.6975,12.8,13.2,13.2,13200,PTSI
261,2019-01-16,13.03,13.565,12.61,13.05,13.05,53200,PTSI
262,2019-01-17,12.995,13.075,12.7525,13.05,13.05,16400,PTSI
263,2019-01-18,13.155,13.3175,12.9775,12.9775,12.9775,19200,PTSI
264,2019-01-22,12.9875,12.9875,11.13,11.95,11.95,30800,PTSI
265,2019-01-23,11.925,13.0625,11.925,12.8725,12.8725,20400,PTSI
266,2019-01-24,12.7825,13.0,12.7825,13.0,13.0,2400,PTSI
267,2019-01-25,12.84,13.1,12.7625,13.1,13.1,12000,PTSI
268,2019-01-28,13.17,13.17,12.935,12.935,12.935,4800,PTSI
269,2019-01-29,12.795,12.795,12.515,12.685,12.685,4400,PTSI
270,2019-01-30,13.2,13.225,12.5675,12.8725,12.8725,12400,PTSI
271,2019-01-31,12.22,12.52,12.1775,12.2875,12.2875,39200,PTSI
272,2019-02-01,12.4975,12.985,12.3275,12.525,12.525,12000,PTSI
273,2019-02-04,12.51,13.145,12.51,12.88,12.88,35200,PTSI
274,2019-02-05,12.5775,12.5775,12.5775,12.5775,12.5775,1600,PTSI
275,2019-02-06,12.3925,12.725,12.3925,12.5875,12.5875,41200,PTSI
276,2019-02-07,12.725,12.725,12.4875,12.525,12.525,30800,PTSI
277,2019-02-08,12.575,13.5,12.4525,13.3,13.3,63600,PTSI
278,2019-02-11,13.28,13.4625,13.19,13.3475,13.3475,42000,PTSI
279,2019-02-12,13.35,13.4,12.7575,12.8925,12.8925,14000,PTSI
280,2019-02-13,12.8925,13.2325,12.8775,12.9375,12.9375,10400,PTSI
281,2019-02-14,12.9425,13.005,12.7225,12.7225,12.7225,13200,PTSI
282,2019-02-15,12.7775,12.7775,12.335,12.4875,12.4875,24000,PTSI
283,2019-02-19,12.5225,12.93,12.5225,12.89,12.89,24000,PTSI
284,2019-02-20,12.8975,12.9,12.6275,12.6275,12.6275,18800,PTSI
285,2019-02-21,12.87,12.87,12.4025,12.55,12.55,28400,PTSI
286,2019-02-22,12.6175,13.3225,12.2825,12.68,12.68,20800,PTSI
287,2019-02-25,12.625,13.36,12.6125,12.64,12.64,18800,PTSI
288,2019-02-26,12.715,13.125,12.625,13.125,13.125,18000,PTSI
289,2019-02-27,12.825,12.95,12.825,12.95,12.95,3600,PTSI
290,2019-02-28,12.665,12.665,12.665,12.665,12.665,3600,PTSI
291,2019-03-01,12.5125,12.7275,12.18,12.5025,12.5025,14000,PTSI
292,2019-03-04,12.615,12.615,12.25,12.525,12.525,13200,PTSI
293,2019-03-05,12.775,12.775,12.705,12.705,12.705,5200,PTSI
294,2019-03-06,12.5075,12.5075,12.5075,12.5075,12.5075,3200,PTSI
295,2019-03-07,12.625,12.6575,12.3625,12.6125,12.6125,8400,PTSI
296,2019-03-08,12.5275,12.5275,12.38,12.38,12.38,4800,PTSI
297,2019-03-11,12.48,12.6975,12.29,12.6975,12.6975,8400,PTSI
298,2019-03-12,13.625,13.625,12.775,12.895,12.895,16800,PTSI
299,2019-03-13,12.775,13.1225,12.4275,12.7475,12.7475,45200,PTSI
300,2019-03-14,12.4775,13.0175,12.265,12.575,12.575,30000,PTSI
301,2019-03-15,12.56,12.92,12.305,12.5725,12.5725,61200,PTSI
302,2019-03-18,12.5625,12.825,12.56,12.575,12.575,6800,PTSI
303,2019-03-19,12.6125,12.6125,12.6125,12.6125,12.6125,2400,PTSI
304,2019-03-20,12.39,12.515,12.075,12.075,12.075,32000,PTSI
305,2019-03-21,12.005,12.25,11.3,11.38,11.38,26800,PTSI
306,2019-03-22,10.7875,10.7875,10.455,10.455,10.455,10400,PTSI
307,2019-03-25,10.5,11.53,10.5,11.375,11.375,20000,PTSI
308,2019-03-26,11.2575,11.85,11.2575,11.85,11.85,6000,PTSI
309,2019-03-27,11.8775,11.8775,11.85,11.85,11.85,4000,PTSI
310,2019-03-28,11.82,12.025,11.82,12.025,12.025,3200,PTSI
311,2019-03-29,12.0375,13.165,12.0375,12.235,12.235,11600,PTSI
312,2019-04-01,12.1025,12.5125,12.1025,12.425,12.425,24000,PTSI
313,2019-04-02,12.825,12.8475,12.5,12.75,12.75,6000,PTSI
314,2019-04-03,12.5,13.3825,12.5,13.35,13.35,13600,PTSI
315,2019-04-04,13.425,13.5725,13.0075,13.5725,13.5725,22000,PTSI
316,2019-04-05,13.1575,14.375,13.05,13.875,13.875,23600,PTSI
317,2019-04-08,13.85,13.855,13.505,13.855,13.855,8400,PTSI
318,2019-04-09,13.575,13.575,13.575,13.575,13.575,2400,PTSI
319,2019-04-10,14.075,14.075,14.075,14.075,14.075,2800,PTSI
320,2019-04-11,14.725,14.725,13.875,13.875,13.875,17200,PTSI
321,2019-04-12,13.45,13.52,13.0075,13.4125,13.4125,16400,PTSI
322,2019-04-15,13.75,13.75,13.3,13.515,13.515,14000,PTSI
323,2019-04-16,13.625,13.75,12.35,12.575,12.575,49200,PTSI
324,2019-04-17,12.5,12.5,11.805,11.805,11.805,5600,PTSI
325,2019-04-18,11.605,12.18,11.53,11.93,11.93,19200,PTSI
326,2019-04-22,12.3275,13.4425,12.3275,13.0625,13.0625,16800,PTSI
327,2019-04-23,13.125,13.35,13.125,13.35,13.35,15600,PTSI
328,2019-04-24,13.3275,13.35,12.9375,13.0125,13.0125,30000,PTSI
329,2019-04-25,12.95,13.25,12.165,13.0875,13.0875,16400,PTSI
330,2019-04-26,13.1475,13.225,13.1475,13.175,13.175,6400,PTSI
331,2019-04-29,13.175,13.175,12.055,12.3225,12.3225,13600,PTSI
332,2019-04-30,13.1,13.1,12.505,12.505,12.505,12000,PTSI
333,2019-05-01,11.945,12.0825,11.945,12.0825,12.0825,5200,PTSI
334,2019-05-02,11.74,12.0,11.74,12.0,12.0,5600,PTSI
335,2019-05-03,12.3075,13.175,12.3075,13.175,13.175,3600,PTSI
336,2019-05-06,13.175,13.23,12.6975,12.765,12.765,13200,PTSI
337,2019-05-07,12.1275,12.1275,12.1275,12.1275,12.1275,3200,PTSI
338,2019-05-08,13.06,13.06,11.765,11.765,11.765,5200,PTSI
339,2019-05-09,11.3375,11.6275,11.3375,11.625,11.625,4400,PTSI
340,2019-05-10,11.625,11.625,11.2925,11.6125,11.6125,8800,PTSI
341,2019-05-13,11.3875,14.15,11.3875,13.84,13.84,92000,PTSI
342,2019-05-14,14.0325,14.125,13.8575,14.0,14.0,20800,PTSI
343,2019-05-15,13.95,14.0,13.835,13.925,13.925,16400,PTSI
344,2019-05-16,14.0475,14.2175,13.9775,14.095,14.095,21600,PTSI
345,2019-05-17,14.13,14.13,14.0025,14.0025,14.0025,19200,PTSI
346,2019-05-20,14.0,14.1,13.8175,14.1,14.1,24400,PTSI
347,2019-05-21,14.0525,14.1925,13.94,14.0375,14.0375,20000,PTSI
348,2019-05-22,14.005,14.205,13.8875,13.8875,13.8875,17600,PTSI
349,2019-05-23,13.8775,14.0,13.78,13.78,13.78,19200,PTSI
350,2019-05-24,14.125,14.125,14.125,14.125,14.125,3200,PTSI
351,2019-05-28,14.0,14.0,13.85,13.85,13.85,3200,PTSI
352,2019-05-29,13.875,13.875,13.875,13.875,13.875,4800,PTSI
353,2019-05-30,14.335,14.335,13.9375,14.3125,14.3125,8800,PTSI
354,2019-05-31,13.805,14.025,13.805,14.0,14.0,20000,PTSI
355,2019-06-03,13.9375,14.2875,13.9375,14.12,14.12,7600,PTSI
