,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2018-04-17,35.625,35.674999,34.700001,34.950001,31.962294,31200,BMRC
73,2018-04-18,34.950001,35.099998,34.775002,34.875,31.893694,43400,BMRC
74,2018-04-19,34.75,35.200001,34.75,35.049999,32.053741,43800,BMRC
75,2018-04-20,34.849998,35.150002,34.700001,34.825001,31.84798,63200,BMRC
76,2018-04-23,35.450001,37.0,35.325001,36.650002,33.516968,49600,BMRC
77,2018-04-24,37.200001,37.875,36.825001,37.75,34.52293,50600,BMRC
78,2018-04-25,37.950001,38.5,37.375,37.799999,34.568649,40400,BMRC
79,2018-04-26,37.950001,38.900002,36.57,37.450001,34.248581,55600,BMRC
80,2018-04-27,37.5,37.5,37.125,37.299999,34.111397,21800,BMRC
81,2018-04-30,37.375,37.375,36.200001,36.275002,33.174019,32800,BMRC
82,2018-05-01,36.299999,37.349998,35.665001,37.275002,34.088531,73800,BMRC
83,2018-05-02,37.349998,38.349998,36.985001,38.200001,34.93446,36400,BMRC
84,2018-05-03,37.924999,38.224998,37.415001,38.025002,34.916103,40200,BMRC
85,2018-05-04,37.849998,39.224998,37.849998,38.174999,35.053833,51200,BMRC
86,2018-05-07,38.150002,38.974998,37.875,38.275002,35.14566,15200,BMRC
87,2018-05-08,38.299999,38.814999,38.299999,38.650002,35.489998,22800,BMRC
88,2018-05-09,38.775002,38.799999,38.125,38.299999,35.168621,23400,BMRC
89,2018-05-10,38.424999,38.724998,38.025002,38.349998,35.214531,14800,BMRC
90,2018-05-11,38.400002,38.424999,37.5,37.650002,34.571766,31000,BMRC
91,2018-05-14,38.049999,38.139999,37.599998,37.900002,34.801327,28000,BMRC
92,2018-05-15,37.775002,39.375,37.75,39.375,36.15572,46200,BMRC
93,2018-05-16,39.025002,39.025002,38.275002,38.650002,35.489998,29800,BMRC
94,2018-05-17,38.474998,39.775002,38.474998,39.625,36.385284,30000,BMRC
95,2018-05-18,39.825001,39.825001,37.924999,38.025002,34.916103,71800,BMRC
96,2018-05-21,38.400002,39.400002,38.400002,39.049999,35.8573,145200,BMRC
97,2018-05-22,38.974998,39.610001,38.875,39.075001,35.880253,67200,BMRC
98,2018-05-23,39.075001,39.360001,38.974998,39.075001,35.880253,69000,BMRC
99,2018-05-24,39.040001,39.07,38.650002,38.825001,35.650688,17400,BMRC
100,2018-05-25,38.849998,39.150002,38.375,38.799999,35.627735,39800,BMRC
101,2018-05-29,38.625,38.950001,38.025002,38.674999,35.512959,26600,BMRC
102,2018-05-30,38.775002,39.75,38.75,39.400002,36.178684,38200,BMRC
103,2018-05-31,39.450001,39.75,38.275002,38.75,35.581821,141200,BMRC
104,2018-06-01,38.900002,39.985001,38.799999,39.775002,36.523022,28400,BMRC
105,2018-06-04,39.849998,40.474998,39.735001,40.099998,36.821449,27000,BMRC
106,2018-06-05,39.849998,40.549999,39.849998,40.299999,37.005093,27200,BMRC
107,2018-06-06,40.5,40.849998,40.200001,40.700001,37.372395,29400,BMRC
108,2018-06-07,40.674999,41.200001,40.5,40.700001,37.372395,18000,BMRC
109,2018-06-08,40.700001,41.125,40.025002,40.174999,36.89032,17800,BMRC
110,2018-06-11,40.150002,40.599998,39.75,39.75,36.500057,36200,BMRC
111,2018-06-12,39.799999,39.799999,38.75,39.0,35.811386,22400,BMRC
112,2018-06-13,39.099998,39.875,39.099998,39.599998,36.362328,37200,BMRC
113,2018-06-14,39.75,39.875,38.970001,39.325001,36.10981,74200,BMRC
114,2018-06-15,39.099998,39.950001,38.825001,39.224998,36.017986,78000,BMRC
115,2018-06-18,39.224998,40.575001,39.224998,40.075001,36.798496,55000,BMRC
116,2018-06-19,39.799999,41.325001,39.799999,41.125,37.762642,82200,BMRC
117,2018-06-20,41.224998,42.125,41.075001,42.049999,38.612015,36000,BMRC
118,2018-06-21,41.849998,42.474998,41.264999,41.650002,38.24472,55200,BMRC
119,2018-06-22,41.875,45.424999,41.075001,43.174999,39.645039,413800,BMRC
120,2018-06-25,42.849998,42.900002,42.075001,42.299999,38.841576,94800,BMRC
121,2018-06-26,42.549999,42.549999,41.75,42.150002,38.70385,34400,BMRC
122,2018-06-27,42.125,42.125,40.924999,41.025002,37.670822,46600,BMRC
123,2018-06-28,40.924999,41.025002,40.724998,40.849998,37.510132,24200,BMRC
124,2018-06-29,40.924999,41.025002,40.174999,40.424999,37.119873,41400,BMRC
125,2018-07-02,40.075001,40.700001,40.075001,40.700001,37.372395,27400,BMRC
126,2018-07-03,40.724998,40.950001,40.549999,40.575001,37.257614,19400,BMRC
127,2018-07-05,40.650002,41.599998,40.650002,41.474998,38.084034,39600,BMRC
128,2018-07-06,41.900002,41.900002,41.0,41.275002,37.900379,31200,BMRC
129,2018-07-09,41.299999,42.264999,41.299999,41.974998,38.543156,16400,BMRC
130,2018-07-10,42.099998,42.224998,40.825001,41.400002,38.015163,39400,BMRC
131,2018-07-11,41.224998,42.195,41.075001,41.25,37.877426,18800,BMRC
132,2018-07-12,41.400002,41.400002,40.400002,40.549999,37.234657,13600,BMRC
133,2018-07-13,40.575001,40.700001,39.924999,40.150002,36.867367,15200,BMRC
134,2018-07-16,40.275002,40.950001,40.25,40.825001,37.487175,18000,BMRC
135,2018-07-17,41.5,41.625,40.799999,40.950001,37.601955,31200,BMRC
136,2018-07-18,40.974998,41.099998,40.349998,40.549999,37.234657,22400,BMRC
137,2018-07-19,40.525002,41.174999,40.525002,41.075001,37.71674,27800,BMRC
138,2018-07-20,41.049999,41.575001,41.025002,41.224998,37.854458,26400,BMRC
139,2018-07-23,43.5,43.5,41.549999,43.275002,39.736862,30200,BMRC
140,2018-07-24,43.450001,44.075001,42.900002,43.525002,39.966431,27200,BMRC
141,2018-07-25,43.650002,44.450001,42.799999,44.325001,40.701019,23800,BMRC
142,2018-07-26,44.424999,44.974998,43.900002,44.974998,41.297874,19400,BMRC
143,2018-07-27,45.0,45.0,43.825001,43.875,40.287811,26000,BMRC
144,2018-07-30,43.950001,44.450001,43.349998,43.525002,39.966431,22400,BMRC
145,2018-07-31,43.75,44.450001,43.325001,44.424999,40.792839,20200,BMRC
146,2018-08-01,44.450001,44.950001,44.25,44.549999,40.907616,25400,BMRC
147,2018-08-02,44.224998,44.674999,43.900002,44.674999,41.170261,26000,BMRC
148,2018-08-03,44.75,44.924999,42.825001,43.5,40.08744,20600,BMRC
149,2018-08-06,43.400002,44.025002,43.075001,43.75,40.317825,35000,BMRC
150,2018-08-07,43.75,44.525002,43.424999,43.825001,40.386944,31000,BMRC
151,2018-08-08,43.724998,44.075001,43.525002,43.849998,40.409985,35400,BMRC
152,2018-08-09,43.650002,44.049999,43.450001,43.599998,40.179592,14800,BMRC
153,2018-08-10,43.5,44.049999,42.985001,43.849998,40.409985,15400,BMRC
154,2018-08-13,41.25,43.845001,41.25,43.5,40.08744,21800,BMRC
155,2018-08-14,43.599998,44.299999,43.349998,43.950001,40.50214,16200,BMRC
156,2018-08-15,43.825001,43.845001,43.439999,43.549999,40.133514,13800,BMRC
157,2018-08-16,43.75,44.5,43.650002,43.950001,40.50214,17200,BMRC
158,2018-08-17,43.775002,43.875,43.599998,43.650002,40.225681,32800,BMRC
159,2018-08-20,43.674999,43.974998,43.400002,43.799999,40.363899,18000,BMRC
160,2018-08-21,43.849998,44.674999,43.700001,44.575001,41.078102,16400,BMRC
161,2018-08-22,44.650002,44.924999,44.450001,44.450001,40.962917,17600,BMRC
162,2018-08-23,44.549999,44.805,43.775002,44.650002,41.147236,26200,BMRC
163,2018-08-24,44.799999,44.799999,44.5,44.650002,41.147236,19000,BMRC
164,2018-08-27,44.924999,44.924999,43.950001,44.025002,40.571255,13800,BMRC
165,2018-08-28,44.025002,44.174999,43.924999,44.125,40.66341,19400,BMRC
166,2018-08-29,43.825001,43.950001,43.75,43.950001,40.50214,5400,BMRC
167,2018-08-30,43.825001,44.25,43.825001,44.174999,40.709488,16800,BMRC
168,2018-08-31,43.674999,44.25,43.674999,44.075001,40.617336,7000,BMRC
169,2018-09-04,43.974998,44.5,43.974998,44.174999,40.709488,25600,BMRC
170,2018-09-05,43.924999,44.200001,43.924999,44.099998,40.640373,7400,BMRC
171,2018-09-06,44.200001,44.25,43.700001,43.700001,40.27174,20200,BMRC
172,2018-09-07,43.799999,43.950001,43.599998,43.900002,40.456059,18000,BMRC
173,2018-09-10,43.5,44.200001,43.5,43.625,40.202637,38000,BMRC
174,2018-09-11,43.424999,43.900002,43.424999,43.849998,40.409985,15600,BMRC
175,2018-09-12,43.525002,43.825001,43.139999,43.625,40.202637,31600,BMRC
176,2018-09-13,43.880001,43.924999,43.310001,43.525002,40.110485,22800,BMRC
177,2018-09-14,43.5,43.924999,42.974998,43.75,40.317825,14200,BMRC
178,2018-09-17,43.700001,44.150002,43.224998,43.224998,39.834003,17200,BMRC
179,2018-09-18,43.049999,43.575001,42.974998,43.224998,39.834003,12200,BMRC
180,2018-09-19,43.25,43.5,42.974998,43.200001,39.810982,20600,BMRC
181,2018-09-20,43.349998,44.150002,43.349998,43.849998,40.409985,19400,BMRC
182,2018-09-21,43.775002,43.875,42.974998,42.974998,39.603634,114800,BMRC
183,2018-09-24,43.025002,44.224998,42.275002,42.424999,39.096771,27400,BMRC
184,2018-09-25,42.450001,42.549999,41.599998,42.224998,38.912464,31800,BMRC
185,2018-09-26,42.075001,42.650002,41.474998,41.575001,38.313454,27800,BMRC
186,2018-09-27,41.650002,41.950001,41.224998,41.650002,38.382572,38200,BMRC
187,2018-09-28,41.5,42.025002,41.5,41.950001,38.659039,28800,BMRC
188,2018-10-01,42.0,42.470001,41.375,41.380001,38.133755,41200,BMRC
189,2018-10-02,41.404999,41.43,40.880001,41.105,37.880325,24600,BMRC
190,2018-10-03,41.080002,41.849998,41.080002,41.700001,38.428646,25200,BMRC
191,2018-10-04,41.724998,42.380001,41.724998,42.200001,38.889423,17200,BMRC
192,2018-10-05,42.150002,42.305,41.860001,42.075001,38.774227,21600,BMRC
193,2018-10-08,41.810001,42.040001,41.52,41.895,38.608349,22000,BMRC
194,2018-10-09,41.599998,42.814999,41.599998,42.169998,38.861778,23200,BMRC
195,2018-10-10,42.150002,42.25,41.150002,41.154999,37.926403,60000,BMRC
196,2018-10-11,40.950001,41.535,39.275002,39.290001,36.207714,42200,BMRC
197,2018-10-12,39.77,39.895,39.044998,39.459999,36.364376,59000,BMRC
198,2018-10-15,39.400002,40.5,39.369999,40.044998,36.903481,22800,BMRC
199,2018-10-16,40.080002,42.0,39.389999,39.825001,36.700745,14400,BMRC
200,2018-10-17,39.73,40.165001,39.25,40.125,36.977203,28000,BMRC
201,2018-10-18,39.939999,40.224998,39.43,39.66,36.548687,24400,BMRC
202,2018-10-19,39.375,39.970001,39.375,39.540001,36.438103,26800,BMRC
203,2018-10-22,39.735001,40.014999,39.255001,39.255001,36.175465,28200,BMRC
204,2018-10-23,39.25,41.439999,39.25,40.450001,37.276711,15600,BMRC
205,2018-10-24,40.654999,41.75,39.75,39.825001,36.700745,38400,BMRC
206,2018-10-25,40.259998,41.23,40.259998,41.110001,37.884926,24000,BMRC
207,2018-10-26,40.775002,41.625,40.209999,40.915001,37.705235,26600,BMRC
208,2018-10-29,41.43,41.974998,40.895,41.535,38.276592,24200,BMRC
209,2018-10-30,41.709999,42.435001,40.82,42.299999,38.981579,15600,BMRC
210,2018-10-31,42.310001,44.09,42.23,42.494999,39.323963,25200,BMRC
211,2018-11-01,42.790001,43.650002,40.575001,41.525002,38.426361,42800,BMRC
212,2018-11-02,41.700001,43.43,41.685001,43.044998,39.832924,40400,BMRC
213,2018-11-05,43.0,43.275002,41.634998,42.599998,39.421127,23400,BMRC
214,2018-11-06,42.125,43.185001,41.904999,43.150002,39.930092,6000,BMRC
215,2018-11-07,43.384998,43.384998,42.380001,42.560001,39.384121,35000,BMRC
216,2018-11-08,42.57,43.400002,42.57,42.900002,39.698738,31200,BMRC
217,2018-11-09,42.345001,42.474998,41.77,41.900002,38.773365,19400,BMRC
218,2018-11-12,41.814999,42.240002,41.549999,41.935001,38.805759,14400,BMRC
219,2018-11-13,42.025002,42.439999,42.025002,42.049999,38.912178,16400,BMRC
220,2018-11-14,42.25,42.77,41.549999,41.549999,38.449482,11400,BMRC
221,2018-11-15,41.485001,42.494999,41.485001,42.195,39.046352,18800,BMRC
222,2018-11-16,42.07,43.154999,41.790001,42.514999,39.342472,28600,BMRC
223,2018-11-19,42.5,42.584999,41.380001,41.615002,38.509636,34200,BMRC
224,2018-11-20,41.299999,41.654999,40.5,40.5,37.47784,28400,BMRC
225,2018-11-21,40.25,41.5,40.220001,40.665001,37.630524,48200,BMRC
226,2018-11-23,41.400002,42.105,41.400002,41.950001,38.819637,8600,BMRC
227,2018-11-26,42.125,42.125,41.68,41.990002,38.856655,32400,BMRC
228,2018-11-27,41.73,42.25,41.009998,41.145,38.074703,17800,BMRC
229,2018-11-28,41.82,43.200001,41.200001,42.799999,39.606209,75000,BMRC
230,2018-11-29,42.68,43.41,42.380001,42.580002,39.402626,22700,BMRC
231,2018-11-30,42.630001,43.240002,42.349998,42.689999,39.504421,36200,BMRC
232,2018-12-03,42.5,43.080002,42.09,42.700001,39.513664,15600,BMRC
233,2018-12-04,42.5,42.599998,39.150002,39.75,36.783798,42800,BMRC
234,2018-12-06,39.16,40.18,38.099998,38.990002,36.080513,88000,BMRC
235,2018-12-07,39.0,39.740002,38.830002,39.25,36.32111,33900,BMRC
236,2018-12-10,39.02,39.689999,38.5,39.450001,36.506191,48100,BMRC
237,2018-12-11,39.849998,40.200001,39.009998,39.43,36.487675,22400,BMRC
238,2018-12-12,39.84,40.93,39.830002,40.580002,37.551876,42400,BMRC
239,2018-12-13,40.450001,41.110001,39.259998,39.310001,36.376637,55900,BMRC
240,2018-12-14,39.240002,40.310001,39.240002,39.689999,36.728287,33200,BMRC
241,2018-12-17,39.34,40.130001,39.34,39.799999,36.83007,48100,BMRC
242,2018-12-18,40.07,40.07,39.209999,39.59,36.635742,31200,BMRC
243,2018-12-19,39.779999,39.779999,38.5,38.639999,35.756641,73200,BMRC
244,2018-12-20,38.610001,39.200001,38.610001,38.84,35.941708,40500,BMRC
245,2018-12-21,38.889999,39.02,38.5,38.509998,35.636326,147700,BMRC
246,2018-12-24,38.5,39.02,38.0,38.009998,35.173641,39000,BMRC
247,2018-12-26,38.330002,39.150002,38.330002,39.150002,36.228577,30400,BMRC
248,2018-12-27,38.799999,40.099998,38.0,38.830002,35.932453,50300,BMRC
249,2018-12-28,38.990002,41.490002,38.610001,40.73,37.69067,47600,BMRC
250,2018-12-31,40.700001,41.990002,40.529999,41.240002,38.162624,30000,BMRC
251,2019-01-02,41.310001,42.299999,40.43,41.349998,38.264408,31300,BMRC
252,2019-01-03,41.360001,42.459999,40.040001,41.73,38.616055,29500,BMRC
253,2019-01-04,42.23,42.939999,42.080002,42.849998,39.652477,25700,BMRC
254,2019-01-07,42.860001,42.860001,41.52,42.299999,39.143517,13900,BMRC
255,2019-01-08,42.740002,42.740002,41.389999,42.48,39.310089,23400,BMRC
256,2019-01-09,42.470001,42.599998,41.66,42.34,39.180538,21200,BMRC
257,2019-01-10,42.130001,42.779999,41.959999,42.080002,38.939934,25600,BMRC
258,2019-01-11,41.720001,43.41,41.220001,42.400002,39.236065,16600,BMRC
259,2019-01-14,42.139999,43.860001,41.98,41.98,38.847393,32400,BMRC
260,2019-01-15,41.990002,42.830002,41.599998,42.27,39.115761,19000,BMRC
261,2019-01-16,42.400002,43.700001,42.400002,43.52,40.272476,37900,BMRC
262,2019-01-17,42.970001,43.5,42.209999,43.299999,40.068901,41400,BMRC
263,2019-01-18,43.259998,44.380001,42.509998,43.25,40.022629,106300,BMRC
264,2019-01-22,42.82,43.110001,41.139999,42.279999,39.125008,52300,BMRC
265,2019-01-23,42.529999,42.98,42.0,42.759998,39.569191,23400,BMRC
266,2019-01-24,42.599998,42.73,41.450001,41.799999,38.680824,19500,BMRC
267,2019-01-25,41.799999,42.189999,41.48,42.09,38.949192,22800,BMRC
268,2019-01-28,42.889999,44.080002,41.619999,41.619999,38.514256,44000,BMRC
269,2019-01-29,41.990002,42.75,41.150002,42.619999,39.43964,41000,BMRC
270,2019-01-30,43.110001,43.740002,42.07,42.400002,39.236065,24900,BMRC
271,2019-01-31,42.040001,42.630001,41.57,41.939999,38.810379,56500,BMRC
272,2019-02-01,41.950001,42.200001,41.400002,42.0,38.865906,45600,BMRC
273,2019-02-04,42.049999,42.049999,41.450001,41.93,38.801136,96800,BMRC
274,2019-02-05,42.049999,42.48,41.16,42.049999,38.912178,40900,BMRC
275,2019-02-06,42.060001,42.470001,41.68,41.91,38.782627,20800,BMRC
276,2019-02-07,42.060001,43.23,41.709999,41.959999,39.005722,38800,BMRC
277,2019-02-08,41.970001,42.450001,41.970001,42.310001,39.331081,19500,BMRC
278,2019-02-11,42.299999,42.330002,41.880001,42.09,39.126572,65200,BMRC
279,2019-02-12,42.25,42.919998,42.200001,42.48,39.489113,36900,BMRC
280,2019-02-13,42.450001,43.5,42.240002,43.259998,40.214195,54700,BMRC
281,2019-02-14,43.060001,44.0,42.700001,43.43,40.372223,57000,BMRC
282,2019-02-15,43.52,44.860001,43.509998,44.450001,41.320412,34200,BMRC
283,2019-02-19,44.380001,44.650002,43.93,44.330002,41.208858,24400,BMRC
284,2019-02-20,44.349998,44.639999,44.23,44.52,41.385483,19300,BMRC
285,2019-02-21,44.509998,44.610001,43.849998,44.52,41.385483,15600,BMRC
286,2019-02-22,44.57,44.830002,43.669998,44.639999,41.497036,20000,BMRC
287,2019-02-25,44.849998,45.130001,44.32,44.32,41.199562,27400,BMRC
288,2019-02-26,44.240002,44.560001,43.82,43.849998,40.762657,24400,BMRC
289,2019-02-27,43.830002,44.130001,42.970001,44.119999,41.013649,29300,BMRC
290,2019-02-28,43.68,44.709999,43.68,44.5,41.366882,41800,BMRC
291,2019-03-01,44.119999,44.849998,43.900002,44.450001,41.320412,38300,BMRC
292,2019-03-04,44.34,44.82,44.189999,44.189999,41.078716,20200,BMRC
293,2019-03-05,44.110001,44.610001,43.849998,44.099998,40.995056,17400,BMRC
294,2019-03-06,44.099998,44.290001,42.759998,42.759998,39.749397,26300,BMRC
295,2019-03-07,42.759998,42.759998,41.75,41.830002,38.884872,18700,BMRC
296,2019-03-08,41.77,42.459999,41.389999,42.279999,39.303196,22400,BMRC
297,2019-03-11,42.290001,42.970001,42.240002,42.689999,39.684334,14300,BMRC
298,2019-03-12,42.68,42.919998,42.189999,42.57,39.572777,19300,BMRC
299,2019-03-13,42.610001,43.099998,42.5,42.919998,39.898129,21900,BMRC
300,2019-03-14,42.91,42.91,42.240002,42.57,39.572777,11900,BMRC
301,2019-03-15,42.580002,43.0,41.84,42.119999,39.154449,102600,BMRC
302,2019-03-18,42.130001,42.84,42.130001,42.639999,39.637848,24200,BMRC
303,2019-03-19,42.799999,42.799999,41.700001,41.959999,39.005722,20000,BMRC
304,2019-03-20,41.669998,42.18,41.209999,41.240002,38.336422,26300,BMRC
305,2019-03-21,41.220001,41.790001,40.700001,40.830002,37.955288,25500,BMRC
306,2019-03-22,40.57,40.799999,38.740002,39.110001,36.356384,34300,BMRC
307,2019-03-25,39.25,39.919998,38.75,39.619999,36.830486,46000,BMRC
308,2019-03-26,39.599998,41.150002,39.360001,41.150002,38.25275,35500,BMRC
309,2019-03-27,41.009998,41.41,40.68,41.130001,38.234169,18300,BMRC
310,2019-03-28,40.91,41.529999,40.75,41.439999,38.522331,16000,BMRC
311,2019-03-29,41.709999,41.860001,40.52,40.689999,37.825134,67700,BMRC
312,2019-04-01,40.68,41.93,40.560001,41.849998,38.903465,28200,BMRC
313,2019-04-02,41.860001,41.860001,41.459999,41.59,38.66177,11100,BMRC
314,2019-04-03,41.75,42.0,41.23,41.419998,38.50375,58200,BMRC
315,2019-04-04,41.43,42.299999,41.080002,42.139999,39.173042,33900,BMRC
316,2019-04-05,42.009998,42.990002,41.529999,42.41,39.424038,21000,BMRC
317,2019-04-08,42.400002,42.490002,41.310001,42.18,39.210228,15400,BMRC
318,2019-04-09,42.18,42.349998,41.349998,41.369999,38.457256,34300,BMRC
319,2019-04-10,41.389999,42.23,41.16,42.189999,39.219528,13900,BMRC
320,2019-04-11,42.23,42.919998,42.209999,42.540001,39.544888,28100,BMRC
321,2019-04-12,42.830002,43.240002,42.650002,42.759998,39.749397,18300,BMRC
322,2019-04-15,42.799999,43.150002,42.450001,42.459999,39.470528,16400,BMRC
323,2019-04-16,42.48,43.529999,42.48,43.330002,40.27927,20900,BMRC
324,2019-04-17,43.240002,43.549999,42.779999,43.25,40.204903,23300,BMRC
325,2019-04-18,42.98,43.549999,42.369999,42.779999,39.76799,19400,BMRC
326,2019-04-22,41.540001,42.5,41.540001,42.299999,39.321785,71800,BMRC
327,2019-04-23,42.080002,42.880001,41.990002,42.599998,39.600658,44700,BMRC
328,2019-04-24,42.439999,43.209999,42.389999,42.880001,39.860939,50500,BMRC
329,2019-04-25,42.720001,42.790001,41.599998,42.689999,39.684334,50100,BMRC
330,2019-04-26,42.68,43.07,42.060001,42.799999,39.786587,28500,BMRC
331,2019-04-29,42.959999,43.610001,42.599998,43.369999,40.316444,39100,BMRC
332,2019-04-30,43.200001,43.259998,42.200001,42.349998,39.368263,54800,BMRC
333,2019-05-01,42.27,42.360001,41.279999,41.779999,38.83839,30100,BMRC
334,2019-05-02,41.43,42.049999,41.43,41.610001,38.857071,21700,BMRC
335,2019-05-03,41.650002,42.900002,41.549999,42.849998,40.015041,44200,BMRC
336,2019-05-06,42.25,43.43,42.200001,43.09,40.239162,19100,BMRC
337,2019-05-07,42.740002,42.82,41.830002,42.279999,39.482746,24100,BMRC
338,2019-05-08,42.119999,42.279999,41.740002,41.990002,39.211941,22000,BMRC
339,2019-05-09,41.450001,42.25,41.450001,41.919998,39.146561,13000,BMRC
