,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,1.68,1.71,1.58,1.63,1.63,21400,YVR
388,2019-07-19,1.68,1.68,1.62,1.65,1.65,3200,YVR
389,2019-07-22,1.64,1.65,1.63,1.65,1.65,4800,YVR
390,2019-07-23,1.67,1.7,1.63,1.66,1.66,2500,YVR
391,2019-07-24,1.63,1.67,1.63,1.66,1.66,4900,YVR
392,2019-07-25,1.64,1.71,1.64,1.71,1.71,2300,YVR
393,2019-07-26,1.72,1.77,1.67,1.67,1.67,5100,YVR
394,2019-07-29,1.74,1.74,1.64,1.64,1.64,4800,YVR
395,2019-07-30,1.65,1.8,1.5,1.6,1.6,16800,YVR
396,2019-07-31,1.65,1.65,1.6,1.64,1.64,2400,YVR
397,2019-08-01,1.74,1.74,1.62,1.65,1.65,3200,YVR
398,2019-08-02,1.69,1.7,1.54,1.7,1.7,4700,YVR
399,2019-08-05,1.6,1.66,1.5,1.6,1.6,13200,YVR
400,2019-08-06,1.55,1.69,1.53,1.69,1.69,5000,YVR
401,2019-08-07,1.69,1.69,1.55,1.6,1.6,3600,YVR
402,2019-08-08,1.61,1.64,1.6,1.64,1.64,8500,YVR
403,2019-08-09,1.62,1.62,1.6,1.61,1.61,3600,YVR
404,2019-08-12,1.6,1.61,1.41,1.61,1.61,5700,YVR
405,2019-08-13,1.45,1.57,1.41,1.54,1.54,4300,YVR
406,2019-08-14,1.38,1.52,1.38,1.45,1.45,12500,YVR
407,2019-08-15,1.12,1.33,1.12,1.3,1.3,15800,YVR
408,2019-08-16,1.44,1.44,1.15,1.25,1.25,3700,YVR
409,2019-08-19,1.26,1.26,1.26,1.26,1.26,700,YVR
410,2019-08-20,1.27,1.3,1.27,1.29,1.29,5400,YVR
411,2019-08-21,1.3,1.33,1.3,1.33,1.33,2000,YVR
412,2019-08-22,1.35,1.35,1.26,1.26,1.26,2300,YVR
413,2019-08-23,1.32,1.62,1.26,1.56,1.56,56900,YVR
414,2019-08-26,1.59,1.93,1.43,1.48,1.48,171500,YVR
415,2019-08-27,1.48,1.5,1.29,1.37,1.37,29800,YVR
416,2019-08-28,1.32,1.37,1.29,1.33,1.33,7000,YVR
417,2019-08-29,1.25,1.49,1.25,1.49,1.49,9700,YVR
418,2019-08-30,1.5,1.57,1.5,1.55,1.55,11100,YVR
419,2019-09-03,1.55,1.59,1.42,1.42,1.42,10400,YVR
420,2019-09-04,1.49,1.58,1.49,1.58,1.58,1300,YVR
421,2019-09-05,1.58,1.58,1.58,1.58,1.58,0,YVR
422,2019-09-06,1.43,1.55,1.43,1.51,1.51,3100,YVR
423,2019-09-09,1.47,1.55,1.42,1.48,1.48,7400,YVR
424,2019-09-10,1.43,1.58,1.4,1.58,1.58,5200,YVR
425,2019-09-11,1.54,1.54,1.5,1.5,1.5,2500,YVR
426,2019-09-12,1.47,1.48,1.41,1.47,1.47,4300,YVR
427,2019-09-13,1.45,1.54,1.45,1.48,1.48,11400,YVR
428,2019-09-16,1.48,1.48,1.48,1.48,1.48,700,YVR
429,2019-09-17,1.48,1.48,1.48,1.48,1.48,300,YVR
430,2019-09-18,1.28,1.43,1.28,1.34,1.34,12000,YVR
431,2019-09-19,1.33,1.33,1.31,1.33,1.33,1200,YVR
432,2019-09-20,1.33,1.35,1.32,1.34,1.34,1600,YVR
433,2019-09-23,1.31,1.39,1.28,1.39,1.39,18600,YVR
434,2019-09-24,1.38,1.44,1.34,1.34,1.34,4300,YVR
435,2019-09-25,1.29,1.38,1.27,1.38,1.38,2400,YVR
436,2019-09-26,1.33,1.35,1.33,1.35,1.35,1200,YVR
437,2019-09-27,1.29,1.36,1.28,1.33,1.33,6200,YVR
438,2019-09-30,1.28,1.35,1.27,1.27,1.27,4300,YVR
439,2019-10-01,1.31,1.33,1.18,1.22,1.22,7400,YVR
440,2019-10-02,1.2,1.21,1.1,1.21,1.21,11000,YVR
441,2019-10-03,1.22,1.22,1.11,1.2,1.2,3600,YVR
442,2019-10-04,1.18,1.18,1.13,1.16,1.16,3400,YVR
443,2019-10-07,1.15,1.48,1.15,1.44,1.44,26200,YVR
444,2019-10-08,1.42,1.44,1.25,1.29,1.29,12500,YVR
445,2019-10-09,1.36,1.36,1.11,1.11,1.11,24600,YVR
446,2019-10-10,1.19,1.28,1.11,1.28,1.28,3700,YVR
447,2019-10-11,1.24,1.24,1.11,1.2,1.2,4600,YVR
448,2019-10-14,1.21,1.58,1.17,1.36,1.36,121300,YVR
449,2019-10-15,1.4,1.4,1.33,1.4,1.4,6400,YVR
450,2019-10-16,1.36,1.39,1.28,1.39,1.39,13100,YVR
451,2019-10-17,1.4,1.4,1.21,1.21,1.21,15300,YVR
452,2019-10-18,1.27,1.28,1.19,1.19,1.19,2300,YVR
453,2019-10-21,1.26,1.26,1.18,1.19,1.19,700,YVR
454,2019-10-22,1.22,1.24,1.17,1.23,1.23,6000,YVR
455,2019-10-23,1.24,1.43,1.2,1.41,1.41,70900,YVR
456,2019-10-24,1.4,1.5,1.4,1.5,1.5,27400,YVR
457,2019-10-25,1.41,1.69,1.4,1.61,1.61,66600,YVR
458,2019-10-28,1.6,1.67,1.55,1.63,1.63,23400,YVR
459,2019-10-29,1.62,1.69,1.6,1.6,1.6,24100,YVR
460,2019-10-30,1.63,1.9,1.63,1.9,1.9,56700,YVR
461,2019-10-31,1.89,1.9,1.75,1.9,1.9,34200,YVR
462,2019-11-01,1.88,1.98,1.75,1.97,1.97,66200,YVR
463,2019-11-04,1.96,2.0,1.95,1.97,1.97,32000,YVR
464,2019-11-05,2.0,2.01,1.85,1.94,1.94,34100,YVR
465,2019-11-06,1.98,2.05,1.98,2.05,2.05,68200,YVR
466,2019-11-07,2.05,2.05,1.95,1.97,1.97,30600,YVR
467,2019-11-08,2.0,2.15,2.0,2.15,2.15,63700,YVR
468,2019-11-11,2.35,2.69,2.25,2.46,2.46,227200,YVR
469,2019-11-12,2.69,2.72,2.48,2.6,2.6,253100,YVR
470,2019-11-13,2.75,2.81,2.6,2.75,2.75,208200,YVR
471,2019-11-14,2.78,2.84,2.78,2.78,2.78,111800,YVR
472,2019-11-15,2.85,2.95,2.7,2.84,2.84,132700,YVR
473,2019-11-18,2.89,2.9,2.27,2.6,2.6,266200,YVR
474,2019-11-19,2.59,2.8,1.85,2.71,2.71,168400,YVR
475,2019-11-20,2.8,2.83,2.69,2.83,2.83,71600,YVR
476,2019-11-21,2.88,3.01,2.83,3.0,3.0,111300,YVR
477,2019-11-22,3.05,3.14,3.01,3.14,3.14,179400,YVR
478,2019-11-25,3.24,3.35,3.05,3.35,3.35,223300,YVR
479,2019-11-26,3.42,3.52,3.35,3.49,3.49,438600,YVR
480,2019-11-27,3.6,3.6,3.31,3.6,3.6,300600,YVR
481,2019-11-29,3.64,3.69,3.2,3.35,3.35,253600,YVR
482,2019-12-02,3.5,3.5,3.23,3.45,3.45,217200,YVR
483,2019-12-03,3.45,3.45,2.66,2.89,2.89,604100,YVR
484,2019-12-04,3.0,3.08,2.89,3.02,3.02,171500,YVR
485,2019-12-05,3.08,3.1,2.92,2.94,2.94,138300,YVR
486,2019-12-06,2.93,2.93,2.43,2.43,2.43,222200,YVR
487,2019-12-09,2.53,2.54,2.1,2.16,2.16,306900,YVR
488,2019-12-10,2.1,2.3,2.1,2.21,2.21,106700,YVR
489,2019-12-11,2.2,2.2,1.91,2.08,2.08,134900,YVR
490,2019-12-12,2.09,2.1,1.96,1.98,1.98,49600,YVR
491,2019-12-13,1.95,2.16,1.68,2.0,2.0,199600,YVR
492,2019-12-16,1.96,2.0,1.8,1.86,1.86,88800,YVR
493,2019-12-17,1.85,1.9,1.81,1.89,1.89,49900,YVR
494,2019-12-18,1.9,1.96,1.87,1.89,1.89,34400,YVR
495,2019-12-19,1.85,1.9,1.83,1.83,1.83,24800,YVR
496,2019-12-20,1.85,1.87,1.85,1.85,1.85,31200,YVR
497,2019-12-23,1.85,1.89,1.85,1.89,1.89,20500,YVR
498,2019-12-24,1.87,1.88,1.85,1.85,1.85,14500,YVR
499,2019-12-26,1.84,1.9,1.83,1.83,1.83,15300,YVR
500,2019-12-27,1.87,1.92,1.85,1.91,1.91,40100,YVR
501,2019-12-30,1.91,2.1,1.88,1.94,1.94,53000,YVR
502,2019-12-31,2.0,2.04,1.87,1.97,1.97,32400,YVR
503,2020-01-02,2.03,2.04,1.87,1.89,1.89,29400,YVR
504,2020-01-03,1.87,1.91,1.87,1.91,1.91,20100,YVR
505,2020-01-06,1.87,1.97,1.87,1.9,1.9,37600,YVR
506,2020-01-07,1.9,2.15,1.9,1.96,1.96,164200,YVR
507,2020-01-08,1.9,1.99,1.9,1.92,1.92,19200,YVR
508,2020-01-09,1.87,1.91,1.82,1.85,1.85,28400,YVR
509,2020-01-10,1.82,1.89,1.77,1.88,1.88,48600,YVR
510,2020-01-13,1.9,1.92,1.77,1.77,1.77,19100,YVR
511,2020-01-14,1.76,1.77,1.68,1.72,1.72,34200,YVR
512,2020-01-15,1.68,1.78,1.58,1.78,1.78,21900,YVR
513,2020-01-16,1.77,1.86,1.74,1.86,1.86,17600,YVR
514,2020-01-17,1.82,1.85,1.72,1.72,1.72,21800,YVR
515,2020-01-21,1.8,1.92,1.74,1.9,1.9,39700,YVR
516,2020-01-22,1.98,2.0,1.86,1.97,1.97,42800,YVR
517,2020-01-23,1.96,2.15,1.93,1.99,1.99,78200,YVR
518,2020-01-24,1.99,2.0,1.76,1.79,1.79,32800,YVR
519,2020-01-27,1.8,1.84,1.74,1.8,1.8,12400,YVR
520,2020-01-28,1.74,1.85,1.74,1.81,1.81,8700,YVR
521,2020-01-29,1.83,1.84,1.8,1.8,1.8,8500,YVR
522,2020-01-30,1.78,1.81,1.75,1.8,1.8,6100,YVR
523,2020-01-31,1.8,1.8,1.73,1.79,1.79,9200,YVR
524,2020-02-03,1.8,1.8,1.75,1.79,1.79,14800,YVR
525,2020-02-04,1.77,1.8,1.7,1.71,1.71,34400,YVR
526,2020-02-05,1.69,1.75,1.69,1.72,1.72,7300,YVR
527,2020-02-06,1.7,1.74,1.7,1.7,1.7,10000,YVR
528,2020-02-07,1.72,1.8,1.69,1.79,1.79,21700,YVR
529,2020-02-10,1.74,1.77,1.7,1.74,1.74,5400,YVR
530,2020-02-11,1.75,1.95,1.75,1.94,1.94,27300,YVR
531,2020-02-12,1.9,2.34,1.9,2.07,2.07,136100,YVR
532,2020-02-13,2.02,2.1,1.99,2.09,2.09,33700,YVR
533,2020-02-14,2.02,2.1,1.96,2.1,2.1,12500,YVR
534,2020-02-18,2.04,2.08,2.04,2.07,2.07,21700,YVR
535,2020-02-19,2.08,2.08,2.05,2.06,2.06,9200,YVR
536,2020-02-20,2.18,2.18,2.0,2.07,2.07,59200,YVR
537,2020-02-21,2.06,2.09,2.05,2.06,2.06,22500,YVR
538,2020-02-24,2.09,2.09,1.95,2.0,2.0,51700,YVR
539,2020-02-25,1.97,2.0,1.96,1.97,1.97,16300,YVR
540,2020-02-26,1.95,2.0,1.95,2.0,2.0,11400,YVR
541,2020-02-27,1.98,2.05,1.83,1.91,1.91,46400,YVR
542,2020-02-28,1.91,1.91,1.85,1.88,1.88,38600,YVR
543,2020-03-02,1.96,1.96,1.92,1.94,1.94,12400,YVR
544,2020-03-03,1.94,2.05,1.91,1.91,1.91,58100,YVR
545,2020-03-04,1.98,1.98,1.9,1.93,1.93,7900,YVR
546,2020-03-05,1.99,2.04,1.92,1.92,1.92,28100,YVR
547,2020-03-06,2.03,2.03,1.91,1.99,1.99,8900,YVR
548,2020-03-09,2.05,2.08,1.99,2.04,2.04,44800,YVR
549,2020-03-10,2.24,2.3,2.0,2.14,2.14,215600,YVR
550,2020-03-11,2.19,2.25,2.1,2.2,2.2,152600,YVR
551,2020-03-12,2.25,2.25,2.0,2.25,2.25,99400,YVR
552,2020-03-13,2.3,2.5,2.23,2.5,2.5,282700,YVR
553,2020-03-16,3.55,3.55,2.65,3.1,3.1,1095100,YVR
554,2020-03-17,3.25,3.28,2.95,3.25,3.25,534100,YVR
555,2020-03-18,3.4,3.48,2.85,3.07,3.07,511700,YVR
556,2020-03-19,3.1,3.3,2.95,3.18,3.18,190300,YVR
557,2020-03-20,3.3,3.35,2.9,3.13,3.13,282200,YVR
558,2020-03-23,3.15,3.21,2.78,2.84,2.84,184500,YVR
559,2020-03-24,2.87,3.07,2.72,2.8,2.8,154600,YVR
560,2020-03-25,2.87,2.88,1.88,2.27,2.27,472900,YVR
561,2020-03-26,2.32,2.4,1.66,2.3,2.3,565800,YVR
562,2020-03-27,2.4,2.56,2.33,2.56,2.56,186100,YVR
563,2020-03-30,2.66,3.01,2.63,2.88,2.88,496100,YVR
564,2020-03-31,2.9,2.94,2.62,2.75,2.75,170700,YVR
565,2020-04-01,2.78,2.84,2.65,2.72,2.72,84300,YVR
566,2020-04-02,2.72,2.72,2.4,2.5,2.5,146600,YVR
567,2020-04-03,2.44,2.5,2.3,2.48,2.48,50900,YVR
568,2020-04-06,2.6,2.73,2.4,2.73,2.73,105700,YVR
569,2020-04-07,2.71,2.71,2.42,2.55,2.55,194300,YVR
570,2020-04-08,2.6,2.71,2.5,2.7,2.7,108300,YVR
571,2020-04-09,2.74,2.75,2.5,2.57,2.57,108300,YVR
572,2020-04-13,2.61,2.72,2.55,2.7,2.7,88500,YVR
573,2020-04-14,2.75,2.77,2.58,2.68,2.68,167600,YVR
574,2020-04-15,2.58,2.68,2.55,2.68,2.68,50000,YVR
575,2020-04-16,2.69,2.7,2.6,2.69,2.69,46600,YVR
576,2020-04-17,2.71,2.77,2.65,2.77,2.77,54700,YVR
577,2020-04-20,2.77,2.85,2.75,2.85,2.85,82700,YVR
578,2020-04-21,2.88,3.08,2.85,2.99,2.99,205100,YVR
579,2020-04-22,3.02,3.1,3.0,3.04,3.04,90900,YVR
580,2020-04-23,3.04,3.07,3.0,3.05,3.05,66800,YVR
581,2020-04-24,2.95,3.03,2.65,2.83,2.83,108700,YVR
582,2020-04-27,2.79,2.81,2.59,2.61,2.61,83800,YVR
583,2020-04-28,2.66,2.71,2.25,2.4,2.4,148400,YVR
584,2020-04-29,2.57,2.57,2.27,2.28,2.28,64100,YVR
585,2020-04-30,2.23,2.25,2.2,2.21,2.21,66600,YVR
586,2020-05-01,2.11,2.21,1.93,1.96,1.96,108600,YVR
587,2020-05-04,1.96,2.05,1.95,2.0,2.0,53900,YVR
588,2020-05-05,2.0,2.19,1.95,2.19,2.19,58500,YVR
589,2020-05-06,2.19,2.19,2.08,2.12,2.12,42700,YVR
590,2020-05-07,2.15,2.2,2.03,2.14,2.14,37300,YVR
591,2020-05-08,2.1,2.24,2.1,2.24,2.24,39600,YVR
592,2020-05-11,2.24,2.24,2.06,2.1,2.1,67500,YVR
593,2020-05-12,2.13,2.22,1.98,2.02,2.02,36300,YVR
594,2020-05-13,2.02,2.03,1.95,2.01,2.01,61300,YVR
595,2020-05-14,1.98,1.99,1.88,1.88,1.88,53800,YVR
596,2020-05-15,1.89,1.98,1.89,1.92,1.92,19800,YVR
597,2020-05-18,1.94,1.99,1.9,1.92,1.92,31100,YVR
598,2020-05-19,1.92,1.97,1.81,1.86,1.86,35900,YVR
599,2020-05-20,1.87,1.98,1.78,1.83,1.83,80300,YVR
600,2020-05-21,1.81,3.2,1.75,1.99,1.99,3197000,YVR
601,2020-05-22,1.9,1.94,1.58,1.7,1.7,574900,YVR
602,2020-05-26,1.69,1.74,1.58,1.59,1.59,125000,YVR
603,2020-05-27,1.58,1.59,1.45,1.46,1.46,172600,YVR
604,2020-05-28,1.5,1.65,1.46,1.58,1.58,184300,YVR
605,2020-05-29,1.57,1.61,1.5,1.5,1.5,76500,YVR
606,2020-06-01,1.54,1.73,1.51,1.67,1.67,146700,YVR
607,2020-06-02,1.66,1.66,1.6,1.63,1.63,65700,YVR
608,2020-06-03,1.62,2.24,1.62,1.88,1.88,2190800,YVR
609,2020-06-04,1.64,1.65,1.48,1.52,1.52,3614300,YVR
610,2020-06-05,1.58,1.64,1.5,1.54,1.54,882300,YVR
611,2020-06-08,1.55,1.66,1.48,1.62,1.62,1729300,YVR
612,2020-06-09,1.65,1.74,1.54,1.62,1.62,1834600,YVR
613,2020-06-10,1.67,1.72,1.52,1.62,1.62,790500,YVR
614,2020-06-11,1.53,1.58,1.36,1.38,1.38,736300,YVR
615,2020-06-12,1.46,1.65,1.38,1.51,1.51,1773400,YVR
616,2020-06-15,1.46,1.6,1.42,1.51,1.51,891100,YVR
617,2020-06-16,1.54,1.63,1.5,1.54,1.54,1030200,YVR
618,2020-06-17,1.61,1.78,1.58,1.62,1.62,2116200,YVR
619,2020-06-18,1.55,1.6,1.46,1.49,1.49,825600,YVR
620,2020-06-19,1.51,1.58,1.45,1.54,1.54,800900,YVR
621,2020-06-22,1.54,1.54,1.45,1.45,1.45,659100,YVR
622,2020-06-23,1.45,1.46,1.4,1.41,1.41,599400,YVR
623,2020-06-24,1.4,1.43,1.36,1.4,1.4,360400,YVR
624,2020-06-25,1.4,1.45,1.35,1.44,1.44,427900,YVR
625,2020-06-26,1.44,1.45,1.36,1.43,1.43,499000,YVR
626,2020-06-29,1.44,1.44,1.34,1.4,1.4,396200,YVR
627,2020-06-30,1.37,1.42,1.35,1.37,1.37,363300,YVR
628,2020-07-01,1.37,1.45,1.27,1.39,1.39,919700,YVR
629,2020-07-02,1.37,1.64,1.34,1.49,1.49,2521400,YVR
630,2020-07-06,1.54,1.55,1.41,1.55,1.55,913000,YVR
631,2020-07-07,1.55,1.55,1.43,1.45,1.45,687500,YVR
632,2020-07-08,1.45,1.58,1.45,1.5,1.5,1137600,YVR
633,2020-07-09,1.52,1.58,1.47,1.53,1.53,751900,YVR
634,2020-07-10,1.52,1.56,1.48,1.51,1.51,446500,YVR
635,2020-07-13,1.51,1.55,1.47,1.52,1.52,859900,YVR
636,2020-07-14,1.52,1.54,1.45,1.5,1.5,482600,YVR
637,2020-07-15,1.52,1.56,1.47,1.52,1.52,349000,YVR
638,2020-07-16,1.5,1.7,1.48,1.66,1.66,1111100,YVR
639,2020-07-17,1.54,1.66,1.51,1.62,1.62,1043400,YVR
640,2020-07-20,1.59,1.67,1.57,1.63,1.63,418700,YVR
641,2020-07-21,1.6,1.62,1.51,1.54,1.54,396400,YVR
642,2020-07-22,1.59,1.7,1.53,1.6,1.6,1442900,YVR
643,2020-07-23,2.19,2.78,1.73,1.85,1.85,65801700,YVR
644,2020-07-24,1.84,2.05,1.73,1.95,1.95,3338700,YVR
645,2020-07-27,1.87,1.89,1.76,1.84,1.84,777700,YVR
646,2020-07-28,1.84,1.89,1.84,1.87,1.87,345200,YVR
647,2020-07-29,1.84,1.98,1.84,1.95,1.95,585200,YVR
648,2020-07-30,1.9,2.17,1.9,2.08,2.08,2304900,YVR
649,2020-07-31,2.06,2.09,1.91,1.96,1.96,776700,YVR
650,2020-08-03,1.96,1.97,1.91,1.97,1.97,381500,YVR
651,2020-08-04,1.95,1.95,1.84,1.88,1.88,272300,YVR
652,2020-08-05,1.88,1.89,1.84,1.85,1.85,334000,YVR
653,2020-08-06,1.85,1.94,1.84,1.84,1.84,470300,YVR
654,2020-08-07,1.87,1.91,1.82,1.88,1.88,450700,YVR
655,2020-08-10,1.85,1.87,1.82,1.85,1.85,205400,YVR
656,2020-08-11,1.82,1.84,1.74,1.79,1.79,169300,YVR
657,2020-08-12,1.76,1.76,1.65,1.72,1.72,170100,YVR
658,2020-08-13,1.7,1.73,1.68,1.68,1.68,78800,YVR
659,2020-08-14,1.7,1.72,1.62,1.65,1.65,152800,YVR
660,2020-08-17,1.72,1.76,1.64,1.74,1.74,222900,YVR
661,2020-08-18,1.75,1.85,1.69,1.75,1.75,371800,YVR
662,2020-08-19,1.75,1.76,1.68,1.7,1.7,124200,YVR
663,2020-08-20,1.7,1.75,1.68,1.75,1.75,95200,YVR
664,2020-08-21,1.75,1.75,1.67,1.71,1.71,168000,YVR
665,2020-08-24,1.71,1.71,1.56,1.6,1.6,142500,YVR
666,2020-08-25,1.58,1.65,1.55,1.64,1.64,104000,YVR
667,2020-08-26,1.61,1.66,1.58,1.65,1.65,37800,YVR
668,2020-08-27,1.7,1.7,1.62,1.7,1.7,148000,YVR
669,2020-08-28,1.69,1.7,1.65,1.68,1.68,29500,YVR
670,2020-08-31,1.65,1.68,1.54,1.57,1.57,125700,YVR
671,2020-09-01,1.6,1.6,1.5,1.57,1.57,133900,YVR
672,2020-09-02,1.54,1.55,1.45,1.47,1.47,127200,YVR
673,2020-09-03,1.45,1.48,1.45,1.47,1.47,85800,YVR
674,2020-09-04,1.45,1.53,1.36,1.49,1.49,128900,YVR
675,2020-09-08,1.49,1.49,1.42,1.47,1.47,18400,YVR
676,2020-09-09,1.45,1.5,1.4,1.41,1.41,26400,YVR
677,2020-09-10,1.4,1.45,1.39,1.4,1.4,22200,YVR
678,2020-09-11,1.39,1.42,1.36,1.38,1.38,42000,YVR
679,2020-09-14,1.43,1.46,1.39,1.46,1.46,37800,YVR
680,2020-09-15,1.45,1.45,1.36,1.4,1.4,62500,YVR
681,2020-09-16,1.39,1.46,1.39,1.46,1.46,60200,YVR
682,2020-09-17,1.45,1.5,1.41,1.49,1.49,47600,YVR
683,2020-09-18,1.46,1.5,1.44,1.5,1.5,24700,YVR
684,2020-09-21,1.48,1.5,1.39,1.42,1.42,29000,YVR
685,2020-09-22,1.4,1.44,1.36,1.39,1.39,78300,YVR
686,2020-09-23,1.4,1.42,1.35,1.37,1.37,67800,YVR
687,2020-09-24,1.37,1.39,1.35,1.39,1.39,44400,YVR
688,2020-09-25,1.41,1.55,1.36,1.5,1.5,286200,YVR
689,2020-09-28,1.42,1.46,1.39,1.46,1.46,77600,YVR
690,2020-09-29,1.43,1.45,1.38,1.42,1.42,92400,YVR
691,2020-09-30,1.39,1.44,1.38,1.4,1.4,99000,YVR
692,2020-10-01,1.4,1.45,1.36,1.43,1.43,69100,YVR
693,2020-10-02,1.4,1.42,1.37,1.41,1.41,42700,YVR
694,2020-10-05,1.36,1.41,1.36,1.4,1.4,46700,YVR
695,2020-10-06,1.36,1.41,1.36,1.38,1.38,94900,YVR
696,2020-10-07,1.39,1.41,1.38,1.4,1.4,30200,YVR
697,2020-10-08,1.4,1.48,1.37,1.48,1.48,122500,YVR
698,2020-10-09,1.44,1.44,1.35,1.42,1.42,70200,YVR
699,2020-10-12,1.4,1.47,1.39,1.41,1.41,35900,YVR
700,2020-10-13,1.41,1.47,1.4,1.42,1.42,45200,YVR
701,2020-10-14,1.4,1.53,1.38,1.46,1.46,174700,YVR
702,2020-10-15,1.42,1.52,1.41,1.5,1.5,66700,YVR
703,2020-10-16,1.47,1.63,1.47,1.55,1.55,122200,YVR
704,2020-10-19,1.58,1.65,1.5,1.64,1.64,174800,YVR
705,2020-10-20,1.69,1.77,1.62,1.7,1.7,382800,YVR
706,2020-10-21,1.7,1.79,1.61,1.64,1.64,150000,YVR
707,2020-10-22,1.64,1.69,1.62,1.68,1.68,72300,YVR
708,2020-10-23,1.68,1.7,1.65,1.67,1.67,72700,YVR
709,2020-10-26,2.09,2.2,1.66,1.85,1.85,19521100,YVR
710,2020-10-27,1.68,1.68,1.43,1.47,1.47,1115700,YVR
711,2020-10-28,1.47,1.47,1.37,1.41,1.41,370300,YVR
712,2020-10-29,1.38,1.46,1.34,1.45,1.45,355500,YVR
713,2020-10-30,1.4,1.45,1.34,1.38,1.38,151300,YVR
714,2020-11-02,1.34,1.39,1.31,1.38,1.38,127800,YVR
715,2020-11-03,1.37,1.39,1.33,1.37,1.37,85100,YVR
716,2020-11-04,1.35,1.45,1.35,1.44,1.44,180600,YVR
717,2020-11-05,1.4,1.68,1.4,1.62,1.62,563700,YVR
718,2020-11-06,1.65,1.93,1.64,1.92,1.92,1018400,YVR
719,2020-11-09,2.01,2.04,1.83,1.93,1.93,473900,YVR
720,2020-11-10,1.9,1.99,1.88,1.96,1.96,253200,YVR
721,2020-11-11,1.99,2.05,1.92,2.01,2.01,334700,YVR
722,2020-11-12,2.01,2.02,1.6,1.85,1.85,1147500,YVR
723,2020-11-13,1.85,1.88,1.84,1.88,1.88,250400,YVR
724,2020-11-16,1.88,1.89,1.77,1.84,1.84,275100,YVR
725,2020-11-17,1.84,1.87,1.78,1.82,1.82,206200,YVR
726,2020-11-18,1.78,1.82,1.78,1.82,1.82,105700,YVR
727,2020-11-19,1.77,1.84,1.76,1.8,1.8,96300,YVR
728,2020-11-20,1.78,1.8,1.72,1.77,1.77,121100,YVR
729,2020-11-23,1.77,1.78,1.7,1.78,1.78,62300,YVR
730,2020-11-24,1.76,1.8,1.68,1.68,1.68,130900,YVR
731,2020-11-25,1.68,1.74,1.68,1.69,1.69,45500,YVR
732,2020-11-27,1.7,1.75,1.69,1.74,1.74,138000,YVR
733,2020-11-30,1.7,1.77,1.7,1.74,1.74,41400,YVR
734,2020-12-01,1.75,1.78,1.7,1.7,1.7,68000,YVR
735,2020-12-02,1.7,1.73,1.67,1.73,1.73,128100,YVR
736,2020-12-03,1.72,1.74,1.69,1.69,1.69,32200,YVR
737,2020-12-04,1.7,1.71,1.68,1.69,1.69,30000,YVR
738,2020-12-07,1.68,1.69,1.62,1.64,1.64,87700,YVR
739,2020-12-08,1.63,1.69,1.62,1.65,1.65,45600,YVR
740,2020-12-09,1.65,1.68,1.62,1.65,1.65,42800,YVR
741,2020-12-10,1.62,1.64,1.55,1.59,1.59,78100,YVR
742,2020-12-11,1.59,1.62,1.55,1.59,1.59,29900,YVR
743,2020-12-14,1.57,1.6,1.55,1.59,1.59,52200,YVR
744,2020-12-15,1.59,1.61,1.59,1.6,1.6,57300,YVR
745,2020-12-16,1.59,1.61,1.51,1.54,1.54,54700,YVR
746,2020-12-17,1.54,1.57,1.51,1.54,1.54,30400,YVR
747,2020-12-18,1.51,1.57,1.51,1.57,1.57,35400,YVR
748,2020-12-21,1.55,1.56,1.47,1.53,1.53,103100,YVR
749,2020-12-22,1.52,1.53,1.48,1.48,1.48,35500,YVR
750,2020-12-23,1.48,1.54,1.48,1.52,1.52,97600,YVR
751,2020-12-24,1.54,1.61,1.53,1.55,1.55,120400,YVR
752,2020-12-28,1.6,1.6,1.55,1.58,1.58,109000,YVR
753,2020-12-29,1.59,1.68,1.55,1.63,1.63,366800,YVR
754,2020-12-30,1.67,1.67,1.58,1.6,1.6,87400,YVR
755,2020-12-31,1.6,1.61,1.56,1.56,1.56,59700,YVR
756,2021-01-04,1.57,1.59,1.52,1.53,1.53,95800,YVR
757,2021-01-05,1.52,1.6,1.52,1.6,1.6,71300,YVR
758,2021-01-06,1.6,1.78,1.6,1.61,1.61,343300,YVR
759,2021-01-07,1.58,1.67,1.58,1.66,1.66,97300,YVR
760,2021-01-08,1.63,1.83,1.63,1.79,1.79,246400,YVR
761,2021-01-11,1.74,1.82,1.73,1.75,1.75,144200,YVR
762,2021-01-12,1.76,1.83,1.75,1.78,1.78,99300,YVR
763,2021-01-13,1.8,1.81,1.71,1.75,1.75,54700,YVR
764,2021-01-14,1.75,1.77,1.66,1.7,1.7,65400,YVR
765,2021-01-15,1.7,1.75,1.7,1.72,1.72,40800,YVR
766,2021-01-19,1.7,1.81,1.7,1.78,1.78,61900,YVR
767,2021-01-20,1.78,1.81,1.75,1.79,1.79,31200,YVR
768,2021-01-21,1.79,1.85,1.75,1.84,1.84,118600,YVR
769,2021-01-22,1.8,2.34,1.77,2.28,2.28,3476200,YVR
770,2021-01-25,2.29,2.39,2.12,2.33,2.33,2083400,YVR
771,2021-01-26,2.32,2.33,2.11,2.19,2.19,1645100,YVR
772,2021-01-27,2.11,2.15,1.9,1.97,1.97,1520200,YVR
773,2021-01-28,1.88,2.38,1.8,2.01,2.01,1284800,YVR
