,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,20.75,22.110001,20.200001,22.0,22.0,182000,ZLAB
30,2018-02-14,23.6,24.799999,22.030001,24.219999,24.219999,214500,ZLAB
31,2018-02-15,24.25,24.25,23.450001,23.9,23.9,97100,ZLAB
32,2018-02-16,23.719999,23.99,23.120001,23.49,23.49,61400,ZLAB
33,2018-02-20,23.65,24.440001,23.5,24.25,24.25,104100,ZLAB
34,2018-02-21,24.440001,24.440001,23.83,23.99,23.99,115000,ZLAB
35,2018-02-22,24.16,24.35,22.6,23.0,23.0,113700,ZLAB
36,2018-02-23,22.98,23.09,22.059999,23.0,23.0,50300,ZLAB
37,2018-02-26,23.200001,23.209999,22.33,23.049999,23.049999,56200,ZLAB
38,2018-02-27,23.209999,23.209999,22.32,22.540001,22.540001,34800,ZLAB
39,2018-02-28,22.459999,22.459999,21.16,22.15,22.15,93700,ZLAB
40,2018-03-01,21.540001,21.969999,21.01,21.9,21.9,17600,ZLAB
41,2018-03-02,21.530001,22.155001,21.440001,21.84,21.84,18400,ZLAB
42,2018-03-05,22.09,22.25,21.52,21.965,21.965,16100,ZLAB
43,2018-03-06,22.0,22.68,21.51,22.16,22.16,58700,ZLAB
44,2018-03-07,22.16,22.18,21.52,21.799999,21.799999,61000,ZLAB
45,2018-03-08,21.889999,23.48,21.610001,21.959999,21.959999,95400,ZLAB
46,2018-03-09,21.950001,22.558001,21.889999,22.1,22.1,195200,ZLAB
47,2018-03-12,22.0,22.92,21.68,22.059999,22.059999,144400,ZLAB
48,2018-03-13,22.0,22.92,21.209999,21.629999,21.629999,95100,ZLAB
49,2018-03-14,21.25,21.799999,20.525,20.700001,20.700001,71400,ZLAB
50,2018-03-15,20.719999,21.674999,20.5,20.799999,20.799999,52400,ZLAB
51,2018-03-16,20.83,21.27,20.6,21.02,21.02,43500,ZLAB
52,2018-03-19,21.209999,21.82,21.0,21.07,21.07,83800,ZLAB
53,2018-03-20,21.23,21.549999,21.02,21.139999,21.139999,74400,ZLAB
54,2018-03-21,21.0,22.200001,20.860001,21.780001,21.780001,142500,ZLAB
55,2018-03-22,21.549999,21.985001,20.549999,20.74,20.74,108000,ZLAB
56,2018-03-23,20.99,21.639999,20.75,20.76,20.76,68400,ZLAB
57,2018-03-26,21.059999,22.6,20.77,20.780001,20.780001,85700,ZLAB
58,2018-03-27,20.969999,21.469999,20.780001,20.790001,20.790001,90800,ZLAB
59,2018-03-28,20.969999,21.0,20.57,20.9,20.9,34600,ZLAB
60,2018-03-29,21.120001,21.879999,20.790001,21.35,21.35,47700,ZLAB
61,2018-04-02,21.129999,21.809999,20.983999,21.24,21.24,18200,ZLAB
62,2018-04-03,20.91,21.25,20.559999,21.1,21.1,83200,ZLAB
63,2018-04-04,20.870001,22.68,20.59,22.41,22.41,97200,ZLAB
64,2018-04-05,22.48,22.48,21.27,21.51,21.51,68000,ZLAB
65,2018-04-06,21.290001,22.0,21.18,21.440001,21.440001,65400,ZLAB
66,2018-04-09,21.540001,22.6,21.5,22.440001,22.440001,66100,ZLAB
67,2018-04-10,22.51,22.625,21.958,22.57,22.57,109200,ZLAB
68,2018-04-11,22.32,22.879,21.68,21.690001,21.690001,30300,ZLAB
69,2018-04-12,21.959999,22.23,21.360001,22.08,22.08,60400,ZLAB
70,2018-04-13,22.01,22.559,21.620001,21.68,21.68,37300,ZLAB
71,2018-04-16,21.73,22.0,21.16,21.610001,21.610001,68700,ZLAB
72,2018-04-17,21.549999,21.6,21.389999,21.59,21.59,12300,ZLAB
73,2018-04-18,21.52,21.6,20.907,21.059999,21.059999,71300,ZLAB
74,2018-04-19,21.25,21.5,20.690001,20.969999,20.969999,37400,ZLAB
75,2018-04-20,20.84,21.125,20.610001,20.940001,20.940001,7400,ZLAB
76,2018-04-23,21.0,21.0,20.620001,20.700001,20.700001,25200,ZLAB
77,2018-04-24,20.5,20.5,17.860001,18.0,18.0,202900,ZLAB
78,2018-04-25,18.34,18.75,18.299999,18.440001,18.440001,30700,ZLAB
79,2018-04-26,18.58,18.955,18.1,18.41,18.41,35100,ZLAB
80,2018-04-27,18.68,19.99,18.5,19.77,19.77,63200,ZLAB
81,2018-04-30,19.75,19.77,18.51,18.67,18.67,109300,ZLAB
82,2018-05-01,18.67,18.99,18.51,18.73,18.73,50300,ZLAB
83,2018-05-02,18.5,18.809999,18.0,18.26,18.26,61100,ZLAB
84,2018-05-03,18.42,18.5,17.85,18.15,18.15,105700,ZLAB
85,2018-05-04,18.08,18.52,18.0,18.040001,18.040001,48600,ZLAB
86,2018-05-07,18.0,18.290001,17.9,18.139999,18.139999,95800,ZLAB
87,2018-05-08,18.01,18.25,17.955,18.23,18.23,35000,ZLAB
88,2018-05-09,18.139999,19.16,18.049999,18.950001,18.950001,126000,ZLAB
89,2018-05-10,18.82,18.82,18.030001,18.030001,18.030001,162700,ZLAB
90,2018-05-11,18.0,19.42,18.0,18.940001,18.940001,79000,ZLAB
91,2018-05-14,19.0,20.0,18.559999,19.780001,19.780001,89300,ZLAB
92,2018-05-15,19.700001,20.540001,19.625999,20.540001,20.540001,111400,ZLAB
93,2018-05-16,20.5,21.5,20.5,20.959999,20.959999,192100,ZLAB
94,2018-05-17,21.1,21.1,20.261,20.610001,20.610001,51900,ZLAB
95,2018-05-18,20.18,20.6,19.52,20.040001,20.040001,96700,ZLAB
96,2018-05-21,20.049999,21.360001,19.84,20.1,20.1,93900,ZLAB
97,2018-05-22,19.99,21.059999,19.99,20.299999,20.299999,26500,ZLAB
98,2018-05-23,20.23,21.52,20.23,21.52,21.52,69100,ZLAB
99,2018-05-24,21.690001,24.959999,21.555,22.190001,22.190001,399100,ZLAB
100,2018-05-25,22.190001,25.059999,22.190001,24.690001,24.690001,151200,ZLAB
101,2018-05-29,24.66,25.589001,23.790001,25.01,25.01,130600,ZLAB
102,2018-05-30,25.1,25.4,23.57,24.280001,24.280001,182900,ZLAB
103,2018-05-31,24.290001,24.530001,23.17,23.42,23.42,270600,ZLAB
104,2018-06-01,23.959999,24.24,23.15,23.389999,23.389999,105200,ZLAB
105,2018-06-04,23.719999,24.09,23.559999,23.799999,23.799999,160600,ZLAB
106,2018-06-05,23.99,24.16,22.285,22.41,22.41,153600,ZLAB
107,2018-06-06,22.620001,24.99,22.530001,24.139999,24.139999,128100,ZLAB
108,2018-06-07,24.450001,24.5,23.02,24.280001,24.280001,80200,ZLAB
109,2018-06-08,24.5,24.5,23.530001,23.74,23.74,60800,ZLAB
110,2018-06-11,23.92,24.181,23.16,23.860001,23.860001,58800,ZLAB
111,2018-06-12,23.709999,24.99,23.57,23.59,23.59,41900,ZLAB
112,2018-06-13,23.82,24.17,23.309999,23.74,23.74,30000,ZLAB
113,2018-06-14,24.379999,24.379999,23.129999,23.83,23.83,102100,ZLAB
114,2018-06-15,24.07,24.459999,23.440001,23.950001,23.950001,97500,ZLAB
115,2018-06-18,24.0,24.25,23.18,23.76,23.76,61800,ZLAB
116,2018-06-19,23.4,23.620001,22.049999,22.75,22.75,94400,ZLAB
117,2018-06-20,23.370001,24.200001,23.120001,24.18,24.18,72200,ZLAB
118,2018-06-21,24.68,24.68,23.219999,23.440001,23.440001,71300,ZLAB
119,2018-06-22,23.5,23.91,23.33,23.360001,23.360001,38600,ZLAB
120,2018-06-25,23.540001,23.85,22.01,22.58,22.58,72500,ZLAB
121,2018-06-26,22.99,23.870001,22.76,23.700001,23.700001,50700,ZLAB
122,2018-06-27,23.549999,23.99,22.5,22.51,22.51,28200,ZLAB
123,2018-06-28,22.48,23.450001,22.35,22.790001,22.790001,64800,ZLAB
124,2018-06-29,22.799999,23.52,22.469999,23.25,23.25,24700,ZLAB
125,2018-07-02,23.299999,23.605,23.055,23.530001,23.530001,27300,ZLAB
126,2018-07-03,23.57,23.93,23.219999,23.25,23.25,17300,ZLAB
127,2018-07-05,23.57,23.98,22.629999,23.32,23.32,148500,ZLAB
128,2018-07-06,23.34,23.780001,22.25,23.0,23.0,119400,ZLAB
129,2018-07-09,23.24,23.780001,22.559999,23.299999,23.299999,45200,ZLAB
130,2018-07-10,23.440001,24.5,23.264999,24.07,24.07,90400,ZLAB
131,2018-07-11,23.799999,24.049999,23.299999,23.92,23.92,54700,ZLAB
132,2018-07-12,23.969999,23.969999,23.254,23.51,23.51,52500,ZLAB
133,2018-07-13,23.629999,23.92,23.0,23.540001,23.540001,30200,ZLAB
134,2018-07-16,23.639999,23.83,23.299999,23.58,23.58,47200,ZLAB
135,2018-07-17,23.559999,23.993999,23.5,23.799999,23.799999,39400,ZLAB
136,2018-07-18,23.879999,24.15,23.610001,24.120001,24.120001,47300,ZLAB
137,2018-07-19,24.07,24.5,23.799999,24.190001,24.190001,75700,ZLAB
138,2018-07-20,24.389999,24.487,23.76,24.120001,24.120001,62900,ZLAB
139,2018-07-23,24.27,24.98,23.799999,24.66,24.66,97900,ZLAB
140,2018-07-24,24.950001,25.247,24.004999,24.139999,24.139999,85300,ZLAB
141,2018-07-25,24.200001,24.4,23.17,23.690001,23.690001,63500,ZLAB
142,2018-07-26,23.92,23.92,22.77,22.940001,22.940001,40200,ZLAB
143,2018-07-27,22.98,23.15,21.790001,22.24,22.24,71800,ZLAB
144,2018-07-30,22.08,22.08,21.02,21.299999,21.299999,104100,ZLAB
145,2018-07-31,21.1,21.959999,21.014,21.92,21.92,49700,ZLAB
146,2018-08-01,22.07,23.09,21.690001,21.790001,21.790001,43200,ZLAB
147,2018-08-02,21.620001,22.139999,21.290001,21.309999,21.309999,71500,ZLAB
148,2018-08-03,21.440001,21.59,20.1,20.129999,20.129999,152600,ZLAB
149,2018-08-06,20.120001,22.4,20.0,22.0,22.0,105600,ZLAB
150,2018-08-07,21.690001,22.459999,20.67,21.0,21.0,59900,ZLAB
151,2018-08-08,21.049999,22.24,20.65,22.16,22.16,66100,ZLAB
152,2018-08-09,21.700001,22.59,21.49,21.709999,21.709999,23000,ZLAB
153,2018-08-10,21.75,22.49,21.540001,22.0,22.0,134200,ZLAB
154,2018-08-13,21.92,22.4,21.9,22.07,22.07,75700,ZLAB
155,2018-08-14,22.219999,22.305,21.51,21.93,21.93,47300,ZLAB
156,2018-08-15,21.73,22.299999,21.25,21.450001,21.450001,72600,ZLAB
157,2018-08-16,21.68,22.370001,21.34,22.139999,22.139999,54300,ZLAB
158,2018-08-17,22.290001,22.860001,21.82,22.190001,22.190001,58000,ZLAB
159,2018-08-20,22.360001,23.35,22.257,22.75,22.75,78400,ZLAB
160,2018-08-21,22.620001,24.0,22.620001,23.360001,23.360001,90000,ZLAB
161,2018-08-22,23.43,23.709999,22.450001,22.52,22.52,30000,ZLAB
162,2018-08-23,22.49,23.299999,22.49,23.24,23.24,18700,ZLAB
163,2018-08-24,22.68,23.17,22.68,22.99,22.99,171400,ZLAB
164,2018-08-27,23.25,24.49,23.25,23.879999,23.879999,197000,ZLAB
165,2018-08-28,23.879999,25.799999,23.799999,25.35,25.35,222700,ZLAB
166,2018-08-29,25.639999,25.76,22.700001,22.73,22.73,156000,ZLAB
167,2018-08-30,22.75,23.559999,22.511,23.450001,23.450001,117300,ZLAB
168,2018-08-31,23.4,23.445,22.51,22.73,22.73,61100,ZLAB
169,2018-09-04,21.4,21.700001,20.18,21.120001,21.120001,160600,ZLAB
170,2018-09-05,21.24,21.690001,20.200001,20.219999,20.219999,242000,ZLAB
171,2018-09-06,19.049999,19.15,17.52,18.0,18.0,4028300,ZLAB
172,2018-09-07,18.209999,18.299999,17.620001,17.809999,17.809999,505800,ZLAB
173,2018-09-10,18.049999,18.15,17.17,17.799999,17.799999,292600,ZLAB
174,2018-09-11,17.82,18.389999,17.6,18.299999,18.299999,294000,ZLAB
175,2018-09-12,18.219999,18.639999,17.881001,18.040001,18.040001,584500,ZLAB
176,2018-09-13,18.5,18.5,17.4,17.879999,17.879999,404600,ZLAB
177,2018-09-14,18.120001,18.700001,17.809999,18.4,18.4,500400,ZLAB
178,2018-09-17,18.27,18.690001,18.110001,18.59,18.59,278900,ZLAB
179,2018-09-18,18.52,18.889999,18.139999,18.709999,18.709999,293500,ZLAB
180,2018-09-19,18.620001,19.25,18.388,19.18,19.18,186500,ZLAB
181,2018-09-20,19.219999,19.700001,19.16,19.540001,19.540001,276500,ZLAB
182,2018-09-21,19.639999,19.690001,18.940001,19.18,19.18,889500,ZLAB
183,2018-09-24,19.23,19.23,18.629999,18.92,18.92,115700,ZLAB
184,2018-09-25,18.969999,19.372999,18.83,19.15,19.15,108100,ZLAB
185,2018-09-26,19.299999,19.5,19.049999,19.440001,19.440001,131200,ZLAB
186,2018-09-27,19.200001,19.52,19.059999,19.4,19.4,104800,ZLAB
187,2018-09-28,19.360001,19.5,19.24,19.48,19.48,113700,ZLAB
188,2018-10-01,19.43,19.73,19.209999,19.65,19.65,176200,ZLAB
189,2018-10-02,19.65,19.73,19.190001,19.42,19.42,108300,ZLAB
190,2018-10-03,19.370001,20.01,19.1,20.01,20.01,474000,ZLAB
191,2018-10-04,19.809999,20.0,19.1,19.219999,19.219999,163000,ZLAB
192,2018-10-05,19.16,19.459999,17.82,18.25,18.25,195900,ZLAB
193,2018-10-08,18.120001,18.59,17.219999,17.48,17.48,152000,ZLAB
194,2018-10-09,17.440001,17.610001,17.18,17.450001,17.450001,340100,ZLAB
195,2018-10-10,17.6,17.639999,15.88,15.88,15.88,449200,ZLAB
196,2018-10-11,15.64,15.72,14.29,14.95,14.95,256700,ZLAB
197,2018-10-12,15.08,16.25,15.08,15.7,15.7,149400,ZLAB
198,2018-10-15,15.67,16.23,15.571,15.95,15.95,78300,ZLAB
199,2018-10-16,15.9,16.74,15.76,16.469999,16.469999,80400,ZLAB
200,2018-10-17,16.209999,17.02,16.18,16.99,16.99,129800,ZLAB
201,2018-10-18,16.870001,16.870001,16.18,16.469999,16.469999,69400,ZLAB
202,2018-10-19,16.48,16.57,16.16,16.370001,16.370001,81100,ZLAB
203,2018-10-22,16.559999,16.799999,16.16,16.43,16.43,254800,ZLAB
204,2018-10-23,16.110001,16.110001,15.15,15.41,15.41,178600,ZLAB
205,2018-10-24,15.45,15.53,15.18,15.2,15.2,169000,ZLAB
206,2018-10-25,15.2,16.01,15.2,15.68,15.68,56600,ZLAB
207,2018-10-26,15.49,16.639999,15.49,16.6,16.6,66000,ZLAB
208,2018-10-29,16.540001,16.798,15.868,16.07,16.07,119900,ZLAB
209,2018-10-30,15.98,16.469999,15.82,16.450001,16.450001,57100,ZLAB
210,2018-10-31,16.5,16.639999,16.039,16.360001,16.360001,71600,ZLAB
211,2018-11-01,16.360001,16.985001,16.360001,16.950001,16.950001,97300,ZLAB
212,2018-11-02,16.950001,18.0,16.709999,17.24,17.24,51500,ZLAB
213,2018-11-05,17.190001,17.389999,16.82,17.030001,17.030001,49000,ZLAB
214,2018-11-06,16.92,17.528999,16.92,17.219999,17.219999,34300,ZLAB
215,2018-11-07,17.139999,18.48,17.139999,18.299999,18.299999,75700,ZLAB
216,2018-11-08,18.25,18.49,17.620001,17.860001,17.860001,42000,ZLAB
217,2018-11-09,17.610001,17.68,16.91,16.91,16.91,42500,ZLAB
218,2018-11-12,16.91,16.950001,16.23,16.43,16.43,26900,ZLAB
219,2018-11-13,16.43,18.459999,16.43,16.940001,16.940001,73800,ZLAB
220,2018-11-14,16.870001,17.924999,16.870001,16.93,16.93,106700,ZLAB
221,2018-11-15,16.9,17.889999,16.9,17.5,17.5,65100,ZLAB
222,2018-11-16,17.379999,18.299,16.878,17.99,17.99,68300,ZLAB
223,2018-11-19,18.049999,18.25,17.030001,17.200001,17.200001,29000,ZLAB
224,2018-11-20,16.940001,17.870001,16.549999,17.17,17.17,20100,ZLAB
225,2018-11-21,17.209999,17.396999,16.76,17.190001,17.190001,75400,ZLAB
226,2018-11-23,16.75,17.42,16.75,17.190001,17.190001,20900,ZLAB
227,2018-11-26,17.209999,17.809999,17.07,17.6,17.6,46400,ZLAB
228,2018-11-27,17.530001,17.969999,17.129999,17.66,17.66,64100,ZLAB
229,2018-11-28,17.83,18.5,17.671,18.42,18.42,60100,ZLAB
230,2018-11-29,18.4,18.84,17.648001,18.5,18.5,55900,ZLAB
231,2018-11-30,18.5,19.719999,18.41,19.719999,19.719999,100800,ZLAB
232,2018-12-03,19.98,20.68,19.780001,20.030001,20.030001,149700,ZLAB
233,2018-12-04,20.040001,21.6,19.620001,20.110001,20.110001,337000,ZLAB
234,2018-12-06,19.780001,19.889999,18.57,19.73,19.73,85600,ZLAB
235,2018-12-07,19.6,20.940001,19.01,20.59,20.59,147100,ZLAB
236,2018-12-10,20.370001,20.370001,18.940001,19.92,19.92,98000,ZLAB
237,2018-12-11,20.0,20.445,19.549999,20.120001,20.120001,59400,ZLAB
238,2018-12-12,20.440001,21.42,20.15,21.18,21.18,126500,ZLAB
239,2018-12-13,21.24,24.93,21.025,24.719999,24.719999,1189800,ZLAB
240,2018-12-14,23.93,24.440001,22.372999,23.389999,23.389999,304600,ZLAB
241,2018-12-17,23.4,23.889999,22.5,22.84,22.84,144100,ZLAB
242,2018-12-18,23.02,23.700001,22.360001,22.73,22.73,110000,ZLAB
243,2018-12-19,22.799999,23.219999,21.195,21.66,21.66,155100,ZLAB
244,2018-12-20,21.450001,22.530001,20.799999,21.33,21.33,205500,ZLAB
245,2018-12-21,21.5,21.51,20.34,20.41,20.41,546500,ZLAB
246,2018-12-24,20.35,21.66,20.219999,21.469999,21.469999,118700,ZLAB
247,2018-12-26,22.302999,23.219999,21.66,23.110001,23.110001,140400,ZLAB
248,2018-12-27,22.74,23.01,22.209999,22.879999,22.879999,64700,ZLAB
249,2018-12-28,22.77,23.26,22.26,22.620001,22.620001,123500,ZLAB
250,2018-12-31,23.0,23.23,22.82,23.219999,23.219999,55200,ZLAB
251,2019-01-02,22.98,23.17,22.209999,22.299999,22.299999,179700,ZLAB
252,2019-01-03,21.85,21.940001,21.011999,21.709999,21.709999,155400,ZLAB
253,2019-01-04,21.280001,22.42,21.24,22.0,22.0,118800,ZLAB
254,2019-01-07,22.190001,22.879999,21.959999,22.6,22.6,145000,ZLAB
255,2019-01-08,22.969999,23.190001,22.450001,22.73,22.73,93600,ZLAB
256,2019-01-09,23.08,23.33,22.790001,23.18,23.18,93300,ZLAB
257,2019-01-10,23.25,24.5,22.860001,24.33,24.33,424500,ZLAB
258,2019-01-11,24.440001,25.899,23.959999,24.6,24.6,384600,ZLAB
259,2019-01-14,24.219999,24.74,23.459999,23.99,23.99,164900,ZLAB
260,2019-01-15,23.879999,25.93,23.879999,25.73,25.73,176400,ZLAB
261,2019-01-16,25.700001,26.959999,25.665001,26.629999,26.629999,302700,ZLAB
262,2019-01-17,26.26,26.5,25.643999,26.08,26.08,195300,ZLAB
263,2019-01-18,26.299999,26.73,25.924999,26.0,26.0,142100,ZLAB
264,2019-01-22,25.700001,26.469999,25.379999,25.700001,25.700001,114300,ZLAB
265,2019-01-23,25.790001,26.08,25.325001,25.959999,25.959999,171300,ZLAB
266,2019-01-24,25.860001,26.08,25.299999,25.469999,25.469999,181900,ZLAB
267,2019-01-25,25.620001,25.940001,25.52,25.68,25.68,155700,ZLAB
268,2019-01-28,25.48,26.469999,24.77,26.049999,26.049999,121800,ZLAB
269,2019-01-29,26.309999,27.65,25.92,27.34,27.34,344800,ZLAB
270,2019-01-30,27.33,27.6,26.33,26.959999,26.959999,197200,ZLAB
271,2019-01-31,27.110001,27.559999,26.74,26.99,26.99,96100,ZLAB
272,2019-02-01,26.879999,27.370001,26.76,27.209999,27.209999,109700,ZLAB
273,2019-02-04,27.25,27.549999,26.67,27.190001,27.190001,115400,ZLAB
274,2019-02-05,27.209999,27.993999,27.209999,27.57,27.57,120300,ZLAB
275,2019-02-06,29.01,33.860001,29.01,31.540001,31.540001,657300,ZLAB
276,2019-02-07,31.32,31.969999,30.49,30.6,30.6,208900,ZLAB
277,2019-02-08,30.459999,30.700001,29.77,30.559999,30.559999,180300,ZLAB
278,2019-02-11,30.709999,30.799999,28.51,28.57,28.57,290900,ZLAB
279,2019-02-12,28.639999,29.9,28.290001,28.82,28.82,281300,ZLAB
280,2019-02-13,28.93,29.200001,27.26,27.4,27.4,242000,ZLAB
281,2019-02-14,27.360001,28.0,27.01,27.540001,27.540001,132400,ZLAB
282,2019-02-15,27.620001,28.93,27.620001,28.049999,28.049999,85700,ZLAB
283,2019-02-19,28.040001,29.030001,27.853001,28.629999,28.629999,140600,ZLAB
284,2019-02-20,29.01,29.969999,27.889999,28.18,28.18,271000,ZLAB
285,2019-02-21,28.940001,29.01,27.549999,28.200001,28.200001,82400,ZLAB
286,2019-02-22,28.25,28.940001,27.565001,28.48,28.48,214300,ZLAB
287,2019-02-25,29.09,29.729,28.719999,29.120001,29.120001,76600,ZLAB
288,2019-02-26,29.1,29.639999,28.43,29.030001,29.030001,100100,ZLAB
289,2019-02-27,29.01,29.43,28.485001,29.0,29.0,42400,ZLAB
290,2019-02-28,29.73,29.860001,28.52,28.82,28.82,86400,ZLAB
291,2019-03-01,29.040001,30.26,28.629999,29.719999,29.719999,217500,ZLAB
292,2019-03-04,29.84,30.129999,28.030001,28.5,28.5,147600,ZLAB
293,2019-03-05,28.459999,29.198999,28.26,28.52,28.52,149800,ZLAB
294,2019-03-06,28.52,29.290001,27.549999,27.860001,27.860001,204700,ZLAB
295,2019-03-07,27.92,28.879999,26.01,28.549999,28.549999,183300,ZLAB
296,2019-03-08,28.030001,28.299999,26.700001,27.75,27.75,67400,ZLAB
297,2019-03-11,27.85,28.790001,27.77,28.08,28.08,186900,ZLAB
298,2019-03-12,28.16,28.82,27.76,28.110001,28.110001,76400,ZLAB
299,2019-03-13,28.280001,28.450001,27.02,28.370001,28.370001,123400,ZLAB
300,2019-03-14,28.4,28.700001,28.15,28.32,28.32,173300,ZLAB
301,2019-03-15,28.370001,29.181999,28.309999,28.99,28.99,82000,ZLAB
302,2019-03-18,29.1,30.1,28.834999,29.9,29.9,129700,ZLAB
303,2019-03-19,30.0,30.98,29.51,30.07,30.07,340000,ZLAB
304,2019-03-20,30.059999,30.469999,29.700001,30.040001,30.040001,132100,ZLAB
305,2019-03-21,29.84,30.0,29.34,29.93,29.93,39200,ZLAB
306,2019-03-22,29.700001,29.83,29.003,29.110001,29.110001,65500,ZLAB
307,2019-03-25,29.08,29.1,27.900999,28.219999,28.219999,109300,ZLAB
308,2019-03-26,28.26,28.327,27.25,27.709999,27.709999,91000,ZLAB
309,2019-03-27,27.690001,28.209999,27.290001,28.07,28.07,105100,ZLAB
310,2019-03-28,28.07,28.389999,27.059999,27.73,27.73,70200,ZLAB
311,2019-03-29,27.93,29.84,27.82,29.51,29.51,116700,ZLAB
312,2019-04-01,29.719999,30.969999,29.356001,30.610001,30.610001,378200,ZLAB
313,2019-04-02,30.77,30.950001,30.0,30.459999,30.459999,61600,ZLAB
314,2019-04-03,30.66,31.049999,30.51,30.610001,30.610001,67500,ZLAB
315,2019-04-04,31.01,31.4,30.799999,31.17,31.17,133400,ZLAB
316,2019-04-05,31.370001,31.93,31.18,31.48,31.48,108300,ZLAB
317,2019-04-08,31.469999,31.988001,30.860001,31.83,31.83,273900,ZLAB
318,2019-04-09,31.799999,31.99,31.25,31.459999,31.459999,98300,ZLAB
319,2019-04-10,31.58,32.748001,31.18,32.43,32.43,117200,ZLAB
320,2019-04-11,32.459999,32.5,31.42,31.6,31.6,126100,ZLAB
321,2019-04-12,31.870001,31.91,30.92,31.34,31.34,92200,ZLAB
322,2019-04-15,31.379999,31.379999,30.738001,31.030001,31.030001,99600,ZLAB
323,2019-04-16,31.1,31.450001,29.780001,29.870001,29.870001,250400,ZLAB
324,2019-04-17,29.969999,29.969999,28.52,28.68,28.68,144000,ZLAB
325,2019-04-18,28.870001,29.43,28.311001,29.379999,29.379999,116900,ZLAB
326,2019-04-22,29.35,30.18,29.190001,29.459999,29.459999,104800,ZLAB
327,2019-04-23,29.4,30.379999,29.16,30.26,30.26,110700,ZLAB
328,2019-04-24,30.389999,30.389999,28.700001,29.059999,29.059999,152700,ZLAB
329,2019-04-25,28.9,29.059999,28.01,28.41,28.41,126200,ZLAB
330,2019-04-26,28.709999,28.709999,27.871,28.18,28.18,138200,ZLAB
331,2019-04-29,28.25,28.48,27.34,27.52,27.52,190400,ZLAB
332,2019-04-30,27.459999,27.49,26.49,26.65,26.65,126200,ZLAB
333,2019-05-01,26.709999,27.035999,25.469999,26.049999,26.049999,147900,ZLAB
334,2019-05-02,25.0,26.049999,23.415001,25.73,25.73,514400,ZLAB
335,2019-05-03,26.65,27.0,25.379999,26.370001,26.370001,1667700,ZLAB
336,2019-05-06,25.76,27.995001,25.049999,27.83,27.83,271200,ZLAB
337,2019-05-07,27.48,27.9,26.93,27.049999,27.049999,274400,ZLAB
338,2019-05-08,27.09,28.01,27.09,27.82,27.82,383000,ZLAB
339,2019-05-09,27.4,28.27,26.549999,28.190001,28.190001,178200,ZLAB
340,2019-05-10,28.0,29.0,28.0,28.129999,28.129999,219700,ZLAB
341,2019-05-13,27.450001,27.959999,26.437,27.879999,27.879999,318100,ZLAB
342,2019-05-14,28.120001,28.700001,27.6,28.01,28.01,155800,ZLAB
343,2019-05-15,27.870001,28.75,27.700001,28.41,28.41,111800,ZLAB
344,2019-05-16,27.59,28.0,26.615,27.049999,27.049999,505800,ZLAB
345,2019-05-17,26.620001,27.295,26.35,27.200001,27.200001,171400,ZLAB
