,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,18.549999,18.73,17.9,18.65,17.991283,595000,GPRE
80,2018-04-27,18.700001,18.75,18.35,18.6,17.943047,883800,GPRE
81,2018-04-30,18.549999,18.9,18.200001,18.6,17.943047,762100,GPRE
82,2018-05-01,18.549999,18.700001,18.049999,18.299999,17.653641,396100,GPRE
83,2018-05-02,18.200001,18.5,18.200001,18.35,17.701878,213600,GPRE
84,2018-05-03,18.1,18.35,17.6,17.9,17.267775,415800,GPRE
85,2018-05-04,17.85,18.549999,17.75,17.950001,17.316008,627200,GPRE
86,2018-05-07,17.65,19.6,17.25,18.799999,18.135983,1626700,GPRE
87,2018-05-08,18.65,19.25,18.6,19.200001,18.521858,1024100,GPRE
88,2018-05-09,19.299999,19.5,19.1,19.200001,18.521858,969200,GPRE
89,2018-05-10,19.35,19.65,18.75,18.799999,18.135983,804600,GPRE
90,2018-05-11,18.9,19.5,18.49,19.299999,18.61832,463100,GPRE
91,2018-05-14,19.299999,19.85,19.299999,19.549999,18.859493,489900,GPRE
92,2018-05-15,19.450001,19.85,19.450001,19.799999,19.100662,483500,GPRE
93,2018-05-16,19.85,19.950001,19.6,19.65,18.955965,683400,GPRE
94,2018-05-17,19.799999,21.15,19.799999,20.799999,20.065344,1418000,GPRE
95,2018-05-18,20.85,21.1,20.5,20.85,20.113577,809000,GPRE
96,2018-05-21,21.0,21.65,20.75,21.549999,20.788853,782600,GPRE
97,2018-05-22,21.65,21.9,20.83,20.9,20.161812,961100,GPRE
98,2018-05-23,20.950001,21.1,20.5,20.950001,20.210047,715500,GPRE
99,2018-05-24,20.549999,21.0,20.450001,20.85,20.22945,371600,GPRE
100,2018-05-25,20.6,20.85,20.25,20.75,20.132427,494500,GPRE
101,2018-05-29,20.6,21.15,20.450001,21.0,20.374989,536800,GPRE
102,2018-05-30,21.25,21.700001,21.15,21.5,20.860106,1186400,GPRE
103,2018-05-31,21.5,21.83,21.299999,21.35,20.714569,844600,GPRE
104,2018-06-01,21.5,21.6,20.75,20.799999,20.180939,556700,GPRE
105,2018-06-04,20.9,21.15,20.629999,20.75,20.132427,489500,GPRE
106,2018-06-05,20.700001,20.9,20.5,20.75,20.132427,302200,GPRE
107,2018-06-06,20.75,21.15,20.6,20.65,20.035402,632600,GPRE
108,2018-06-07,20.700001,20.950001,20.450001,20.549999,19.938377,448200,GPRE
109,2018-06-08,20.6,20.700001,20.25,20.450001,19.841358,310800,GPRE
110,2018-06-11,20.450001,20.5,19.9,19.950001,19.356239,676800,GPRE
111,2018-06-12,20.0,20.6,19.5,19.799999,19.210701,832500,GPRE
112,2018-06-13,19.9,20.75,19.9,20.700001,20.083916,923100,GPRE
113,2018-06-14,20.700001,21.0,20.549999,20.799999,20.180939,812300,GPRE
114,2018-06-15,20.75,21.0,20.08,20.25,19.64731,889100,GPRE
115,2018-06-18,20.200001,20.83,20.200001,20.75,20.132427,428500,GPRE
116,2018-06-19,20.6,20.85,20.200001,20.700001,20.083916,720600,GPRE
117,2018-06-20,20.75,21.0,20.530001,20.799999,20.180939,1074900,GPRE
118,2018-06-21,20.85,20.950001,20.129999,20.25,19.64731,860400,GPRE
119,2018-06-22,20.6,20.85,20.1,20.5,19.889868,1182000,GPRE
120,2018-06-25,20.35,20.450001,19.85,20.15,19.550285,533500,GPRE
121,2018-06-26,20.1,20.25,19.450001,20.049999,19.453262,469100,GPRE
122,2018-06-27,20.049999,20.27,19.25,19.299999,18.72558,430600,GPRE
123,2018-06-28,18.799999,18.799999,17.35,18.0,17.464273,2008100,GPRE
124,2018-06-29,17.950001,18.4,17.950001,18.299999,17.755342,1049200,GPRE
125,2018-07-02,18.35,18.35,17.0,17.049999,16.542547,1005400,GPRE
126,2018-07-03,17.15,17.35,16.9,17.1,16.591063,476500,GPRE
127,2018-07-05,17.15,17.15,16.6,17.049999,16.542547,1177000,GPRE
128,2018-07-06,17.0,17.25,16.65,16.9,16.397015,661600,GPRE
129,2018-07-09,17.0,17.1,16.85,16.9,16.397015,601600,GPRE
130,2018-07-10,17.15,17.4,17.0,17.25,16.736597,800700,GPRE
131,2018-07-11,17.25,17.25,16.6,16.9,16.397015,599700,GPRE
132,2018-07-12,17.0,17.0,16.549999,16.65,16.154453,407300,GPRE
133,2018-07-13,16.65,16.75,16.1,16.15,15.669336,613400,GPRE
134,2018-07-16,16.049999,16.15,15.8,16.0,15.523799,666700,GPRE
135,2018-07-17,15.9,16.1,15.75,15.8,15.329753,740000,GPRE
136,2018-07-18,15.85,16.15,15.4,16.1,15.620823,675300,GPRE
137,2018-07-19,16.15,16.35,16.0,16.200001,15.717848,574200,GPRE
138,2018-07-20,16.1,16.15,15.8,15.9,15.426777,602500,GPRE
139,2018-07-23,15.95,16.0,15.25,15.4,14.941657,657200,GPRE
140,2018-07-24,15.55,15.8,15.35,15.75,15.28124,846600,GPRE
141,2018-07-25,15.7,15.95,15.48,15.7,15.232729,744000,GPRE
142,2018-07-26,15.7,16.1,15.63,16.0,15.523799,542400,GPRE
143,2018-07-27,16.200001,16.4,15.85,16.299999,15.814872,841600,GPRE
144,2018-07-30,16.35,16.5,15.95,16.15,15.669336,830600,GPRE
145,2018-07-31,16.200001,16.799999,16.0,16.6,16.105944,1016600,GPRE
146,2018-08-01,17.299999,17.799999,16.700001,17.08,16.571657,1449000,GPRE
147,2018-08-02,17.15,17.549999,17.15,17.4,16.882133,1091900,GPRE
148,2018-08-03,17.4,17.549999,17.200001,17.299999,16.785109,994200,GPRE
149,2018-08-06,17.25,17.450001,17.15,17.299999,16.785109,715500,GPRE
150,2018-08-07,17.450001,18.049999,17.35,17.799999,17.270226,920700,GPRE
151,2018-08-08,17.450001,18.1,17.35,17.9,17.367252,791400,GPRE
152,2018-08-09,18.0,18.0,17.200001,17.35,16.83362,876100,GPRE
153,2018-08-10,17.25,18.0,17.200001,17.799999,17.270226,475500,GPRE
154,2018-08-13,17.85,18.0,17.25,17.450001,16.930645,459700,GPRE
155,2018-08-14,17.549999,17.75,17.4,17.5,16.979156,415900,GPRE
156,2018-08-15,17.450001,17.52,16.299999,16.950001,16.445524,1221500,GPRE
157,2018-08-16,16.950001,17.200001,16.799999,16.9,16.397015,508000,GPRE
158,2018-08-17,16.9,17.450001,16.75,17.379999,16.862728,589300,GPRE
159,2018-08-20,17.35,18.02,17.35,17.950001,17.415764,1332200,GPRE
160,2018-08-21,18.0,18.35,17.93,18.15,17.60981,611700,GPRE
161,2018-08-22,18.25,18.35,17.85,18.200001,17.658321,679700,GPRE
162,2018-08-23,18.15,18.299999,17.9,17.950001,17.415764,380500,GPRE
163,2018-08-24,17.950001,18.15,17.799999,18.0,17.581814,796600,GPRE
164,2018-08-27,18.0,18.299999,17.950001,18.0,17.581814,567700,GPRE
165,2018-08-28,18.0,18.15,17.9,18.0,17.581814,415400,GPRE
166,2018-08-29,17.950001,17.950001,17.18,17.299999,16.898077,986400,GPRE
167,2018-08-30,17.25,17.65,17.059999,17.549999,17.142267,595600,GPRE
168,2018-08-31,17.450001,17.9,17.25,17.75,17.337622,529400,GPRE
169,2018-09-04,17.799999,18.02,17.450001,17.9,17.484137,530000,GPRE
170,2018-09-05,17.799999,17.85,17.549999,17.700001,17.288786,525300,GPRE
171,2018-09-06,17.75,17.84,16.950001,17.200001,16.8004,822300,GPRE
172,2018-09-07,17.1,17.299999,16.75,17.0,16.605047,903500,GPRE
173,2018-09-10,17.049999,17.1,16.65,17.1,16.702723,477100,GPRE
174,2018-09-11,17.0,17.25,16.83,16.9,16.50737,326600,GPRE
175,2018-09-12,16.9,17.35,16.549999,17.25,16.849239,785000,GPRE
176,2018-09-13,17.299999,17.9,17.200001,17.6,17.191107,579400,GPRE
177,2018-09-14,17.549999,17.77,17.299999,17.65,17.239944,396100,GPRE
178,2018-09-17,17.700001,17.85,17.35,17.450001,17.044592,529100,GPRE
179,2018-09-18,17.4,17.65,17.15,17.200001,16.8004,436700,GPRE
180,2018-09-19,17.25,17.27,16.4,16.9,16.50737,687400,GPRE
181,2018-09-20,17.0,17.4,16.75,17.35,16.946915,498000,GPRE
182,2018-09-21,17.450001,17.6,17.25,17.4,16.995752,882200,GPRE
183,2018-09-24,17.4,18.200001,17.4,17.75,17.337622,632800,GPRE
184,2018-09-25,17.85,18.049999,17.200001,17.25,16.849239,392500,GPRE
185,2018-09-26,17.200001,17.73,17.0,17.35,16.946915,355500,GPRE
186,2018-09-27,17.4,17.75,17.1,17.5,17.09343,305700,GPRE
187,2018-09-28,17.5,17.700001,17.200001,17.200001,16.8004,373600,GPRE
188,2018-10-01,17.18,17.360001,17.110001,17.25,16.849239,485500,GPRE
189,2018-10-02,17.200001,17.540001,16.969999,17.42,17.015289,451100,GPRE
190,2018-10-03,17.58,18.15,17.49,18.09,17.669722,531900,GPRE
191,2018-10-04,17.969999,18.049999,17.42,17.51,17.103197,446100,GPRE
192,2018-10-05,17.559999,18.110001,17.51,17.610001,17.200876,390200,GPRE
193,2018-10-08,17.629999,18.530001,17.629999,18.469999,18.040894,584700,GPRE
194,2018-10-09,18.52,18.889999,17.5,17.57,17.161802,1398600,GPRE
195,2018-10-10,17.6,17.82,15.99,16.1,15.725955,1850500,GPRE
196,2018-10-11,17.43,19.379999,16.870001,18.91,18.470673,3505800,GPRE
197,2018-10-12,18.969999,19.389999,18.700001,19.049999,18.60742,1639300,GPRE
198,2018-10-15,19.1,19.190001,18.17,18.51,18.079966,873700,GPRE
199,2018-10-16,18.5,18.790001,18.25,18.530001,18.099501,785400,GPRE
200,2018-10-17,18.459999,18.860001,17.91,18.799999,18.363228,507400,GPRE
201,2018-10-18,18.450001,18.719999,18.23,18.35,17.923681,354300,GPRE
202,2018-10-19,18.34,18.42,17.690001,17.799999,17.386457,1107800,GPRE
203,2018-10-22,17.450001,18.0,17.08,17.24,16.83947,583000,GPRE
204,2018-10-23,17.0,17.67,16.33,17.360001,16.956684,647900,GPRE
205,2018-10-24,17.469999,17.469999,16.629999,16.639999,16.253408,582900,GPRE
206,2018-10-25,16.799999,17.700001,16.799999,17.52,17.112967,1047900,GPRE
207,2018-10-26,17.299999,17.6,16.799999,16.940001,16.54644,1135100,GPRE
208,2018-10-29,17.0,17.32,16.440001,16.68,16.292482,505200,GPRE
209,2018-10-30,16.65,17.030001,16.57,17.02,16.624582,558900,GPRE
210,2018-10-31,17.27,17.440001,16.98,17.040001,16.644117,392100,GPRE
211,2018-11-01,17.1,17.85,16.870001,17.809999,17.396229,650400,GPRE
212,2018-11-02,17.889999,18.219999,17.58,18.0,17.581814,462900,GPRE
213,2018-11-05,18.17,18.18,17.780001,17.93,17.513441,347800,GPRE
214,2018-11-06,17.860001,18.110001,17.6,17.719999,17.308319,198400,GPRE
215,2018-11-07,17.9,17.92,17.25,17.34,16.937147,665500,GPRE
216,2018-11-08,16.84,18.48,16.799999,17.66,17.249712,928400,GPRE
217,2018-11-09,17.450001,18.24,17.23,18.17,17.747864,569300,GPRE
218,2018-11-12,18.18,18.370001,16.98,17.01,16.614815,558700,GPRE
219,2018-11-13,17.049999,17.379999,16.6,16.93,16.536671,668000,GPRE
220,2018-11-14,17.17,17.58,16.940001,17.16,16.761328,345900,GPRE
221,2018-11-15,17.120001,17.280001,16.65,17.02,16.624582,423100,GPRE
222,2018-11-16,17.059999,17.33,16.780001,17.190001,16.790634,421300,GPRE
223,2018-11-19,17.07,17.07,16.24,16.34,15.960381,686100,GPRE
224,2018-11-20,16.049999,16.809999,15.96,16.440001,16.058056,922200,GPRE
225,2018-11-21,16.48,17.040001,16.450001,16.879999,16.487833,340500,GPRE
226,2018-11-23,16.469999,16.469999,15.43,15.55,15.188734,679500,GPRE
227,2018-11-26,15.55,16.07,15.55,15.77,15.523417,555100,GPRE
228,2018-11-27,15.67,16.290001,15.57,15.83,15.582479,858100,GPRE
229,2018-11-28,16.049999,16.549999,15.44,15.53,15.287169,564000,GPRE
230,2018-11-29,15.58,15.68,14.98,15.31,15.07061,635800,GPRE
231,2018-11-30,15.4,16.370001,15.38,16.25,15.995911,1262600,GPRE
232,2018-12-03,16.57,17.120001,16.540001,16.98,16.714497,829900,GPRE
233,2018-12-04,16.799999,16.889999,16.139999,16.17,15.917163,580800,GPRE
234,2018-12-06,15.82,16.200001,15.55,15.97,15.720289,482000,GPRE
235,2018-12-07,16.09,16.540001,15.59,15.68,15.434824,536900,GPRE
236,2018-12-10,15.61,16.120001,15.44,15.74,15.493885,664100,GPRE
237,2018-12-11,16.07,16.15,15.44,15.63,15.385606,584500,GPRE
238,2018-12-12,15.85,15.95,15.6,15.81,15.562792,387800,GPRE
239,2018-12-13,15.83,15.83,14.79,14.83,14.598115,833400,GPRE
240,2018-12-14,14.67,14.83,14.27,14.38,14.155151,723500,GPRE
241,2018-12-17,14.28,14.51,13.99,14.28,14.056715,888900,GPRE
242,2018-12-18,14.28,14.38,12.92,13.05,12.845947,932500,GPRE
243,2018-12-19,13.11,13.4,12.86,13.06,12.855791,766800,GPRE
244,2018-12-20,12.96,13.34,12.83,12.88,12.678605,783400,GPRE
245,2018-12-21,12.56,12.78,12.4,12.49,12.294703,1761100,GPRE
246,2018-12-24,12.3,12.37,12.0,12.1,11.910802,332300,GPRE
247,2018-12-26,12.17,12.95,12.03,12.85,12.649076,677500,GPRE
248,2018-12-27,12.61,12.91,12.39,12.87,12.668761,566800,GPRE
249,2018-12-28,12.88,13.12,12.75,12.89,12.688449,472900,GPRE
250,2018-12-31,12.94,13.16,12.8,13.11,12.905008,357900,GPRE
251,2019-01-02,12.9,13.53,12.9,13.29,13.082194,744900,GPRE
252,2019-01-03,13.25,13.69,13.06,13.32,13.111725,420300,GPRE
253,2019-01-04,13.55,13.88,13.31,13.75,13.535002,561000,GPRE
254,2019-01-07,14.0,14.12,13.75,13.8,13.58422,723600,GPRE
255,2019-01-08,13.96,13.97,13.26,13.69,13.47594,1087000,GPRE
256,2019-01-09,13.83,13.99,13.11,13.41,13.200317,613700,GPRE
257,2019-01-10,13.3,13.61,13.2,13.46,13.249537,325400,GPRE
258,2019-01-11,13.37,13.66,13.25,13.48,13.269223,638600,GPRE
259,2019-01-14,13.37,13.59,13.25,13.45,13.239693,373600,GPRE
260,2019-01-15,13.45,13.58,13.27,13.56,13.347974,389300,GPRE
261,2019-01-16,13.61,13.74,13.5,13.58,13.36766,237500,GPRE
262,2019-01-17,13.48,13.73,13.45,13.65,13.436565,378900,GPRE
263,2019-01-18,13.75,14.17,13.64,14.05,13.830311,464200,GPRE
264,2019-01-22,13.92,14.09,13.84,13.93,13.712188,340100,GPRE
265,2019-01-23,13.96,14.17,13.7,13.72,13.505471,353100,GPRE
266,2019-01-24,13.67,13.92,13.59,13.85,13.633438,203100,GPRE
267,2019-01-25,13.96,14.26,13.86,14.11,13.889373,403400,GPRE
268,2019-01-28,13.93,14.0,13.67,13.87,13.653126,312300,GPRE
269,2019-01-29,13.9,14.03,13.63,13.97,13.751562,262600,GPRE
270,2019-01-30,14.06,14.32,13.94,14.24,14.01734,594500,GPRE
271,2019-01-31,14.26,14.42,14.04,14.21,13.987809,531000,GPRE
272,2019-02-01,14.26,14.62,14.16,14.59,14.361868,1031000,GPRE
273,2019-02-04,14.45,14.7,14.36,14.47,14.243745,422500,GPRE
274,2019-02-05,14.4,14.4,13.75,14.12,13.899216,816400,GPRE
275,2019-02-06,14.09,14.2,13.84,14.05,13.830311,609800,GPRE
276,2019-02-07,14.03,14.03,13.73,13.73,13.515314,413900,GPRE
277,2019-02-08,13.73,13.83,13.3,13.38,13.170788,616200,GPRE
278,2019-02-11,13.06,13.66,12.32,13.58,13.36766,1322800,GPRE
279,2019-02-12,13.59,14.58,13.59,14.44,14.214212,2258300,GPRE
280,2019-02-13,14.5,15.04,14.46,15.01,14.775301,2034300,GPRE
281,2019-02-14,14.93,15.68,14.93,15.18,14.942642,843400,GPRE
282,2019-02-15,15.26,15.51,15.08,15.35,15.109984,678000,GPRE
283,2019-02-19,15.3,15.43,15.1,15.34,15.100141,569600,GPRE
284,2019-02-20,15.3,15.56,15.15,15.43,15.188733,500100,GPRE
285,2019-02-21,15.42,15.56,15.09,15.53,15.40699,537000,GPRE
286,2019-02-22,15.64,15.92,15.38,15.85,15.724456,453100,GPRE
287,2019-02-25,15.97,16.16,15.91,16.059999,15.932792,568400,GPRE
288,2019-02-26,16.049999,16.15,15.67,15.7,15.575644,499900,GPRE
289,2019-02-27,15.72,15.84,15.41,15.69,15.565722,243800,GPRE
290,2019-02-28,15.72,15.75,15.32,15.6,15.476436,358200,GPRE
291,2019-03-01,15.66,15.98,15.53,15.64,15.516119,472400,GPRE
292,2019-03-04,15.67,15.81,15.55,15.7,15.575644,271000,GPRE
293,2019-03-05,15.75,16.48,15.58,16.08,15.952634,1663900,GPRE
294,2019-03-06,16.049999,16.200001,15.82,15.89,15.764139,425000,GPRE
295,2019-03-07,15.87,15.98,15.39,15.51,15.387149,856900,GPRE
296,2019-03-08,15.34,15.5,15.06,15.23,15.109365,473400,GPRE
297,2019-03-11,15.33,15.7,15.26,15.69,15.565722,410500,GPRE
298,2019-03-12,15.71,16.030001,15.65,15.8,15.674851,546400,GPRE
299,2019-03-13,15.92,16.24,15.84,16.18,16.051842,392600,GPRE
300,2019-03-14,16.200001,16.41,15.99,16.25,16.121286,849100,GPRE
301,2019-03-15,16.219999,16.49,16.219999,16.440001,16.309782,1199900,GPRE
302,2019-03-18,16.450001,16.690001,16.389999,16.530001,16.399071,512900,GPRE
303,2019-03-19,16.57,17.059999,16.559999,16.969999,16.835583,539200,GPRE
304,2019-03-20,16.950001,17.23,16.799999,17.030001,16.895109,584400,GPRE
305,2019-03-21,16.969999,17.51,16.85,17.389999,17.252256,518100,GPRE
306,2019-03-22,17.190001,17.280001,16.9,17.09,16.954634,662900,GPRE
307,2019-03-25,17.030001,17.17,16.790001,16.940001,16.805822,564000,GPRE
308,2019-03-26,17.1,17.290001,16.780001,16.83,16.696693,236800,GPRE
309,2019-03-27,16.84,17.0,16.549999,16.76,16.627247,301000,GPRE
310,2019-03-28,16.690001,16.9,16.52,16.65,16.518118,289600,GPRE
311,2019-03-29,16.809999,16.879999,16.5,16.68,16.547882,311300,GPRE
312,2019-04-01,16.84,17.049999,16.709999,16.889999,16.756218,423800,GPRE
313,2019-04-02,16.889999,16.99,16.639999,16.940001,16.805822,287900,GPRE
314,2019-04-03,17.059999,17.16,16.549999,16.59,16.458593,326000,GPRE
315,2019-04-04,16.57,17.200001,16.57,17.110001,16.974476,455200,GPRE
316,2019-04-05,17.139999,17.469999,17.139999,17.469999,17.331623,614900,GPRE
317,2019-04-08,17.459999,17.66,17.26,17.51,17.371307,418600,GPRE
318,2019-04-09,17.450001,17.469999,17.129999,17.23,17.093525,429200,GPRE
319,2019-04-10,17.309999,17.74,17.24,17.48,17.341543,652800,GPRE
320,2019-04-11,17.440001,17.51,17.299999,17.379999,17.242336,252000,GPRE
321,2019-04-12,17.639999,17.719999,17.4,17.43,17.291941,420800,GPRE
322,2019-04-15,17.4,17.41,16.860001,16.889999,16.756218,357000,GPRE
323,2019-04-16,16.959999,17.469999,16.860001,17.42,17.282021,366400,GPRE
324,2019-04-17,17.530001,17.639999,17.32,17.43,17.291941,281900,GPRE
325,2019-04-18,17.42,17.549999,16.83,16.889999,16.756218,563600,GPRE
326,2019-04-22,17.01,17.360001,16.83,17.24,17.103445,536000,GPRE
327,2019-04-23,17.290001,17.52,17.200001,17.209999,17.073683,377400,GPRE
328,2019-04-24,17.129999,17.27,16.91,17.1,16.964554,425100,GPRE
329,2019-04-25,17.110001,17.110001,16.74,16.75,16.617327,254800,GPRE
330,2019-04-26,16.709999,17.129999,16.530001,17.110001,16.974476,369900,GPRE
331,2019-04-29,17.129999,17.530001,17.01,17.49,17.351465,483100,GPRE
332,2019-04-30,17.52,17.620001,17.01,17.370001,17.232416,580300,GPRE
333,2019-05-01,17.379999,17.549999,17.15,17.16,17.024078,605500,GPRE
334,2019-05-02,17.059999,17.280001,16.66,16.700001,16.567724,351200,GPRE
335,2019-05-03,16.82,17.040001,16.540001,17.030001,16.895109,872800,GPRE
336,2019-05-06,16.969999,16.969999,16.530001,16.67,16.53796,505100,GPRE
337,2019-05-07,16.65,16.68,15.97,16.030001,15.90303,665800,GPRE
338,2019-05-08,16.02,16.23,15.31,15.36,15.238337,1000600,GPRE
339,2019-05-09,14.8,16.23,14.27,15.65,15.526039,1090800,GPRE
340,2019-05-10,15.67,16.290001,15.49,16.17,16.041922,664900,GPRE
341,2019-05-13,16.02,16.02,15.5,15.55,15.426832,609500,GPRE
342,2019-05-14,15.67,16.01,15.57,15.95,15.823663,387400,GPRE
343,2019-05-15,15.77,15.93,15.68,15.86,15.734376,339400,GPRE
344,2019-05-16,15.86,16.139999,15.64,15.79,15.66493,609100,GPRE
345,2019-05-17,15.66,15.94,15.53,15.69,15.565722,414800,GPRE
346,2019-05-20,15.61,15.69,15.44,15.47,15.347466,422200,GPRE
347,2019-05-21,15.52,15.79,15.28,15.59,15.466515,617100,GPRE
348,2019-05-22,15.49,15.53,15.07,15.15,15.03,411000,GPRE
349,2019-05-23,14.79,14.8,14.31,14.36,14.36,512900,GPRE
350,2019-05-24,14.48,14.6,14.21,14.3,14.3,457100,GPRE
351,2019-05-28,14.32,14.33,13.78,13.89,13.89,973700,GPRE
352,2019-05-29,13.77,13.84,13.54,13.76,13.76,800800,GPRE
