,Date,Open,High,Low,Close,Adj Close,Volume,ticker
129,2018-07-09,9.07,9.11,8.97,8.98,7.361504,10000,GILT
130,2018-07-10,9.04,9.16,9.0,9.13,7.484469,6400,GILT
131,2018-07-11,8.93,8.96,8.83,8.85,7.254934,5400,GILT
132,2018-07-12,8.91,9.08,8.91,8.95,7.336911,11000,GILT
133,2018-07-13,8.98,9.0,8.95,8.96,7.345109,3900,GILT
134,2018-07-16,9.0,9.0,8.71,8.77,7.189353,9500,GILT
135,2018-07-17,8.87,8.96,8.87,8.91,7.30412,1700,GILT
136,2018-07-18,8.78,8.82,8.76,8.76,7.181155,2200,GILT
137,2018-07-19,8.7,8.86,8.6,8.71,7.140166,22500,GILT
138,2018-07-20,8.72,8.78,8.71,8.77,7.189353,3300,GILT
139,2018-07-23,8.67,8.81,8.65,8.72,7.148365,25000,GILT
140,2018-07-24,8.64,8.67,8.5,8.51,6.976214,14800,GILT
141,2018-07-25,8.52,8.55,8.44,8.5,6.968016,4600,GILT
142,2018-07-26,8.44,8.44,8.26,8.35,6.845051,15500,GILT
143,2018-07-27,8.35,8.35,8.29,8.33,6.828656,12200,GILT
144,2018-07-30,8.33,8.44,8.33,8.44,6.91883,16200,GILT
145,2018-07-31,8.37,8.61,8.37,8.6,7.049993,20100,GILT
146,2018-08-01,8.64,8.74,8.64,8.71,7.140166,6500,GILT
147,2018-08-02,8.71,8.94,8.71,8.93,7.320516,12600,GILT
148,2018-08-03,9.01,9.01,8.89,8.89,7.287725,7000,GILT
149,2018-08-06,9.04,9.15,9.02,9.06,7.427086,11400,GILT
150,2018-08-07,8.96,9.05,8.8,9.03,7.402492,18200,GILT
151,2018-08-08,8.93,8.98,8.92,8.97,7.353306,3100,GILT
152,2018-08-09,8.88,8.88,8.71,8.71,7.140166,6600,GILT
153,2018-08-10,8.75,8.75,8.56,8.56,7.017202,9200,GILT
154,2018-08-13,8.63,8.65,8.6,8.64,7.082783,3700,GILT
155,2018-08-14,8.65,8.7,8.65,8.68,7.115574,4100,GILT
156,2018-08-15,8.76,8.98,8.76,8.8,7.213946,353800,GILT
157,2018-08-16,8.73,8.8,8.71,8.77,7.189353,4300,GILT
158,2018-08-17,8.73,8.82,8.73,8.81,7.222144,1100,GILT
159,2018-08-20,8.76,8.85,8.73,8.78,7.19755,15500,GILT
160,2018-08-21,8.8,8.93,8.8,8.9,7.295922,27300,GILT
161,2018-08-22,8.92,8.92,8.8,8.88,7.279527,4100,GILT
162,2018-08-23,8.79,8.88,8.69,8.69,7.123771,5100,GILT
163,2018-08-24,8.76,8.85,8.7,8.73,7.156561,14800,GILT
164,2018-08-27,8.73,8.91,8.73,8.91,7.30412,5000,GILT
165,2018-08-28,8.81,8.91,8.76,8.8,7.213946,14000,GILT
166,2018-08-29,8.9,8.98,8.88,8.98,7.361504,13200,GILT
167,2018-08-30,9.0,9.0,8.89,8.99,7.369701,12100,GILT
168,2018-08-31,8.78,8.97,8.78,8.96,7.345109,2900,GILT
169,2018-09-04,8.96,9.08,8.83,8.85,7.254934,37600,GILT
170,2018-09-05,9.0,9.19,9.0,9.18,7.525458,156400,GILT
171,2018-09-06,9.3,9.34,9.21,9.3,7.623829,27600,GILT
172,2018-09-07,9.34,9.34,9.29,9.3,7.623829,11400,GILT
173,2018-09-10,9.34,9.34,9.32,9.34,7.656619,21200,GILT
174,2018-09-11,9.34,9.34,9.3,9.32,7.640224,8900,GILT
175,2018-09-12,9.22,9.26,9.1,9.18,7.525458,13000,GILT
176,2018-09-13,9.26,9.34,9.26,9.3,7.623829,8500,GILT
177,2018-09-14,9.27,9.32,9.22,9.22,7.558248,8900,GILT
178,2018-09-17,9.31,9.31,9.03,9.03,7.402492,12400,GILT
179,2018-09-18,9.14,9.17,9.1,9.1,7.459877,3000,GILT
180,2018-09-19,9.14,9.18,9.08,9.17,7.51726,1600,GILT
181,2018-09-20,9.12,9.12,9.02,9.04,7.41069,8900,GILT
182,2018-09-21,9.01,9.04,9.0,9.02,7.394295,7000,GILT
183,2018-09-24,8.9,9.01,8.9,8.99,7.369701,7600,GILT
184,2018-09-25,8.99,9.1,8.99,9.03,7.402492,3400,GILT
185,2018-09-26,9.02,9.02,8.85,8.88,7.279527,4900,GILT
186,2018-09-27,8.88,8.88,8.75,8.75,7.172957,7500,GILT
187,2018-09-28,8.75,8.78,8.56,8.56,7.017202,16400,GILT
188,2018-10-01,8.65,8.83,8.56,8.58,7.033597,2300,GILT
189,2018-10-02,8.65,8.67,8.48,8.48,6.951621,16300,GILT
190,2018-10-03,8.82,8.9,8.72,8.73,7.156561,25400,GILT
191,2018-10-04,8.78,8.87,8.7,8.72,7.148365,18700,GILT
192,2018-10-05,8.79,8.82,8.69,8.82,7.23034,13800,GILT
193,2018-10-08,8.63,8.7,8.54,8.7,7.131968,5000,GILT
194,2018-10-09,8.59,8.67,8.51,8.57,7.025399,18100,GILT
195,2018-10-10,8.62,8.62,8.32,8.32,6.820458,24600,GILT
196,2018-10-11,8.28,8.4,8.12,8.22,6.738482,19100,GILT
197,2018-10-12,8.4,8.4,8.17,8.32,6.820458,17100,GILT
198,2018-10-15,8.23,8.42,8.23,8.34,6.836854,2400,GILT
199,2018-10-16,8.18,8.36,8.18,8.36,6.853249,16700,GILT
200,2018-10-17,8.36,8.5,8.31,8.5,6.968016,8300,GILT
201,2018-10-18,8.59,8.7,8.58,8.65,7.090981,6800,GILT
202,2018-10-19,8.59,8.67,8.58,8.62,7.066388,4300,GILT
203,2018-10-22,8.88,9.07,8.88,9.07,7.435283,31400,GILT
204,2018-10-23,9.08,9.09,9.07,9.09,7.451679,10900,GILT
205,2018-10-24,9.13,9.13,8.91,8.91,7.30412,4400,GILT
206,2018-10-25,9.13,9.34,9.09,9.28,7.607434,16900,GILT
207,2018-10-26,9.25,9.33,9.13,9.3,7.623829,8700,GILT
208,2018-10-29,9.34,9.5,9.25,9.28,7.607434,28500,GILT
209,2018-10-30,9.38,9.38,9.33,9.38,7.68941,5200,GILT
210,2018-10-31,9.5,9.58,9.4,9.52,7.804178,29700,GILT
211,2018-11-01,9.69,9.89,9.69,9.8,8.033713,110200,GILT
212,2018-11-02,9.81,9.86,9.77,9.81,8.041911,11600,GILT
213,2018-11-05,9.9,10.21,9.88,10.19,8.353421,69900,GILT
214,2018-11-06,10.34,10.53,10.34,10.49,8.599351,31400,GILT
215,2018-11-07,10.59,10.69,10.53,10.66,8.738711,26700,GILT
216,2018-11-08,10.69,10.69,10.62,10.64,8.722316,16600,GILT
217,2018-11-09,10.64,10.74,10.56,10.74,8.804293,15800,GILT
218,2018-11-12,9.99,10.09,9.65,9.94,8.148479,71300,GILT
219,2018-11-13,9.99,10.02,9.87,9.97,8.173073,9700,GILT
220,2018-11-14,9.97,10.04,9.85,9.85,8.074701,10200,GILT
221,2018-11-15,9.86,9.89,9.77,9.89,8.107492,4800,GILT
222,2018-11-16,9.8,9.88,9.8,9.88,8.099295,4800,GILT
223,2018-11-19,9.74,9.76,9.68,9.7,7.951735,4000,GILT
224,2018-11-20,9.65,9.69,9.53,9.6,7.86976,3200,GILT
225,2018-11-21,9.65,9.7,9.61,9.61,7.877956,4300,GILT
226,2018-11-23,9.63,9.63,9.61,9.61,7.877956,600,GILT
227,2018-11-26,9.61,9.72,9.61,9.69,7.943538,4700,GILT
228,2018-11-27,9.51,9.54,9.46,9.51,7.79598,5700,GILT
229,2018-11-28,9.53,9.68,9.51,9.68,7.935341,6800,GILT
230,2018-11-29,9.63,9.73,9.52,9.61,7.877956,8600,GILT
231,2018-11-30,9.58,9.66,9.54,9.63,7.894352,15700,GILT
232,2018-12-03,9.48,9.48,9.31,9.32,7.640224,13900,GILT
233,2018-12-04,9.1,9.1,8.85,8.9,7.295922,120200,GILT
234,2018-12-06,8.95,9.18,8.95,9.18,7.525458,24500,GILT
235,2018-12-07,9.16,9.2,9.14,9.17,7.51726,4300,GILT
236,2018-12-10,9.34,9.45,9.3,9.41,7.714003,5200,GILT
237,2018-12-11,9.54,9.55,9.4,9.42,7.722201,13000,GILT
238,2018-12-12,9.5,9.52,9.35,9.38,7.68941,5200,GILT
239,2018-12-13,9.4,9.67,9.35,9.52,7.804178,11200,GILT
240,2018-12-14,9.41,9.51,9.4,9.44,7.738596,5000,GILT
241,2018-12-17,9.5,9.5,9.2,9.26,7.591039,9100,GILT
242,2018-12-18,9.07,9.07,8.92,8.92,7.312318,9200,GILT
243,2018-12-19,8.9,9.2,8.8,8.99,7.369701,19700,GILT
244,2018-12-20,8.9,8.9,8.46,8.58,7.033597,7500,GILT
245,2018-12-21,8.48,8.55,8.32,8.32,6.820458,6200,GILT
246,2018-12-24,8.07,8.1,7.94,7.94,6.508946,23700,GILT
247,2018-12-26,8.31,8.59,8.31,8.52,6.984412,36500,GILT
248,2018-12-27,8.56,8.58,8.5,8.58,7.033597,5600,GILT
249,2018-12-28,8.59,8.66,8.58,8.61,7.05819,16500,GILT
250,2018-12-31,9.08,9.24,9.03,9.16,7.509062,26300,GILT
251,2019-01-02,8.89,8.91,8.73,8.83,7.238539,10100,GILT
252,2019-01-03,8.66,8.7,8.55,8.59,7.041795,7500,GILT
253,2019-01-04,8.78,8.78,8.55,8.77,7.189353,2300,GILT
254,2019-01-07,8.78,8.81,8.75,8.81,7.222144,2400,GILT
255,2019-01-08,8.85,8.94,8.85,8.94,7.328713,5400,GILT
256,2019-01-09,8.86,9.07,8.86,9.04,7.41069,12600,GILT
257,2019-01-10,9.0,9.18,9.0,9.18,7.525458,15100,GILT
258,2019-01-11,9.21,9.22,9.11,9.11,7.468073,1200,GILT
259,2019-01-14,9.19,9.19,9.1,9.1,7.459877,3400,GILT
260,2019-01-15,9.19,9.19,9.07,9.12,7.476272,2500,GILT
261,2019-01-16,8.81,9.13,8.8,9.01,7.386097,1400,GILT
262,2019-01-17,8.7,8.73,8.48,8.48,6.951621,39300,GILT
263,2019-01-18,8.48,8.65,8.47,8.55,7.009005,11100,GILT
264,2019-01-22,8.76,8.77,8.68,8.68,7.115574,3800,GILT
265,2019-01-23,8.76,8.76,8.7,8.72,7.148365,2500,GILT
266,2019-01-24,8.75,8.84,8.74,8.82,7.23034,3100,GILT
267,2019-01-25,8.96,8.96,8.77,8.8,7.213946,6400,GILT
268,2019-01-28,8.87,8.96,8.83,8.92,7.312318,11600,GILT
269,2019-01-29,8.91,8.91,8.9,8.9,7.295922,500,GILT
270,2019-01-30,8.99,9.1,8.96,9.01,7.386097,6000,GILT
271,2019-01-31,9.47,9.87,9.47,9.64,7.902551,31400,GILT
272,2019-02-01,9.65,9.65,9.45,9.6,7.86976,4700,GILT
273,2019-02-04,9.69,9.83,9.69,9.76,8.000922,5800,GILT
274,2019-02-05,9.79,9.79,9.68,9.68,7.935341,6100,GILT
275,2019-02-06,9.69,9.69,9.51,9.54,7.820573,5600,GILT
276,2019-02-07,9.59,9.59,9.43,9.46,7.754992,197500,GILT
277,2019-02-08,9.29,9.48,9.29,9.48,7.771386,1700,GILT
278,2019-02-11,9.66,9.73,9.5,9.5,7.787783,49700,GILT
279,2019-02-12,8.45,8.75,8.41,8.58,7.033597,81900,GILT
280,2019-02-13,8.84,8.9,8.74,8.84,7.246737,23000,GILT
281,2019-02-14,8.81,8.81,8.71,8.72,7.148365,10900,GILT
282,2019-02-15,8.65,8.84,8.65,8.82,7.23034,9700,GILT
283,2019-02-19,8.76,8.9,8.76,8.84,7.246737,11500,GILT
284,2019-02-20,9.0,9.13,9.0,9.08,7.443481,10200,GILT
285,2019-02-21,8.96,9.05,8.94,8.94,7.328713,4100,GILT
286,2019-02-22,8.82,9.0,8.82,8.98,7.361504,4200,GILT
287,2019-02-25,9.18,9.4,9.18,9.28,7.607434,9000,GILT
288,2019-02-26,9.22,9.22,9.11,9.11,7.468073,2600,GILT
289,2019-02-27,9.34,9.34,9.21,9.29,7.615631,5400,GILT
290,2019-02-28,9.24,9.24,9.16,9.17,7.51726,5300,GILT
291,2019-03-01,9.34,9.34,9.1,9.1,7.459877,15000,GILT
292,2019-03-04,9.2,9.2,8.98,9.05,7.418888,17000,GILT
293,2019-03-05,9.16,9.16,8.99,9.07,7.435283,26600,GILT
294,2019-03-06,9.1,9.1,8.87,8.94,7.328713,14600,GILT
295,2019-03-07,9.02,9.06,8.83,8.83,7.238539,17300,GILT
296,2019-03-08,8.83,8.83,8.67,8.83,7.238539,10900,GILT
297,2019-03-11,8.83,8.94,8.8,8.94,7.328713,64200,GILT
298,2019-03-12,8.99,8.99,8.89,8.89,7.287725,7200,GILT
299,2019-03-13,8.9,8.91,8.81,8.84,7.246737,6500,GILT
300,2019-03-14,8.82,8.82,8.76,8.77,7.189353,5600,GILT
301,2019-03-15,8.72,8.88,8.55,8.88,7.279527,5700,GILT
302,2019-03-18,8.97,8.99,8.93,8.99,7.369701,10300,GILT
303,2019-03-19,9.0,9.16,8.99,9.11,7.468073,19700,GILT
304,2019-03-20,9.11,9.22,9.1,9.22,7.558248,8100,GILT
305,2019-03-21,9.24,9.25,9.19,9.23,7.566445,7400,GILT
306,2019-03-22,9.23,9.25,9.13,9.14,7.492667,11900,GILT
307,2019-03-25,8.85,8.91,8.77,8.87,7.271329,30900,GILT
308,2019-03-26,8.9,8.98,8.81,8.97,7.353306,46700,GILT
309,2019-03-27,8.35,8.46,8.35,8.36,7.215216,25800,GILT
310,2019-03-28,8.37,8.44,8.23,8.37,7.223846,263100,GILT
311,2019-03-29,8.37,8.4,8.05,8.4,7.249738,20100,GILT
312,2019-04-01,8.27,8.3,8.25,8.27,7.13754,14000,GILT
313,2019-04-02,8.32,8.32,8.24,8.27,7.13754,2600,GILT
314,2019-04-03,8.21,8.29,8.2,8.26,7.12891,7300,GILT
315,2019-04-04,8.35,8.48,8.29,8.48,7.318783,28200,GILT
316,2019-04-05,8.58,8.58,8.45,8.46,7.301522,8200,GILT
317,2019-04-08,8.47,8.47,8.35,8.37,7.223846,24700,GILT
318,2019-04-09,8.6,8.6,8.38,8.4,7.249738,16300,GILT
319,2019-04-10,8.42,8.46,8.4,8.44,7.284261,4500,GILT
320,2019-04-11,8.47,8.47,8.41,8.42,7.267,4400,GILT
321,2019-04-12,8.42,8.55,8.42,8.54,7.370568,15100,GILT
322,2019-04-15,8.58,8.58,8.49,8.49,7.327414,5800,GILT
323,2019-04-16,8.56,8.67,8.56,8.67,7.482765,8000,GILT
324,2019-04-17,8.74,8.76,8.65,8.67,7.482765,4700,GILT
325,2019-04-18,8.72,8.8,8.72,8.79,7.586333,13000,GILT
326,2019-04-22,8.79,8.83,8.76,8.77,7.569072,9300,GILT
327,2019-04-23,8.85,8.85,8.79,8.84,7.629487,15000,GILT
328,2019-04-24,8.83,8.86,8.82,8.85,7.638117,6500,GILT
329,2019-04-25,8.93,8.93,8.85,8.9,7.68127,8400,GILT
330,2019-04-26,8.92,9.0,8.92,8.97,7.741685,16100,GILT
331,2019-04-29,8.91,9.1,8.9,9.1,7.853884,8100,GILT
332,2019-04-30,8.99,8.99,8.83,8.83,7.620856,6300,GILT
333,2019-05-01,8.91,9.01,8.88,8.97,7.741685,4900,GILT
334,2019-05-02,8.82,8.93,8.78,8.84,7.629487,9600,GILT
335,2019-05-03,8.9,8.93,8.82,8.93,7.707162,8200,GILT
336,2019-05-06,8.7,8.85,8.6,8.83,7.620856,9300,GILT
337,2019-05-07,9.1,9.1,8.93,8.93,7.707162,5900,GILT
338,2019-05-08,8.93,9.07,8.93,8.99,7.758946,1400,GILT
339,2019-05-09,8.99,9.04,8.95,8.99,7.758946,3300,GILT
340,2019-05-10,8.98,8.98,8.98,8.98,7.750315,900,GILT
341,2019-05-13,8.83,8.92,8.82,8.88,7.664009,8300,GILT
342,2019-05-14,8.73,8.96,8.73,8.88,7.664009,12100,GILT
343,2019-05-15,8.97,8.97,8.72,8.72,7.525919,3600,GILT
344,2019-05-16,8.8,8.85,8.76,8.82,7.612225,10500,GILT
345,2019-05-17,8.73,8.75,8.71,8.71,7.517288,13000,GILT
346,2019-05-20,8.64,8.64,8.51,8.51,7.344676,14800,GILT
347,2019-05-21,8.61,8.62,8.5,8.55,7.379199,177200,GILT
348,2019-05-22,8.6,8.64,8.55,8.58,7.40509,5600,GILT
349,2019-05-23,8.6,8.69,8.4,8.55,7.379199,25700,GILT
350,2019-05-24,8.52,8.52,8.48,8.52,7.353307,2600,GILT
351,2019-05-28,8.45,8.48,8.35,8.4,7.249738,16000,GILT
352,2019-05-29,8.28,8.38,8.28,8.35,7.206585,51400,GILT
353,2019-05-30,8.27,8.29,8.24,8.25,7.120279,55400,GILT
354,2019-05-31,8.22,8.24,8.1,8.21,7.085756,46100,GILT
355,2019-06-03,8.12,8.12,8.05,8.11,6.99945,10600,GILT
356,2019-06-04,8.21,8.39,8.21,8.34,7.197955,14500,GILT
357,2019-06-05,8.5,8.63,8.45,8.47,7.310153,23900,GILT
358,2019-06-06,8.39,8.4,8.3,8.3,7.163432,10500,GILT
359,2019-06-07,8.33,8.47,8.33,8.45,7.292892,5400,GILT
360,2019-06-10,8.55,8.68,8.55,8.62,7.439613,17500,GILT
361,2019-06-11,8.67,8.67,8.42,8.42,7.267,7100,GILT
362,2019-06-12,8.38,8.4,8.31,8.31,7.172063,2900,GILT
363,2019-06-13,8.55,8.6,8.52,8.53,7.361937,10200,GILT
364,2019-06-14,8.46,8.53,8.35,8.5,7.336045,13300,GILT
365,2019-06-17,8.5,8.5,8.3,8.35,7.206585,13000,GILT
366,2019-06-18,8.46,8.6,8.46,8.5,7.336045,8600,GILT
367,2019-06-19,8.61,8.67,8.47,8.53,7.361937,33300,GILT
368,2019-06-20,8.49,8.51,8.35,8.51,7.344676,20800,GILT
369,2019-06-21,8.46,8.5,8.37,8.42,7.267,7800,GILT
370,2019-06-24,8.39,8.58,8.39,8.43,7.27563,7900,GILT
371,2019-06-25,8.26,8.32,8.2,8.3,7.163432,18400,GILT
372,2019-06-26,8.27,8.31,8.21,8.21,7.085756,2200,GILT
373,2019-06-27,8.42,8.49,8.37,8.44,7.284261,8900,GILT
374,2019-06-28,8.47,8.48,8.44,8.46,7.301522,1900,GILT
375,2019-07-01,8.51,8.51,8.35,8.37,7.223846,6700,GILT
