,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,9.58,9.63,9.47,9.58,9.58,206500,EZPW
376,2019-07-02,9.61,9.66,9.53,9.58,9.58,161400,EZPW
377,2019-07-03,9.62,9.88,9.62,9.8,9.8,297500,EZPW
378,2019-07-05,9.78,9.86,9.74,9.76,9.76,220800,EZPW
379,2019-07-08,9.77,9.84,9.67,9.68,9.68,121600,EZPW
380,2019-07-09,9.66,9.69,9.59,9.61,9.61,325100,EZPW
381,2019-07-10,9.65,9.72,9.5,9.62,9.62,232800,EZPW
382,2019-07-11,9.65,9.72,9.46,9.56,9.56,141200,EZPW
383,2019-07-12,9.57,9.67,9.51,9.62,9.62,185600,EZPW
384,2019-07-15,9.61,9.85,9.59,9.84,9.84,239800,EZPW
385,2019-07-16,9.85,10.05,9.82,9.96,9.96,287700,EZPW
386,2019-07-17,9.96,9.96,9.65,9.66,9.66,241800,EZPW
387,2019-07-18,9.65,9.71,9.63,9.64,9.64,116300,EZPW
388,2019-07-19,9.6,9.76,9.53,9.69,9.69,204900,EZPW
389,2019-07-22,9.68,9.73,9.61,9.69,9.69,161500,EZPW
390,2019-07-23,9.69,9.78,9.61,9.76,9.76,360200,EZPW
391,2019-07-24,9.71,10.0,9.71,9.98,9.98,242900,EZPW
392,2019-07-25,9.99,10.0,9.64,9.71,9.71,109300,EZPW
393,2019-07-26,9.72,9.86,9.7,9.84,9.84,137300,EZPW
394,2019-07-29,9.82,9.9,9.63,9.73,9.73,268300,EZPW
395,2019-07-30,9.68,10.05,9.66,10.04,10.04,267000,EZPW
396,2019-07-31,10.07,10.2,9.83,9.85,9.85,345600,EZPW
397,2019-08-01,9.43,9.76,8.63,8.96,8.96,1028300,EZPW
398,2019-08-02,8.89,8.98,8.54,8.67,8.67,329900,EZPW
399,2019-08-05,8.55,8.64,8.37,8.6,8.6,538800,EZPW
400,2019-08-06,8.56,8.69,8.45,8.53,8.53,390500,EZPW
401,2019-08-07,8.45,8.78,8.44,8.72,8.72,315900,EZPW
402,2019-08-08,8.8,8.97,8.71,8.84,8.84,393300,EZPW
403,2019-08-09,8.85,8.9,8.59,8.66,8.66,193700,EZPW
404,2019-08-12,8.59,8.59,8.28,8.3,8.3,256400,EZPW
405,2019-08-13,8.26,8.48,8.25,8.31,8.31,161400,EZPW
406,2019-08-14,8.17,8.26,8.08,8.1,8.1,583200,EZPW
407,2019-08-15,8.19,8.29,8.11,8.15,8.15,244800,EZPW
408,2019-08-16,8.18,8.32,7.97,8.24,8.24,385200,EZPW
409,2019-08-19,8.35,8.35,8.11,8.15,8.15,354500,EZPW
410,2019-08-20,8.11,8.2,8.02,8.12,8.12,216700,EZPW
411,2019-08-21,8.2,8.27,7.97,8.15,8.15,326800,EZPW
412,2019-08-22,8.13,8.22,8.0,8.14,8.14,243800,EZPW
413,2019-08-23,8.11,8.19,7.86,7.91,7.91,420000,EZPW
414,2019-08-26,7.97,7.98,7.85,7.92,7.92,296800,EZPW
415,2019-08-27,7.95,8.02,7.72,7.99,7.99,445000,EZPW
416,2019-08-28,7.97,8.1,7.88,7.98,7.98,201000,EZPW
417,2019-08-29,8.02,8.19,7.94,8.06,8.06,229400,EZPW
418,2019-08-30,8.1,8.29,7.84,7.87,7.87,194600,EZPW
419,2019-09-03,7.81,7.9,7.69,7.82,7.82,231500,EZPW
420,2019-09-04,7.89,7.95,7.76,7.86,7.86,132200,EZPW
421,2019-09-05,7.98,8.03,7.84,7.86,7.86,279500,EZPW
422,2019-09-06,7.86,7.91,7.82,7.84,7.84,194500,EZPW
423,2019-09-09,7.9,7.93,7.81,7.85,7.85,491400,EZPW
424,2019-09-10,7.89,8.13,7.86,8.01,8.01,607400,EZPW
425,2019-09-11,8.06,8.22,7.94,8.15,8.15,889100,EZPW
426,2019-09-12,8.17,8.33,8.12,8.26,8.26,784500,EZPW
427,2019-09-13,8.31,8.46,8.29,8.35,8.35,579200,EZPW
428,2019-09-16,8.34,8.53,8.31,8.35,8.35,494800,EZPW
429,2019-09-17,8.31,8.38,8.24,8.31,8.31,285600,EZPW
430,2019-09-18,8.33,8.33,8.16,8.25,8.25,234800,EZPW
431,2019-09-19,7.84,7.87,7.2,7.3,7.3,1990800,EZPW
432,2019-09-20,7.28,7.28,6.74,7.08,7.08,1553200,EZPW
433,2019-09-23,7.04,7.1,6.82,6.89,6.89,513100,EZPW
434,2019-09-24,6.89,6.93,6.59,6.64,6.64,537400,EZPW
435,2019-09-25,6.66,6.79,6.63,6.75,6.75,898400,EZPW
436,2019-09-26,6.76,6.83,6.71,6.74,6.74,555000,EZPW
437,2019-09-27,6.78,6.78,6.56,6.63,6.63,629300,EZPW
438,2019-09-30,6.62,6.65,6.45,6.46,6.46,574500,EZPW
439,2019-10-01,6.48,6.55,6.3,6.33,6.33,419000,EZPW
440,2019-10-02,6.3,6.41,6.22,6.26,6.26,417900,EZPW
441,2019-10-03,6.25,6.31,6.04,6.08,6.08,686000,EZPW
442,2019-10-04,6.13,6.18,6.01,6.11,6.11,470000,EZPW
443,2019-10-07,6.08,6.28,6.08,6.19,6.19,593300,EZPW
444,2019-10-08,5.61,5.77,5.32,5.43,5.43,2010300,EZPW
445,2019-10-09,5.44,5.65,5.42,5.54,5.54,902800,EZPW
446,2019-10-10,5.58,5.68,5.56,5.57,5.57,632400,EZPW
447,2019-10-11,5.6,5.86,5.6,5.75,5.75,708600,EZPW
448,2019-10-14,5.75,5.89,5.65,5.83,5.83,519800,EZPW
449,2019-10-15,5.83,5.95,5.8,5.91,5.91,518100,EZPW
450,2019-10-16,5.9,5.94,5.85,5.86,5.86,328000,EZPW
451,2019-10-17,5.87,5.88,5.77,5.81,5.81,347600,EZPW
452,2019-10-18,5.77,5.87,5.76,5.79,5.79,345600,EZPW
453,2019-10-21,5.87,5.95,5.81,5.82,5.82,360100,EZPW
454,2019-10-22,5.82,5.83,5.63,5.65,5.65,690800,EZPW
455,2019-10-23,5.65,5.73,5.3,5.33,5.33,1274400,EZPW
456,2019-10-24,5.35,5.41,5.12,5.2,5.2,1050300,EZPW
457,2019-10-25,5.2,5.29,5.19,5.27,5.27,696900,EZPW
458,2019-10-28,5.3,5.4,5.3,5.32,5.32,237000,EZPW
459,2019-10-29,5.32,5.34,5.23,5.34,5.34,265300,EZPW
460,2019-10-30,5.31,5.39,5.21,5.36,5.36,358200,EZPW
461,2019-10-31,5.33,5.34,5.17,5.26,5.26,313000,EZPW
462,2019-11-01,5.34,5.45,5.32,5.34,5.34,420900,EZPW
463,2019-11-04,5.36,5.52,5.31,5.51,5.51,430400,EZPW
464,2019-11-05,5.52,5.64,5.39,5.44,5.44,407500,EZPW
465,2019-11-06,5.39,5.5,5.22,5.23,5.23,499400,EZPW
466,2019-11-07,5.31,5.4,5.26,5.34,5.34,482300,EZPW
467,2019-11-08,5.32,5.32,5.16,5.2,5.2,286200,EZPW
468,2019-11-11,5.13,5.23,5.09,5.11,5.11,421000,EZPW
469,2019-11-12,5.05,5.37,5.05,5.33,5.33,488400,EZPW
470,2019-11-13,5.33,5.45,5.27,5.38,5.38,391200,EZPW
471,2019-11-14,5.35,5.43,5.15,5.16,5.16,447800,EZPW
472,2019-11-15,5.21,5.21,5.08,5.18,5.18,1466700,EZPW
473,2019-11-18,5.29,5.29,5.04,5.09,5.09,412700,EZPW
474,2019-11-19,5.18,5.18,4.83,4.89,4.89,556400,EZPW
475,2019-11-20,4.87,4.97,4.77,4.87,4.87,1263700,EZPW
476,2019-11-21,4.9,5.0,4.83,4.96,4.96,534100,EZPW
477,2019-11-22,4.96,5.13,4.95,5.05,5.05,360800,EZPW
478,2019-11-25,5.04,5.31,5.04,5.27,5.27,431200,EZPW
479,2019-11-26,5.28,5.34,5.18,5.18,5.18,414500,EZPW
480,2019-11-27,5.21,5.27,5.08,5.09,5.09,201900,EZPW
481,2019-11-29,5.09,5.12,5.04,5.12,5.12,97800,EZPW
482,2019-12-02,5.13,5.18,5.01,5.1,5.1,434600,EZPW
483,2019-12-03,4.99,5.2,4.9,5.19,5.19,2245200,EZPW
484,2019-12-04,5.24,5.39,5.2,5.22,5.22,1299800,EZPW
485,2019-12-05,5.22,5.33,5.18,5.23,5.23,759900,EZPW
486,2019-12-06,5.8,6.43,5.7,6.19,6.19,3827400,EZPW
487,2019-12-09,6.11,6.41,6.09,6.33,6.33,804100,EZPW
488,2019-12-10,6.3,6.4,6.12,6.17,6.17,680700,EZPW
489,2019-12-11,6.24,6.27,6.16,6.17,6.17,648100,EZPW
490,2019-12-12,6.17,6.37,6.14,6.29,6.29,673300,EZPW
491,2019-12-13,6.28,6.36,6.11,6.34,6.34,1023700,EZPW
492,2019-12-16,6.45,6.95,6.45,6.6,6.6,1614500,EZPW
493,2019-12-17,6.6,6.96,6.56,6.92,6.92,1210400,EZPW
494,2019-12-18,6.96,7.01,6.8,6.88,6.88,2550000,EZPW
495,2019-12-19,6.87,6.91,6.72,6.82,6.82,675100,EZPW
496,2019-12-20,6.82,6.96,6.8,6.89,6.89,1664700,EZPW
497,2019-12-23,6.93,6.95,6.66,6.69,6.69,544100,EZPW
498,2019-12-24,6.69,6.79,6.66,6.71,6.71,241400,EZPW
499,2019-12-26,6.71,6.76,6.63,6.71,6.71,272000,EZPW
500,2019-12-27,6.75,6.83,6.68,6.69,6.69,320000,EZPW
501,2019-12-30,6.7,6.85,6.64,6.81,6.81,319200,EZPW
502,2019-12-31,6.78,6.9,6.74,6.82,6.82,312800,EZPW
503,2020-01-02,6.88,6.9,6.58,6.59,6.59,484200,EZPW
504,2020-01-03,6.53,6.67,6.48,6.63,6.63,493400,EZPW
505,2020-01-06,6.54,6.69,6.51,6.61,6.61,288600,EZPW
506,2020-01-07,6.61,6.72,6.54,6.56,6.56,273300,EZPW
507,2020-01-08,6.55,6.6,6.48,6.52,6.52,252500,EZPW
508,2020-01-09,6.52,6.55,6.39,6.39,6.39,382800,EZPW
509,2020-01-10,6.4,6.44,6.3,6.33,6.33,338100,EZPW
510,2020-01-13,6.33,6.37,6.19,6.2,6.2,281100,EZPW
511,2020-01-14,6.2,6.3,6.13,6.16,6.16,413900,EZPW
512,2020-01-15,6.13,6.24,6.13,6.18,6.18,276200,EZPW
513,2020-01-16,6.19,6.36,6.16,6.25,6.25,305400,EZPW
514,2020-01-17,6.3,6.43,6.28,6.35,6.35,547100,EZPW
515,2020-01-21,6.3,6.43,6.27,6.38,6.38,447500,EZPW
516,2020-01-22,6.36,6.45,6.34,6.38,6.38,609200,EZPW
517,2020-01-23,6.39,6.52,6.32,6.48,6.48,432000,EZPW
518,2020-01-24,6.47,6.56,6.37,6.4,6.4,281700,EZPW
519,2020-01-27,6.28,6.35,6.2,6.2,6.2,336400,EZPW
520,2020-01-28,6.24,6.36,6.19,6.36,6.36,362700,EZPW
521,2020-01-29,6.4,6.43,6.28,6.32,6.32,262400,EZPW
522,2020-01-30,6.29,6.42,6.22,6.41,6.41,410000,EZPW
523,2020-01-31,6.38,6.46,6.21,6.22,6.22,770700,EZPW
524,2020-02-03,6.24,6.96,6.24,6.72,6.72,2333100,EZPW
525,2020-02-04,5.95,5.98,4.91,5.01,5.01,3988300,EZPW
526,2020-02-05,5.06,5.07,4.77,4.94,4.94,2015800,EZPW
527,2020-02-06,5.0,5.15,4.93,5.03,5.03,748500,EZPW
528,2020-02-07,5.02,5.08,4.92,4.95,4.95,949600,EZPW
529,2020-02-10,4.92,5.14,4.8,4.82,4.82,660900,EZPW
530,2020-02-11,4.88,4.93,4.79,4.81,4.81,690600,EZPW
531,2020-02-12,4.88,4.99,4.82,4.93,4.93,314700,EZPW
532,2020-02-13,4.88,5.0,4.85,4.87,4.87,366900,EZPW
533,2020-02-14,4.8,4.96,4.78,4.91,4.91,313200,EZPW
534,2020-02-18,4.85,5.0,4.84,4.89,4.89,472600,EZPW
535,2020-02-19,4.91,4.94,4.83,4.88,4.88,537500,EZPW
536,2020-02-20,4.87,5.12,4.87,5.07,5.07,726000,EZPW
537,2020-02-21,5.07,5.15,4.83,4.87,4.87,409100,EZPW
538,2020-02-24,4.77,4.89,4.68,4.82,4.82,560800,EZPW
539,2020-02-25,4.81,4.82,4.64,4.77,4.77,832400,EZPW
540,2020-02-26,4.81,4.83,4.66,4.68,4.68,1102900,EZPW
541,2020-02-27,4.64,5.05,4.54,4.79,4.79,1100100,EZPW
542,2020-02-28,4.74,4.95,4.68,4.8,4.8,871300,EZPW
543,2020-03-02,4.81,4.91,4.66,4.81,4.81,664200,EZPW
544,2020-03-03,4.85,5.01,4.62,4.7,4.7,613500,EZPW
545,2020-03-04,4.7,4.75,4.56,4.65,4.65,594400,EZPW
546,2020-03-05,4.6,4.67,4.54,4.6,4.6,716100,EZPW
547,2020-03-06,4.5,4.75,4.38,4.65,4.65,1143500,EZPW
548,2020-03-09,4.43,4.57,4.33,4.48,4.48,802400,EZPW
549,2020-03-10,4.53,4.71,4.35,4.44,4.44,905900,EZPW
550,2020-03-11,4.37,4.46,4.18,4.24,4.24,531600,EZPW
551,2020-03-12,3.97,4.19,3.8,3.83,3.83,1370900,EZPW
552,2020-03-13,3.83,4.27,3.83,4.27,4.27,754600,EZPW
553,2020-03-16,3.94,4.29,3.61,3.7,3.7,892800,EZPW
554,2020-03-17,3.72,4.0,3.51,3.99,3.99,850800,EZPW
555,2020-03-18,3.82,3.93,3.55,3.64,3.64,561200,EZPW
556,2020-03-19,3.57,3.65,3.42,3.59,3.59,707700,EZPW
557,2020-03-20,3.61,3.95,3.55,3.84,3.84,1667200,EZPW
558,2020-03-23,3.9,4.01,3.57,3.76,3.76,909900,EZPW
559,2020-03-24,3.86,3.98,3.5,3.68,3.68,1353400,EZPW
560,2020-03-25,3.73,3.89,3.41,3.5,3.5,1019600,EZPW
561,2020-03-26,3.48,3.98,3.41,3.8,3.8,1282400,EZPW
562,2020-03-27,3.77,4.24,3.61,4.15,4.15,953700,EZPW
563,2020-03-30,4.18,4.3,3.8,4.23,4.23,766000,EZPW
564,2020-03-31,4.22,4.46,4.0,4.17,4.17,960400,EZPW
565,2020-04-01,4.01,4.18,3.77,3.98,3.98,687300,EZPW
566,2020-04-02,3.87,4.32,3.76,4.29,4.29,875100,EZPW
567,2020-04-03,4.23,4.44,4.16,4.31,4.31,650800,EZPW
568,2020-04-06,4.49,4.72,4.4,4.57,4.57,770200,EZPW
569,2020-04-07,4.72,4.82,4.36,4.39,4.39,802700,EZPW
570,2020-04-08,4.44,4.69,4.36,4.66,4.66,549100,EZPW
571,2020-04-09,4.81,5.08,4.75,4.95,4.95,580600,EZPW
572,2020-04-13,5.15,5.15,4.76,4.79,4.79,593600,EZPW
573,2020-04-14,4.87,5.02,4.75,4.85,4.85,631400,EZPW
574,2020-04-15,4.68,4.83,4.57,4.75,4.75,570300,EZPW
575,2020-04-16,4.82,4.98,4.72,4.86,4.86,961300,EZPW
576,2020-04-17,5.0,5.29,4.94,4.95,4.95,604200,EZPW
577,2020-04-20,4.83,4.97,4.71,4.89,4.89,281800,EZPW
578,2020-04-21,4.76,4.91,4.66,4.86,4.86,356900,EZPW
579,2020-04-22,4.9,4.93,4.61,4.71,4.71,659200,EZPW
580,2020-04-23,4.72,5.01,4.65,4.89,4.89,668600,EZPW
581,2020-04-24,4.92,5.21,4.87,5.15,5.15,542700,EZPW
582,2020-04-27,5.18,5.19,4.84,5.1,5.1,683900,EZPW
583,2020-04-28,5.21,5.39,5.06,5.36,5.36,1013500,EZPW
584,2020-04-29,5.5,5.8,5.46,5.65,5.65,835700,EZPW
585,2020-04-30,5.53,5.7,5.42,5.6,5.6,517000,EZPW
586,2020-05-01,5.49,5.5,5.09,5.18,5.18,339500,EZPW
587,2020-05-04,5.13,5.43,5.01,5.4,5.4,384000,EZPW
588,2020-05-05,5.45,5.56,5.21,5.25,5.25,377600,EZPW
589,2020-05-06,5.27,5.38,5.19,5.21,5.21,329000,EZPW
590,2020-05-07,5.28,5.38,5.17,5.2,5.2,450900,EZPW
591,2020-05-08,5.29,5.55,5.17,5.52,5.52,363500,EZPW
592,2020-05-11,5.45,5.47,5.15,5.24,5.24,615600,EZPW
593,2020-05-12,5.05,5.21,4.79,4.86,4.86,623700,EZPW
594,2020-05-13,4.75,4.83,4.49,4.6,4.6,937800,EZPW
595,2020-05-14,4.55,4.63,4.34,4.61,4.61,513700,EZPW
596,2020-05-15,4.63,4.9,4.54,4.82,4.82,547000,EZPW
597,2020-05-18,5.02,5.11,4.91,5.09,5.09,525600,EZPW
598,2020-05-19,5.11,5.12,4.85,4.86,4.86,446100,EZPW
599,2020-05-20,4.94,5.15,4.88,5.14,5.14,450000,EZPW
600,2020-05-21,5.16,5.3,5.09,5.28,5.28,390500,EZPW
601,2020-05-22,5.3,5.3,4.95,5.19,5.19,340000,EZPW
602,2020-05-26,5.38,5.39,5.23,5.3,5.3,618300,EZPW
603,2020-05-27,5.4,5.44,5.24,5.35,5.35,406400,EZPW
604,2020-05-28,5.39,5.41,5.22,5.26,5.26,342600,EZPW
605,2020-05-29,5.22,5.25,5.02,5.16,5.16,367900,EZPW
606,2020-06-01,5.17,5.42,5.13,5.22,5.22,381500,EZPW
607,2020-06-02,5.27,5.48,5.16,5.41,5.41,596800,EZPW
608,2020-06-03,5.49,5.79,5.43,5.64,5.64,847000,EZPW
609,2020-06-04,5.73,6.34,5.7,6.26,6.26,1211500,EZPW
610,2020-06-05,6.27,6.61,6.27,6.45,6.45,727300,EZPW
611,2020-06-08,6.55,6.65,6.36,6.65,6.65,1100300,EZPW
612,2020-06-09,6.55,6.84,6.35,6.7,6.7,753600,EZPW
613,2020-06-10,6.7,6.72,6.41,6.56,6.56,813600,EZPW
614,2020-06-11,6.26,6.48,6.14,6.36,6.36,940800,EZPW
615,2020-06-12,6.5,6.63,6.18,6.32,6.32,673400,EZPW
616,2020-06-15,6.18,6.51,6.13,6.41,6.41,424300,EZPW
617,2020-06-16,6.57,6.58,6.22,6.33,6.33,487400,EZPW
618,2020-06-17,6.34,6.35,6.17,6.19,6.19,469600,EZPW
619,2020-06-18,6.16,6.25,6.04,6.18,6.18,418700,EZPW
620,2020-06-19,6.22,6.28,6.08,6.09,6.09,716400,EZPW
621,2020-06-22,6.03,6.09,5.86,6.07,6.07,404300,EZPW
622,2020-06-23,6.14,6.17,5.97,6.01,6.01,492500,EZPW
623,2020-06-24,5.94,6.12,5.82,6.06,6.06,392400,EZPW
624,2020-06-25,6.01,6.26,5.99,6.24,6.24,796500,EZPW
625,2020-06-26,6.19,6.19,5.85,5.94,5.94,1181900,EZPW
626,2020-06-29,5.98,6.34,5.98,6.27,6.27,378600,EZPW
627,2020-06-30,6.25,6.38,6.22,6.3,6.3,316200,EZPW
628,2020-07-01,6.31,6.44,5.91,5.97,5.97,389200,EZPW
629,2020-07-02,6.0,6.14,5.89,5.92,5.92,563200,EZPW
630,2020-07-06,6.03,6.18,5.92,6.08,6.08,656900,EZPW
631,2020-07-07,6.03,6.08,5.93,5.99,5.99,707100,EZPW
632,2020-07-08,6.07,6.07,5.83,5.88,5.88,490100,EZPW
633,2020-07-09,5.96,5.98,5.68,5.71,5.71,578800,EZPW
634,2020-07-10,5.68,5.7,5.25,5.56,5.56,1054900,EZPW
635,2020-07-13,5.63,5.63,5.33,5.38,5.38,495900,EZPW
636,2020-07-14,5.39,5.58,5.31,5.53,5.53,742200,EZPW
637,2020-07-15,5.63,5.94,5.55,5.9,5.9,503400,EZPW
638,2020-07-16,5.85,5.87,5.63,5.68,5.68,367900,EZPW
639,2020-07-17,5.66,5.82,5.59,5.6,5.6,267400,EZPW
640,2020-07-20,5.54,5.65,5.49,5.52,5.52,301900,EZPW
641,2020-07-21,5.6,5.85,5.53,5.78,5.78,540300,EZPW
642,2020-07-22,5.82,6.0,5.74,5.98,5.98,580900,EZPW
643,2020-07-23,5.86,5.97,5.6,5.81,5.81,766400,EZPW
644,2020-07-24,5.8,5.83,5.66,5.67,5.67,321700,EZPW
645,2020-07-27,5.71,5.79,5.59,5.66,5.66,218200,EZPW
646,2020-07-28,5.64,5.71,5.59,5.59,5.59,286000,EZPW
647,2020-07-29,5.62,5.88,5.55,5.86,5.86,677700,EZPW
648,2020-07-30,5.78,5.99,5.7,5.91,5.91,412200,EZPW
649,2020-07-31,5.85,5.96,5.63,5.72,5.72,272900,EZPW
650,2020-08-03,5.73,5.75,5.65,5.69,5.69,265200,EZPW
651,2020-08-04,5.66,5.9,5.59,5.89,5.89,2092200,EZPW
652,2020-08-05,5.49,6.06,5.28,5.94,5.94,1303500,EZPW
653,2020-08-06,5.95,6.09,5.88,5.92,5.92,560200,EZPW
654,2020-08-07,5.92,6.02,5.85,5.98,5.98,353800,EZPW
655,2020-08-10,6.02,6.11,5.98,6.04,6.04,700100,EZPW
656,2020-08-11,6.11,6.19,5.92,5.96,5.96,464100,EZPW
657,2020-08-12,6.04,6.09,5.74,5.78,5.78,298600,EZPW
658,2020-08-13,5.76,5.85,5.65,5.67,5.67,200600,EZPW
659,2020-08-14,5.67,5.76,5.6,5.74,5.74,319600,EZPW
660,2020-08-17,5.76,5.76,5.51,5.58,5.58,208400,EZPW
661,2020-08-18,5.6,5.6,5.41,5.47,5.47,297400,EZPW
662,2020-08-19,5.5,5.54,5.41,5.5,5.5,228600,EZPW
663,2020-08-20,5.46,5.53,5.42,5.48,5.48,233900,EZPW
664,2020-08-21,5.49,5.54,5.43,5.44,5.44,436000,EZPW
665,2020-08-24,5.51,5.69,5.43,5.55,5.55,348200,EZPW
666,2020-08-25,5.61,5.66,5.4,5.4,5.4,304300,EZPW
667,2020-08-26,5.45,5.45,5.35,5.42,5.42,203200,EZPW
668,2020-08-27,5.37,5.5,5.35,5.42,5.42,286800,EZPW
669,2020-08-28,5.45,5.61,5.38,5.61,5.61,267300,EZPW
670,2020-08-31,5.57,5.63,5.38,5.38,5.38,309400,EZPW
671,2020-09-01,5.34,5.45,5.15,5.45,5.45,246200,EZPW
672,2020-09-02,5.45,5.67,5.38,5.64,5.64,366100,EZPW
673,2020-09-03,5.66,5.68,5.53,5.6,5.6,320100,EZPW
674,2020-09-04,5.64,5.82,5.55,5.6,5.6,580300,EZPW
675,2020-09-08,5.56,5.58,5.42,5.44,5.44,212400,EZPW
676,2020-09-09,5.49,5.49,5.29,5.36,5.36,352300,EZPW
677,2020-09-10,5.38,5.45,5.27,5.33,5.33,228400,EZPW
678,2020-09-11,5.35,5.35,5.21,5.21,5.21,275900,EZPW
679,2020-09-14,5.25,5.32,5.18,5.29,5.29,234400,EZPW
680,2020-09-15,5.31,5.34,5.18,5.18,5.18,399400,EZPW
681,2020-09-16,5.2,5.32,5.15,5.22,5.22,237200,EZPW
682,2020-09-17,5.18,5.25,5.11,5.15,5.15,342400,EZPW
683,2020-09-18,5.21,5.26,5.09,5.18,5.18,812400,EZPW
684,2020-09-21,5.1,5.11,4.88,5.03,5.03,481900,EZPW
685,2020-09-22,5.04,5.2,4.99,5.19,5.19,291500,EZPW
686,2020-09-23,5.17,5.23,4.96,4.99,4.99,384000,EZPW
687,2020-09-24,5.0,5.0,4.9,4.9,4.9,378000,EZPW
688,2020-09-25,4.87,4.94,4.8,4.9,4.9,276900,EZPW
689,2020-09-28,4.95,5.2,4.91,5.13,5.13,243000,EZPW
690,2020-09-29,5.11,5.15,5.03,5.05,5.05,209500,EZPW
691,2020-09-30,5.05,5.21,5.01,5.03,5.03,349000,EZPW
692,2020-10-01,5.04,5.17,4.97,5.01,5.01,222700,EZPW
693,2020-10-02,4.92,5.07,4.89,5.0,5.0,233000,EZPW
694,2020-10-05,5.06,5.23,4.99,5.13,5.13,311000,EZPW
695,2020-10-06,5.17,5.42,5.17,5.31,5.31,640900,EZPW
696,2020-10-07,5.35,5.51,5.35,5.41,5.41,390600,EZPW
697,2020-10-08,5.47,5.5,5.24,5.3,5.3,282300,EZPW
698,2020-10-09,5.32,5.34,5.08,5.09,5.09,358300,EZPW
699,2020-10-12,5.1,5.21,5.07,5.11,5.11,579400,EZPW
700,2020-10-13,5.07,5.21,4.91,4.98,4.98,319200,EZPW
701,2020-10-14,5.01,5.05,4.91,4.91,4.91,298100,EZPW
702,2020-10-15,4.93,5.27,4.85,5.21,5.21,1026800,EZPW
703,2020-10-16,5.17,5.3,5.11,5.24,5.24,350500,EZPW
704,2020-10-19,5.27,5.35,5.13,5.14,5.14,463400,EZPW
705,2020-10-20,5.18,5.21,5.1,5.17,5.17,293800,EZPW
706,2020-10-21,5.15,5.21,4.97,5.02,5.02,289400,EZPW
707,2020-10-22,5.02,5.04,4.94,4.95,4.95,185800,EZPW
708,2020-10-23,4.96,5.02,4.9,4.96,4.96,120700,EZPW
709,2020-10-26,4.9,4.93,4.79,4.86,4.86,185100,EZPW
710,2020-10-27,4.89,4.89,4.79,4.81,4.81,174900,EZPW
711,2020-10-28,4.74,4.79,4.68,4.69,4.69,435900,EZPW
712,2020-10-29,4.67,4.67,4.55,4.58,4.58,260500,EZPW
713,2020-10-30,4.59,4.65,4.45,4.46,4.46,415400,EZPW
714,2020-11-02,4.47,4.56,4.41,4.43,4.43,267000,EZPW
715,2020-11-03,4.47,4.74,4.47,4.65,4.65,227400,EZPW
716,2020-11-04,4.62,4.75,4.57,4.71,4.71,200600,EZPW
717,2020-11-05,4.71,4.82,4.71,4.8,4.8,200400,EZPW
718,2020-11-06,4.82,4.82,4.74,4.79,4.79,199200,EZPW
719,2020-11-09,4.92,5.17,4.86,5.1,5.1,445800,EZPW
720,2020-11-10,5.16,5.17,5.07,5.14,5.14,356100,EZPW
721,2020-11-11,5.14,5.15,4.93,5.11,5.11,335300,EZPW
722,2020-11-12,5.08,5.08,4.81,4.9,4.9,299300,EZPW
723,2020-11-13,4.91,5.15,4.91,5.13,5.13,171500,EZPW
724,2020-11-16,5.18,5.24,5.07,5.14,5.14,296700,EZPW
725,2020-11-17,5.08,5.11,4.91,5.1,5.1,328300,EZPW
726,2020-11-18,5.14,5.29,5.08,5.14,5.14,641800,EZPW
727,2020-11-19,5.15,5.24,5.03,5.24,5.24,451400,EZPW
728,2020-11-20,5.2,5.45,5.14,5.38,5.38,304600,EZPW
729,2020-11-23,5.4,5.55,5.32,5.43,5.43,476800,EZPW
730,2020-11-24,5.47,5.56,5.47,5.51,5.51,546100,EZPW
731,2020-11-25,5.47,5.49,5.17,5.27,5.27,288800,EZPW
732,2020-11-27,5.25,5.43,5.19,5.42,5.42,188500,EZPW
733,2020-11-30,5.36,5.42,5.05,5.09,5.09,1408800,EZPW
734,2020-12-01,5.19,5.41,5.15,5.24,5.24,463900,EZPW
735,2020-12-02,5.22,5.3,5.16,5.25,5.25,375300,EZPW
736,2020-12-03,5.29,5.44,5.26,5.38,5.38,404700,EZPW
737,2020-12-04,5.39,5.45,5.17,5.38,5.38,296000,EZPW
738,2020-12-07,5.38,5.41,5.21,5.38,5.38,189800,EZPW
739,2020-12-08,5.32,5.47,5.27,5.43,5.43,307700,EZPW
740,2020-12-09,5.49,5.49,5.29,5.35,5.35,249000,EZPW
741,2020-12-10,5.34,5.36,5.21,5.25,5.25,335400,EZPW
742,2020-12-11,5.21,5.25,5.03,5.1,5.1,574600,EZPW
743,2020-12-14,5.12,5.15,4.98,4.98,4.98,465900,EZPW
744,2020-12-15,4.96,5.06,4.46,4.94,4.94,1300900,EZPW
745,2020-12-16,4.92,4.97,4.69,4.69,4.69,937600,EZPW
746,2020-12-17,4.75,4.75,4.54,4.58,4.58,1103400,EZPW
747,2020-12-18,4.59,4.76,4.57,4.59,4.59,1196300,EZPW
748,2020-12-21,4.51,4.95,4.34,4.82,4.82,2140100,EZPW
749,2020-12-22,5.13,5.13,4.7,4.78,4.78,1324700,EZPW
750,2020-12-23,4.92,4.92,4.74,4.83,4.83,530700,EZPW
