,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2018-10-05,6.59,6.684,6.378,6.5,6.5,521500,UXIN
71,2018-10-08,6.36,6.4,6.183,6.3,6.3,434700,UXIN
72,2018-10-09,6.18,6.32,5.73,5.82,5.82,354300,UXIN
73,2018-10-10,5.83,6.08,5.74,5.87,5.87,602000,UXIN
74,2018-10-11,5.71,6.25,5.69,6.2,6.2,753800,UXIN
75,2018-10-12,6.25,6.48,6.05,6.16,6.16,260900,UXIN
76,2018-10-15,6.16,6.37,5.94,6.31,6.31,489800,UXIN
77,2018-10-16,6.4,6.58,6.25,6.5,6.5,647600,UXIN
78,2018-10-17,6.54,6.54,6.21,6.32,6.32,253400,UXIN
79,2018-10-18,6.16,6.243,5.82,5.94,5.94,429600,UXIN
80,2018-10-19,6.15,6.15,5.55,5.6,5.6,358700,UXIN
81,2018-10-22,5.8,6.0,5.6,5.61,5.61,256800,UXIN
82,2018-10-23,5.44,5.5,5.33,5.4,5.4,508400,UXIN
83,2018-10-24,5.35,5.494,5.05,5.06,5.06,276600,UXIN
84,2018-10-25,5.09,5.21,5.02,5.15,5.15,432700,UXIN
85,2018-10-26,5.04,5.29,4.96,5.13,5.13,269000,UXIN
86,2018-10-29,5.29,5.29,5.03,5.13,5.13,284200,UXIN
87,2018-10-30,5.1,5.2,5.0,5.14,5.14,100500,UXIN
88,2018-10-31,5.25,5.56,5.22,5.44,5.44,248000,UXIN
89,2018-11-01,5.51,6.18,5.51,6.03,6.03,432000,UXIN
90,2018-11-02,6.24,6.34,5.91,5.98,5.98,170200,UXIN
91,2018-11-05,5.99,6.02,5.859,5.9,5.9,105600,UXIN
92,2018-11-06,5.89,6.05,5.81,5.86,5.86,84900,UXIN
93,2018-11-07,5.93,6.157,5.75,5.91,5.91,93800,UXIN
94,2018-11-08,5.77,5.9,5.71,5.72,5.72,117000,UXIN
95,2018-11-09,5.6,5.63,5.31,5.48,5.48,161200,UXIN
96,2018-11-12,5.47,5.47,5.12,5.28,5.28,172300,UXIN
97,2018-11-13,5.35,5.504,5.3,5.33,5.33,269200,UXIN
98,2018-11-14,5.44,5.54,5.27,5.31,5.31,324200,UXIN
99,2018-11-15,5.32,5.409,5.26,5.33,5.33,177300,UXIN
100,2018-11-16,5.36,5.39,5.25,5.29,5.29,196700,UXIN
101,2018-11-19,5.33,5.35,5.06,5.1,5.1,219700,UXIN
102,2018-11-20,4.76,5.05,4.4,4.5,4.5,1239600,UXIN
103,2018-11-21,4.64,4.84,4.39,4.395,4.395,900200,UXIN
104,2018-11-23,4.5,4.9,4.41,4.51,4.51,723600,UXIN
105,2018-11-26,4.69,4.69,4.13,4.19,4.19,2000500,UXIN
106,2018-11-27,4.1,4.26,3.86,4.13,4.13,2341300,UXIN
107,2018-11-28,4.2,4.21,3.86,3.96,3.96,1518900,UXIN
108,2018-11-29,4.0,4.02,3.53,3.68,3.68,1434200,UXIN
109,2018-11-30,3.78,3.84,3.27,3.29,3.29,3964700,UXIN
110,2018-12-03,3.54,3.7,3.25,3.31,3.31,1346800,UXIN
111,2018-12-04,3.3,3.34,2.81,2.86,2.86,2355400,UXIN
112,2018-12-06,3.2,4.9,3.2,3.76,3.76,16351700,UXIN
113,2018-12-07,4.09,4.84,3.87,4.68,4.68,9582900,UXIN
114,2018-12-10,4.51,5.9,4.38,5.36,5.36,17635200,UXIN
115,2018-12-11,5.5,6.17,5.3,5.88,5.88,13491300,UXIN
116,2018-12-12,6.24,8.99,6.16,7.26,7.26,27349200,UXIN
117,2018-12-13,7.7,7.84,5.74,7.16,7.16,15084000,UXIN
118,2018-12-14,7.0,7.98,6.9,7.5,7.5,7156300,UXIN
119,2018-12-17,7.15,8.48,7.09,8.4,8.4,8737800,UXIN
120,2018-12-18,8.53,8.65,7.45,8.29,8.29,8151300,UXIN
121,2018-12-19,8.11,9.87,7.93,9.55,9.55,10974900,UXIN
122,2018-12-20,9.14,9.31,7.5,7.81,7.81,6067800,UXIN
123,2018-12-21,7.23,8.5,7.11,8.44,8.44,9206900,UXIN
124,2018-12-24,7.97,9.67,7.805,9.35,9.35,5370600,UXIN
125,2018-12-26,8.75,9.29,8.26,8.31,8.31,6537000,UXIN
126,2018-12-27,7.96,8.11,6.58,6.59,6.59,5071900,UXIN
127,2018-12-28,6.07,6.468,4.684,5.08,5.08,7532600,UXIN
128,2018-12-31,5.33,5.83,4.77,4.86,4.86,4243500,UXIN
129,2019-01-02,4.79,4.79,3.85,3.88,3.88,4602900,UXIN
130,2019-01-03,3.96,4.09,3.52,3.6,3.6,3849700,UXIN
131,2019-01-04,3.9,4.04,3.41,3.6,3.6,9245600,UXIN
132,2019-01-07,3.66,3.75,3.23,3.34,3.34,4377800,UXIN
133,2019-01-08,3.34,3.45,3.13,3.21,3.21,4627900,UXIN
134,2019-01-09,3.25,3.74,3.18,3.55,3.55,10345800,UXIN
135,2019-01-10,3.75,3.96,3.552,3.75,3.75,14117500,UXIN
136,2019-01-11,3.8,3.84,3.61,3.71,3.71,6177300,UXIN
137,2019-01-14,3.71,3.74,3.29,3.3,3.3,5981600,UXIN
138,2019-01-15,3.4,3.66,3.38,3.58,3.58,6843700,UXIN
139,2019-01-16,3.64,3.8,3.59,3.6,3.6,7318900,UXIN
140,2019-01-17,3.57,3.6,3.3,3.55,3.55,4590800,UXIN
141,2019-01-18,3.59,3.628,3.35,3.35,3.35,4093100,UXIN
142,2019-01-22,3.38,3.4,3.14,3.14,3.14,3801400,UXIN
143,2019-01-23,3.19,3.47,3.19,3.38,3.38,4206800,UXIN
144,2019-01-24,3.4,3.63,3.3,3.57,3.57,5896000,UXIN
145,2019-01-25,3.57,3.6,3.4,3.42,3.42,4958200,UXIN
146,2019-01-28,3.38,3.85,3.38,3.7,3.7,7830700,UXIN
147,2019-01-29,3.7,3.95,3.42,3.48,3.48,6912500,UXIN
148,2019-01-30,3.7,3.703,3.4,3.42,3.42,3819200,UXIN
149,2019-01-31,3.42,3.51,3.35,3.41,3.41,5727300,UXIN
150,2019-02-01,3.41,3.54,3.41,3.44,3.44,2358200,UXIN
151,2019-02-04,3.48,3.52,3.4,3.43,3.43,2990400,UXIN
152,2019-02-05,3.45,3.48,3.34,3.36,3.36,2437600,UXIN
153,2019-02-06,3.36,3.4,3.26,3.26,3.26,3909300,UXIN
154,2019-02-07,3.23,3.34,3.22,3.26,3.26,1485100,UXIN
155,2019-02-08,3.25,3.32,3.205,3.22,3.22,1635200,UXIN
156,2019-02-11,3.27,3.38,3.23,3.35,3.35,3111200,UXIN
157,2019-02-12,3.35,3.4,3.29,3.29,3.29,1840000,UXIN
158,2019-02-13,3.35,3.875,3.32,3.79,3.79,10258900,UXIN
159,2019-02-14,3.75,3.8,3.58,3.59,3.59,4367700,UXIN
160,2019-02-15,3.6,4.15,3.6,4.05,4.05,13936000,UXIN
161,2019-02-19,4.1,4.59,3.85,3.98,3.98,14524900,UXIN
162,2019-02-20,4.05,4.24,4.02,4.07,4.07,6475500,UXIN
163,2019-02-21,4.07,4.465,4.07,4.2,4.2,6558800,UXIN
164,2019-02-22,4.32,4.7,4.31,4.6,4.6,11612000,UXIN
165,2019-02-25,5.17,5.86,4.68,4.7,4.7,17217600,UXIN
166,2019-02-26,4.73,5.05,4.72,4.85,4.85,6185900,UXIN
167,2019-02-27,4.9,5.0,4.43,4.53,4.53,7757600,UXIN
168,2019-02-28,4.61,4.69,4.48,4.61,4.61,3100800,UXIN
169,2019-03-01,4.75,4.84,4.62,4.65,4.65,3010300,UXIN
170,2019-03-04,4.75,4.92,4.73,4.83,4.83,4682100,UXIN
171,2019-03-05,4.87,5.185,4.85,5.15,5.15,6608700,UXIN
172,2019-03-06,5.12,5.63,5.09,5.4,5.4,12221800,UXIN
173,2019-03-07,5.44,5.51,5.1,5.22,5.22,5961000,UXIN
174,2019-03-08,4.97,5.07,4.65,4.79,4.79,5480400,UXIN
175,2019-03-11,4.95,5.02,4.8,4.86,4.86,4499700,UXIN
176,2019-03-12,4.9,5.0,4.28,4.62,4.62,9388400,UXIN
177,2019-03-13,4.54,4.71,4.49,4.6,4.6,6010100,UXIN
178,2019-03-14,5.35,5.38,3.61,3.79,3.79,25614500,UXIN
179,2019-03-15,3.9,4.01,3.64,3.7,3.7,8675300,UXIN
180,2019-03-18,3.75,3.9,3.5,3.55,3.55,6494200,UXIN
181,2019-03-19,3.56,3.79,3.55,3.67,3.67,3520700,UXIN
182,2019-03-20,3.68,3.716,3.52,3.59,3.59,2214900,UXIN
183,2019-03-21,3.58,3.705,3.58,3.7,3.7,2003000,UXIN
184,2019-03-22,3.62,3.7,3.33,3.37,3.37,5374500,UXIN
185,2019-03-25,3.37,3.53,3.33,3.49,3.49,3375800,UXIN
186,2019-03-26,3.5,3.79,3.495,3.72,3.72,6708900,UXIN
187,2019-03-27,3.76,4.03,3.76,3.94,3.94,8353100,UXIN
188,2019-03-28,3.9,3.97,3.64,3.68,3.68,3473700,UXIN
189,2019-03-29,3.7,3.847,3.67,3.79,3.79,2925300,UXIN
190,2019-04-01,3.88,3.97,3.77,3.95,3.95,3210800,UXIN
191,2019-04-02,3.9,3.93,3.767,3.91,3.91,5263200,UXIN
192,2019-04-03,3.93,4.005,3.86,3.94,3.94,3015100,UXIN
193,2019-04-04,4.01,4.21,3.94,4.15,4.15,4993800,UXIN
194,2019-04-05,4.2,4.25,4.01,4.05,4.05,2768300,UXIN
195,2019-04-08,4.05,4.1,3.82,3.88,3.88,3084500,UXIN
196,2019-04-09,3.87,3.87,3.56,3.65,3.65,5719000,UXIN
197,2019-04-10,3.62,3.62,3.48,3.5,3.5,3206400,UXIN
198,2019-04-11,3.49,3.5,3.3,3.31,3.31,9236000,UXIN
199,2019-04-12,3.4,3.42,3.25,3.26,3.26,4320600,UXIN
200,2019-04-15,3.27,3.3,2.97,3.05,3.05,7552300,UXIN
201,2019-04-16,3.08,3.27,1.41,1.95,1.95,50115600,UXIN
202,2019-04-17,2.26,2.98,2.25,2.95,2.95,41966300,UXIN
203,2019-04-18,2.91,3.54,2.87,3.37,3.37,23028900,UXIN
204,2019-04-22,3.46,3.65,3.125,3.49,3.49,9742900,UXIN
205,2019-04-23,3.49,3.5,3.34,3.49,3.49,3268500,UXIN
206,2019-04-24,3.47,3.5,3.28,3.28,3.28,2954800,UXIN
207,2019-04-25,3.26,3.27,2.929,3.04,3.04,4216200,UXIN
208,2019-04-26,3.07,3.07,2.76,2.82,2.82,3794400,UXIN
209,2019-04-29,2.88,2.98,2.72,2.8,2.8,5629100,UXIN
210,2019-04-30,2.88,2.88,2.71,2.79,2.79,2450400,UXIN
211,2019-05-01,2.78,2.8,2.7,2.72,2.72,2567800,UXIN
212,2019-05-02,2.75,2.75,2.58,2.71,2.71,2421300,UXIN
213,2019-05-03,2.72,2.8,2.67,2.69,2.69,2627900,UXIN
214,2019-05-06,2.5,2.62,2.46,2.62,2.62,2042100,UXIN
215,2019-05-07,2.57,2.608,2.46,2.48,2.48,2582300,UXIN
216,2019-05-08,2.51,2.623,2.48,2.55,2.55,2290100,UXIN
217,2019-05-09,2.48,2.53,2.45,2.47,2.47,1688900,UXIN
218,2019-05-10,2.49,2.52,2.41,2.5,2.5,1248400,UXIN
219,2019-05-13,2.28,2.58,2.25,2.5,2.5,2541500,UXIN
220,2019-05-14,2.52,2.57,2.47,2.51,2.51,1803300,UXIN
221,2019-05-15,2.48,2.5,2.35,2.38,2.38,2001900,UXIN
222,2019-05-16,2.38,2.401,2.3,2.31,2.31,1177000,UXIN
223,2019-05-17,2.3,2.31,2.07,2.21,2.21,3775200,UXIN
224,2019-05-20,2.2,2.43,2.17,2.39,2.39,3747200,UXIN
225,2019-05-21,2.55,2.635,2.49,2.5,2.5,7508400,UXIN
226,2019-05-22,2.55,2.59,2.42,2.44,2.44,2990900,UXIN
227,2019-05-23,2.45,2.46,2.18,2.2,2.2,3077800,UXIN
228,2019-05-24,2.27,2.33,2.22,2.33,2.33,1609900,UXIN
229,2019-05-28,2.43,2.52,2.37,2.46,2.46,2066700,UXIN
230,2019-05-29,2.64,2.65,2.39,2.49,2.49,6309200,UXIN
231,2019-05-30,2.49,2.5,2.2,2.32,2.32,2710100,UXIN
232,2019-05-31,2.27,2.44,2.25,2.3,2.3,1305800,UXIN
233,2019-06-03,2.28,2.339,2.1,2.15,2.15,1430400,UXIN
234,2019-06-04,2.12,2.31,2.12,2.21,2.21,2781000,UXIN
235,2019-06-05,2.2,2.25,2.09,2.14,2.14,1269200,UXIN
236,2019-06-06,2.1,2.11,1.95,2.02,2.02,2162800,UXIN
237,2019-06-07,2.0,2.19,1.99,2.11,2.11,2039200,UXIN
238,2019-06-10,2.25,2.25,1.85,1.98,1.98,5749200,UXIN
239,2019-06-11,1.97,2.02,1.93,1.99,1.99,4069000,UXIN
240,2019-06-12,2.02,2.02,1.94,1.97,1.97,998700,UXIN
241,2019-06-13,1.96,1.965,1.91,1.94,1.94,1847200,UXIN
242,2019-06-14,1.91,2.11,1.89,2.02,2.02,3811300,UXIN
243,2019-06-17,2.02,2.08,1.92,2.02,2.02,1251100,UXIN
244,2019-06-18,2.05,2.09,1.97,2.08,2.08,1505800,UXIN
245,2019-06-19,2.07,2.1,2.03,2.04,2.04,1047900,UXIN
246,2019-06-20,2.1,2.145,2.05,2.1,2.1,2001700,UXIN
247,2019-06-21,2.07,2.1,2.0,2.08,2.08,1710600,UXIN
248,2019-06-24,2.04,2.12,2.03,2.11,2.11,1118100,UXIN
249,2019-06-25,2.12,2.12,1.97,1.98,1.98,1317500,UXIN
250,2019-06-26,1.99,2.12,1.92,2.1,2.1,2447600,UXIN
251,2019-06-27,2.1,2.1,2.04,2.09,2.09,699000,UXIN
252,2019-06-28,2.07,2.2,2.05,2.2,2.2,1169900,UXIN
253,2019-07-01,2.2,2.47,2.196,2.33,2.33,2854900,UXIN
254,2019-07-02,2.33,2.353,2.215,2.23,2.23,887000,UXIN
255,2019-07-03,2.2,2.21,2.1,2.19,2.19,754700,UXIN
256,2019-07-05,2.18,2.39,2.14,2.36,2.36,1687600,UXIN
257,2019-07-08,2.32,2.46,2.25,2.3,2.3,2112400,UXIN
258,2019-07-09,2.36,2.43,2.315,2.38,2.38,1668000,UXIN
259,2019-07-10,2.38,2.55,2.38,2.41,2.41,1850600,UXIN
260,2019-07-11,2.45,2.48,2.32,2.34,2.34,799900,UXIN
261,2019-07-12,2.45,2.8,2.45,2.69,2.69,12259900,UXIN
262,2019-07-15,2.75,2.75,2.46,2.59,2.59,4322500,UXIN
263,2019-07-16,2.59,2.61,2.35,2.36,2.36,2754700,UXIN
264,2019-07-17,2.36,2.45,2.31,2.4,2.4,1185600,UXIN
265,2019-07-18,2.38,2.42,2.35,2.38,2.38,767800,UXIN
266,2019-07-19,2.38,2.48,2.38,2.4,2.4,760900,UXIN
267,2019-07-22,2.38,2.43,2.28,2.38,2.38,1160100,UXIN
268,2019-07-23,2.4,2.4,2.25,2.39,2.39,745100,UXIN
269,2019-07-24,2.41,2.51,2.35,2.48,2.48,1086800,UXIN
270,2019-07-25,2.5,2.5,2.28,2.31,2.31,1586800,UXIN
271,2019-07-26,2.32,2.33,2.26,2.28,2.28,1475100,UXIN
272,2019-07-29,2.33,2.33,2.2,2.2,2.2,844000,UXIN
273,2019-07-30,2.24,2.24,2.1,2.14,2.14,1092600,UXIN
274,2019-07-31,2.14,2.21,2.12,2.2,2.2,744400,UXIN
275,2019-08-01,2.18,2.27,2.12,2.12,2.12,1233900,UXIN
276,2019-08-02,2.13,2.22,2.12,2.21,2.21,749600,UXIN
277,2019-08-05,2.13,2.183,2.07,2.12,2.12,1147800,UXIN
278,2019-08-06,2.13,2.24,2.12,2.19,2.19,1325700,UXIN
279,2019-08-07,2.2,2.29,2.144,2.26,2.26,734300,UXIN
280,2019-08-08,2.29,2.35,2.18,2.3,2.3,1036900,UXIN
281,2019-08-09,2.29,2.52,2.26,2.5,2.5,6798600,UXIN
282,2019-08-12,2.498,2.5,2.42,2.49,2.49,764500,UXIN
283,2019-08-13,2.46,2.54,2.44,2.48,2.48,811800,UXIN
284,2019-08-14,2.46,2.46,2.32,2.39,2.39,871200,UXIN
285,2019-08-15,2.37,2.51,2.36,2.46,2.46,624500,UXIN
286,2019-08-16,2.45,2.52,2.45,2.5,2.5,979100,UXIN
287,2019-08-19,2.55,2.6,2.54,2.55,2.55,693200,UXIN
288,2019-08-20,2.57,2.6,2.56,2.59,2.59,1354900,UXIN
289,2019-08-21,2.58,2.58,2.55,2.57,2.57,785400,UXIN
290,2019-08-22,2.58,2.58,2.56,2.56,2.56,875400,UXIN
291,2019-08-23,2.54,2.59,2.5,2.52,2.52,1609300,UXIN
292,2019-08-26,2.52,2.52,2.45,2.48,2.48,472500,UXIN
293,2019-08-27,2.52,2.55,2.46,2.48,2.48,432100,UXIN
294,2019-08-28,2.46,2.61,2.46,2.6,2.6,1232500,UXIN
295,2019-08-29,2.59,2.67,2.59,2.63,2.63,765800,UXIN
296,2019-08-30,2.65,2.76,2.6,2.73,2.73,924400,UXIN
297,2019-09-03,2.7,2.73,2.63,2.72,2.72,790400,UXIN
298,2019-09-04,2.74,2.8,2.714,2.8,2.8,1138000,UXIN
299,2019-09-05,2.8,2.89,2.79,2.85,2.85,955300,UXIN
300,2019-09-06,2.85,2.98,2.85,2.97,2.97,752500,UXIN
301,2019-09-09,3.0,3.09,2.97,3.04,3.04,1553600,UXIN
302,2019-09-10,3.05,3.19,3.05,3.18,3.18,924900,UXIN
303,2019-09-11,3.19,3.269,3.14,3.21,3.21,1283800,UXIN
304,2019-09-12,3.24,3.25,3.15,3.22,3.22,800600,UXIN
305,2019-09-13,3.25,3.3,3.19,3.29,3.29,755800,UXIN
306,2019-09-16,3.19,3.32,3.19,3.31,3.31,1273000,UXIN
307,2019-09-17,3.3,3.3,3.19,3.19,3.19,1182000,UXIN
308,2019-09-18,3.16,3.25,3.03,3.25,3.25,2842100,UXIN
309,2019-09-19,3.22,3.28,3.1,3.14,3.14,1048300,UXIN
310,2019-09-20,3.08,3.26,2.99,3.26,3.26,1801100,UXIN
311,2019-09-23,2.98,3.05,2.72,2.79,2.79,3020300,UXIN
312,2019-09-24,2.85,2.878,2.2,2.23,2.23,4033400,UXIN
313,2019-09-25,2.25,2.39,2.24,2.38,2.38,1878500,UXIN
314,2019-09-26,2.31,2.61,2.28,2.61,2.61,1989600,UXIN
315,2019-09-27,2.6,2.6,2.4,2.51,2.51,2865300,UXIN
316,2019-09-30,2.53,2.535,2.39,2.45,2.45,987000,UXIN
317,2019-10-01,2.43,2.48,2.35,2.4,2.4,728400,UXIN
318,2019-10-02,2.4,2.49,2.35,2.45,2.45,856100,UXIN
319,2019-10-03,2.45,2.54,2.38,2.51,2.51,854800,UXIN
320,2019-10-04,2.45,2.55,2.45,2.47,2.47,757500,UXIN
321,2019-10-07,2.48,2.53,2.28,2.45,2.45,941600,UXIN
322,2019-10-08,2.42,2.52,2.36,2.41,2.41,662100,UXIN
323,2019-10-09,2.35,2.6,2.35,2.48,2.48,1207900,UXIN
324,2019-10-10,2.54,2.58,2.42,2.56,2.56,808600,UXIN
325,2019-10-11,2.58,2.77,2.48,2.57,2.57,2439800,UXIN
326,2019-10-14,2.62,2.73,2.587,2.69,2.69,921100,UXIN
327,2019-10-15,2.66,2.72,2.63,2.7,2.7,764900,UXIN
328,2019-10-16,2.71,2.74,2.63,2.7,2.7,577400,UXIN
329,2019-10-17,2.69,2.7,2.59,2.6,2.6,516700,UXIN
330,2019-10-18,2.59,2.69,2.52,2.62,2.62,611300,UXIN
331,2019-10-21,2.62,2.7,2.55,2.65,2.65,425500,UXIN
332,2019-10-22,2.61,2.72,2.61,2.72,2.72,441300,UXIN
333,2019-10-23,2.64,2.77,2.63,2.75,2.75,709700,UXIN
334,2019-10-24,2.7,3.0,2.65,2.97,2.97,1770000,UXIN
335,2019-10-25,2.94,3.0,2.864,2.96,2.96,732000,UXIN
336,2019-10-28,2.99,3.19,2.925,3.14,3.14,3291200,UXIN
337,2019-10-29,3.13,3.25,2.94,3.23,3.23,1834800,UXIN
338,2019-10-30,3.0,3.147,2.86,3.07,3.07,1319600,UXIN
339,2019-10-31,3.02,3.08,2.9,3.0,3.0,544400,UXIN
340,2019-11-01,3.03,3.21,3.01,3.1,3.1,995800,UXIN
341,2019-11-04,3.1,3.385,3.08,3.19,3.19,1779400,UXIN
342,2019-11-05,3.2,3.3,3.16,3.25,3.25,1331900,UXIN
343,2019-11-06,3.23,3.31,3.14,3.23,3.23,1590100,UXIN
344,2019-11-07,3.27,3.35,3.155,3.34,3.34,1748400,UXIN
345,2019-11-08,3.23,3.8,3.21,3.42,3.42,2825900,UXIN
346,2019-11-11,3.26,3.3,3.07,3.15,3.15,1060900,UXIN
347,2019-11-12,3.11,3.12,2.85,2.85,2.85,1326800,UXIN
348,2019-11-13,2.84,2.87,2.55,2.62,2.62,1362200,UXIN
349,2019-11-14,2.65,2.87,2.62,2.67,2.67,779200,UXIN
350,2019-11-15,2.67,2.67,2.32,2.54,2.54,933200,UXIN
351,2019-11-18,2.55,2.609,2.5,2.58,2.58,336500,UXIN
352,2019-11-19,2.53,2.57,2.41,2.46,2.46,784900,UXIN
353,2019-11-20,2.44,2.55,2.415,2.48,2.48,348600,UXIN
354,2019-11-21,2.5,2.505,2.43,2.48,2.48,367900,UXIN
355,2019-11-22,2.49,2.56,2.48,2.49,2.49,531600,UXIN
356,2019-11-25,2.53,2.68,2.47,2.65,2.65,575700,UXIN
357,2019-11-26,2.6,2.65,2.56,2.61,2.61,632500,UXIN
358,2019-11-27,2.77,2.78,2.65,2.68,2.68,1913900,UXIN
359,2019-11-29,2.66,2.71,2.475,2.49,2.49,725400,UXIN
360,2019-12-02,2.5,2.6,2.47,2.56,2.56,691300,UXIN
361,2019-12-03,2.58,2.59,2.48,2.53,2.53,824000,UXIN
362,2019-12-04,2.52,2.6,2.42,2.5,2.5,711500,UXIN
363,2019-12-05,2.47,2.52,2.46,2.51,2.51,343300,UXIN
364,2019-12-06,2.48,2.515,2.455,2.49,2.49,195800,UXIN
365,2019-12-09,2.44,2.55,2.44,2.55,2.55,814000,UXIN
366,2019-12-10,2.56,2.72,2.52,2.66,2.66,778500,UXIN
367,2019-12-11,2.66,2.73,2.62,2.71,2.71,1440100,UXIN
368,2019-12-12,2.75,2.84,2.7,2.71,2.71,858600,UXIN
369,2019-12-13,2.72,2.93,2.67,2.91,2.91,1409700,UXIN
