,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2021-03-16,9.9,9.9,9.85,9.89,9.89,72500,ROIV
67,2021-03-17,9.87,9.895,9.82,9.85,9.85,52200,ROIV
68,2021-03-18,9.88,9.88,9.8,9.81,9.81,74800,ROIV
69,2021-03-19,9.84,9.85,9.76,9.77,9.77,100200,ROIV
70,2021-03-22,9.81,9.88,9.725,9.75,9.75,130400,ROIV
71,2021-03-23,9.806,9.83,9.61,9.65,9.65,143700,ROIV
72,2021-03-24,9.73,9.88,9.65,9.68,9.68,251600,ROIV
73,2021-03-25,9.74,9.75,9.65,9.7,9.7,192600,ROIV
74,2021-03-26,9.67,9.88,9.67,9.79,9.79,139100,ROIV
75,2021-03-29,9.8,9.91,9.8,9.86,9.86,40500,ROIV
76,2021-03-30,9.89,9.9,9.766,9.83,9.83,159200,ROIV
77,2021-03-31,9.81,9.84,9.78,9.78,9.78,31100,ROIV
78,2021-04-01,9.815,9.85,9.77,9.78,9.78,36500,ROIV
79,2021-04-05,9.843,9.85,9.78,9.79,9.79,7700,ROIV
80,2021-04-06,9.78,9.87,9.77,9.8,9.8,40000,ROIV
81,2021-04-07,9.82,9.85,9.82,9.85,9.85,1200,ROIV
82,2021-04-08,9.85,9.85,9.82,9.83,9.83,72800,ROIV
83,2021-04-09,9.85,9.87,9.82,9.83,9.83,199100,ROIV
84,2021-04-12,9.857,9.89,9.81,9.81,9.81,116800,ROIV
85,2021-04-13,9.82,9.95,9.82,9.845,9.845,115200,ROIV
86,2021-04-14,9.9,9.93,9.85,9.92,9.92,71100,ROIV
87,2021-04-15,9.92,9.92,9.85,9.9,9.9,28800,ROIV
88,2021-04-16,9.91,9.91,9.83,9.85,9.85,139600,ROIV
89,2021-04-19,9.85,9.9,9.82,9.83,9.83,21500,ROIV
90,2021-04-20,9.81,9.85,9.8,9.83,9.83,21900,ROIV
91,2021-04-21,9.8,9.84,9.8,9.82,9.82,117800,ROIV
92,2021-04-22,9.8,9.82,9.7,9.77,9.77,117100,ROIV
93,2021-04-23,9.79,9.9,9.76,9.87,9.87,77800,ROIV
94,2021-04-26,9.85,9.91,9.79,9.81,9.81,101900,ROIV
95,2021-04-27,9.94,9.94,9.81,9.81,9.81,69700,ROIV
96,2021-04-28,9.81,9.87,9.81,9.82,9.82,39700,ROIV
97,2021-04-29,9.865,9.91,9.82,9.82,9.82,48100,ROIV
98,2021-04-30,9.85,9.9,9.84,9.86,9.86,52000,ROIV
99,2021-05-03,10.0,10.01,9.94,9.95,9.95,8111500,ROIV
100,2021-05-04,9.96,9.98,9.89,9.9,9.9,3026600,ROIV
101,2021-05-05,9.93,9.93,9.89,9.9,9.9,2247800,ROIV
102,2021-05-06,9.92,9.94,9.89,9.91,9.91,678100,ROIV
103,2021-05-07,9.93,9.93,9.89,9.91,9.91,160100,ROIV
104,2021-05-10,9.9,9.94,9.88,9.93,9.93,1085200,ROIV
105,2021-05-11,9.94,9.95,9.88,9.9,9.9,153700,ROIV
106,2021-05-12,9.88,9.93,9.88,9.89,9.89,373400,ROIV
107,2021-05-13,9.87,9.89,9.86,9.88,9.88,227100,ROIV
108,2021-05-14,9.87,9.9,9.86,9.86,9.86,13900,ROIV
109,2021-05-17,9.85,9.9,9.845,9.87,9.87,78200,ROIV
110,2021-05-18,9.84,9.93,9.84,9.92,9.92,435600,ROIV
111,2021-05-19,9.89,9.91,9.85,9.85,9.85,163700,ROIV
112,2021-05-20,9.86,9.86,9.85,9.85,9.85,127500,ROIV
113,2021-05-21,9.85,9.87,9.845,9.86,9.86,506500,ROIV
114,2021-05-24,9.87,9.871,9.8,9.83,9.83,664400,ROIV
115,2021-05-25,9.83,9.87,9.82,9.83,9.83,494200,ROIV
116,2021-05-26,9.86,9.86,9.84,9.86,9.86,51600,ROIV
117,2021-05-27,9.85,9.87,9.85,9.85,9.85,65600,ROIV
118,2021-05-28,9.85,9.9,9.85,9.85,9.85,169400,ROIV
119,2021-06-01,9.87,9.878,9.85,9.86,9.86,94200,ROIV
120,2021-06-02,9.86,9.87,9.845,9.86,9.86,371400,ROIV
121,2021-06-03,9.84,9.88,9.84,9.87,9.87,83500,ROIV
122,2021-06-04,9.87,9.89,9.86,9.87,9.87,308800,ROIV
123,2021-06-07,9.88,9.88,9.86,9.86,9.86,154700,ROIV
124,2021-06-08,9.87,9.89,9.86,9.86,9.86,865300,ROIV
125,2021-06-09,9.88,9.94,9.87,9.935,9.935,1555800,ROIV
126,2021-06-10,9.95,9.95,9.925,9.94,9.94,307800,ROIV
127,2021-06-11,9.95,9.96,9.93,9.96,9.96,1131900,ROIV
128,2021-06-14,9.94,9.95,9.92,9.92,9.92,150800,ROIV
129,2021-06-15,9.86,9.89,9.86,9.89,9.89,121500,ROIV
130,2021-06-16,9.885,9.9,9.88,9.89,9.89,45300,ROIV
131,2021-06-17,9.89,9.9,9.88,9.9,9.9,22600,ROIV
132,2021-06-18,9.88,9.9,9.88,9.9,9.9,84600,ROIV
133,2021-06-21,9.93,9.93,9.88,9.89,9.89,86700,ROIV
134,2021-06-22,9.87,9.9,9.87,9.9,9.9,241500,ROIV
135,2021-06-23,9.9,9.9,9.88,9.89,9.89,107300,ROIV
136,2021-06-24,9.88,9.915,9.88,9.89,9.89,1594000,ROIV
137,2021-06-25,9.91,9.91,9.89,9.89,9.89,245300,ROIV
138,2021-06-28,9.91,9.96,9.89,9.9,9.9,362200,ROIV
139,2021-06-29,9.93,9.94,9.9,9.9,9.9,108600,ROIV
140,2021-06-30,9.92,9.92,9.89,9.89,9.89,110300,ROIV
141,2021-07-01,9.9,9.9,9.89,9.89,9.89,31800,ROIV
142,2021-07-02,9.91,9.91,9.89,9.9,9.9,46500,ROIV
143,2021-07-06,9.91,9.92,9.89,9.9,9.9,107400,ROIV
144,2021-07-07,9.91,9.91,9.9,9.9,9.9,71200,ROIV
145,2021-07-08,9.9,9.91,9.9,9.91,9.91,10800,ROIV
146,2021-07-09,9.905,9.91,9.9,9.9,9.9,25600,ROIV
147,2021-07-12,9.905,9.91,9.9,9.91,9.91,20900,ROIV
148,2021-07-13,9.91,9.91,9.9,9.9,9.9,9800,ROIV
149,2021-07-14,9.91,9.92,9.9,9.91,9.91,46600,ROIV
150,2021-07-15,9.9,9.92,9.9,9.91,9.91,67400,ROIV
151,2021-07-16,9.92,9.92,9.9,9.9,9.9,12000,ROIV
152,2021-07-19,9.9,9.92,9.9,9.915,9.915,23500,ROIV
153,2021-07-20,9.91,9.92,9.9,9.92,9.92,12900,ROIV
154,2021-07-21,9.91,9.92,9.9,9.9,9.9,116400,ROIV
155,2021-07-22,9.9,9.92,9.9,9.9,9.9,16500,ROIV
156,2021-07-23,9.92,9.92,9.9,9.91,9.91,24000,ROIV
157,2021-07-26,9.9,9.91,9.89,9.91,9.91,175800,ROIV
158,2021-07-27,9.91,9.92,9.89,9.91,9.91,251200,ROIV
159,2021-07-28,9.89,9.91,9.89,9.9,9.9,17000,ROIV
160,2021-07-29,9.89,9.909,9.89,9.89,9.89,6100,ROIV
161,2021-07-30,9.897,9.91,9.897,9.91,9.91,10400,ROIV
162,2021-08-02,9.9,9.905,9.89,9.89,9.89,37400,ROIV
163,2021-08-03,9.89,9.91,9.89,9.9,9.9,33400,ROIV
164,2021-08-04,9.9,9.9,9.88,9.9,9.9,80900,ROIV
165,2021-08-05,9.89,9.902,9.89,9.9,9.9,46300,ROIV
166,2021-08-06,9.91,9.93,9.89,9.89,9.89,593600,ROIV
167,2021-08-09,9.9,9.92,9.88,9.905,9.905,879400,ROIV
168,2021-08-10,9.91,9.91,9.9,9.9,9.9,46800,ROIV
169,2021-08-11,9.94,9.94,9.92,9.94,9.94,382700,ROIV
170,2021-08-12,9.94,9.94,9.931,9.94,9.94,59100,ROIV
171,2021-08-13,9.94,9.94,9.93,9.93,9.93,13500,ROIV
172,2021-08-16,9.93,9.94,9.93,9.94,9.94,144000,ROIV
173,2021-08-17,9.94,9.946,9.93,9.94,9.94,494100,ROIV
174,2021-08-18,9.95,9.95,9.93,9.93,9.93,26300,ROIV
175,2021-08-19,9.94,9.95,9.93,9.93,9.93,22000,ROIV
176,2021-08-20,9.94,9.94,9.91,9.91,9.91,58700,ROIV
177,2021-08-23,9.93,9.94,9.91,9.92,9.92,418700,ROIV
178,2021-08-24,9.92,9.93,9.84,9.89,9.89,749400,ROIV
179,2021-08-25,9.9,9.92,9.88,9.92,9.92,67500,ROIV
180,2021-08-26,9.92,9.93,9.9,9.93,9.93,77500,ROIV
181,2021-08-27,9.92,9.94,9.9,9.94,9.94,77500,ROIV
182,2021-08-30,9.94,9.95,9.93,9.94,9.94,198900,ROIV
183,2021-08-31,9.94,9.95,9.93,9.95,9.95,273400,ROIV
184,2021-09-01,9.95,9.95,9.94,9.95,9.95,104300,ROIV
185,2021-09-02,9.945,9.95,9.93,9.95,9.95,45700,ROIV
186,2021-09-03,9.96,9.96,9.95,9.96,9.96,20700,ROIV
187,2021-09-07,9.96,9.97,9.94,9.97,9.97,140800,ROIV
188,2021-09-08,9.95,9.97,9.95,9.96,9.96,22800,ROIV
189,2021-09-09,9.96,9.97,9.95,9.96,9.96,143300,ROIV
190,2021-09-10,9.97,10.0,9.95,9.96,9.96,1644700,ROIV
191,2021-09-13,9.99,9.99,9.955,9.97,9.97,899700,ROIV
192,2021-09-14,9.97,9.975,9.96,9.97,9.97,606600,ROIV
193,2021-09-15,9.99,9.99,9.96,9.97,9.97,780600,ROIV
194,2021-09-16,9.96,9.98,9.96,9.97,9.97,840100,ROIV
195,2021-09-17,9.99,9.99,9.96,9.96,9.96,944600,ROIV
196,2021-09-20,9.97,9.98,9.96,9.98,9.98,468000,ROIV
197,2021-09-21,9.98,9.99,9.97,9.99,9.99,861400,ROIV
198,2021-09-22,9.98,10.0,9.97,9.98,9.98,724900,ROIV
199,2021-09-23,9.99,9.99,9.97,9.97,9.97,201100,ROIV
200,2021-09-24,9.96,10.05,9.96,10.05,10.05,455400,ROIV
201,2021-09-27,10.28,10.293,9.98,10.0,10.0,253700,ROIV
202,2021-09-28,10.05,10.48,9.855,10.41,10.41,376700,ROIV
203,2021-09-29,10.45,10.58,9.75,9.89,9.89,894700,ROIV
204,2021-09-30,10.13,10.26,9.32,9.35,9.35,365300,ROIV
205,2021-10-01,9.5,9.99,9.1,9.35,9.35,369700,ROIV
206,2021-10-04,9.12,9.35,8.0,8.13,8.13,319500,ROIV
207,2021-10-05,7.94,7.97,6.6,6.82,6.82,850300,ROIV
208,2021-10-06,6.79,6.79,6.085,6.32,6.32,731600,ROIV
209,2021-10-07,6.43,6.71,6.16,6.18,6.18,385200,ROIV
210,2021-10-08,6.1,6.5,5.8,6.41,6.41,547200,ROIV
211,2021-10-11,6.49,6.89,6.0,6.85,6.85,700100,ROIV
212,2021-10-12,6.86,6.942,6.095,6.4,6.4,503800,ROIV
213,2021-10-13,6.25,6.445,6.12,6.25,6.25,289200,ROIV
214,2021-10-14,6.25,6.4,6.031,6.11,6.11,181200,ROIV
215,2021-10-15,6.24,6.28,6.01,6.02,6.02,300900,ROIV
216,2021-10-18,6.0,6.13,5.85,5.86,5.86,230700,ROIV
217,2021-10-19,5.8,6.34,5.8,6.27,6.27,257000,ROIV
218,2021-10-20,6.14,6.222,5.95,6.0,6.0,179800,ROIV
219,2021-10-21,6.28,6.3,6.05,6.12,6.12,281800,ROIV
220,2021-10-22,6.39,6.99,6.36,6.8,6.8,683700,ROIV
221,2021-10-25,6.75,7.12,6.75,7.04,7.04,269200,ROIV
222,2021-10-26,9.077,9.4,7.75,8.41,8.41,2422300,ROIV
223,2021-10-27,8.32,8.768,7.53,7.74,7.74,617300,ROIV
224,2021-10-28,7.51,8.0,7.4,7.96,7.96,286500,ROIV
225,2021-10-29,8.18,8.29,7.52,7.94,7.94,372000,ROIV
226,2021-11-01,8.29,8.29,7.7,7.81,7.81,304100,ROIV
227,2021-11-02,7.87,8.01,7.45,7.5,7.5,220600,ROIV
228,2021-11-03,7.49,7.95,7.49,7.94,7.94,121700,ROIV
229,2021-11-04,7.93,7.995,7.71,7.83,7.83,355700,ROIV
230,2021-11-05,7.8,8.05,7.64,7.74,7.74,263100,ROIV
231,2021-11-08,8.13,8.13,7.485,7.6,7.6,200100,ROIV
232,2021-11-09,7.63,8.49,7.42,8.49,8.49,254900,ROIV
233,2021-11-10,8.18,8.18,7.42,7.9,7.9,1376400,ROIV
234,2021-11-11,8.02,8.24,7.762,7.82,7.82,162500,ROIV
235,2021-11-12,7.79,8.5,7.79,8.4,8.4,391100,ROIV
236,2021-11-15,8.23,8.41,7.6,8.08,8.08,557600,ROIV
237,2021-11-16,8.41,8.41,7.97,8.2,8.2,784400,ROIV
238,2021-11-17,8.1,8.45,7.99,8.14,8.14,402900,ROIV
239,2021-11-18,8.26,8.46,8.04,8.12,8.12,215100,ROIV
240,2021-11-19,8.02,8.385,7.91,8.0,8.0,253800,ROIV
241,2021-11-22,8.05,8.12,7.6,7.87,7.87,341200,ROIV
242,2021-11-23,7.82,7.89,7.35,7.5,7.5,515200,ROIV
243,2021-11-24,7.52,7.57,6.86,6.99,6.99,601800,ROIV
244,2021-11-26,7.01,7.19,6.86,7.0,7.0,190100,ROIV
245,2021-11-29,7.08,7.082,6.86,7.0,7.0,635200,ROIV
246,2021-11-30,7.0,7.0,6.55,6.63,6.63,250900,ROIV
247,2021-12-01,7.52,9.77,7.1,8.89,8.89,6933600,ROIV
248,2021-12-02,8.71,9.0,7.86,8.84,8.84,1120600,ROIV
249,2021-12-03,8.89,9.15,8.11,8.98,8.98,707400,ROIV
250,2021-12-06,9.1,9.28,8.77,9.0,9.0,1361600,ROIV
251,2021-12-07,8.85,10.506,8.82,9.67,9.67,860700,ROIV
252,2021-12-08,9.46,10.5,9.3,9.96,9.96,660300,ROIV
253,2021-12-09,9.76,10.99,9.76,10.33,10.33,767700,ROIV
254,2021-12-10,10.25,10.82,8.845,8.93,8.93,1043900,ROIV
255,2021-12-13,9.15,9.993,8.02,8.26,8.26,625300,ROIV
256,2021-12-14,8.25,9.18,8.25,8.36,8.36,462300,ROIV
257,2021-12-15,8.53,9.08,8.38,8.97,8.97,487900,ROIV
258,2021-12-16,8.78,9.52,8.52,9.26,9.26,473700,ROIV
259,2021-12-17,9.25,11.49,9.0,10.95,10.95,9288600,ROIV
260,2021-12-20,10.6,16.76,10.5,13.52,13.52,4311700,ROIV
261,2021-12-21,13.18,13.45,11.918,12.46,12.46,628600,ROIV
262,2021-12-22,12.46,13.66,11.51,11.85,11.85,867100,ROIV
263,2021-12-23,11.47,12.19,11.09,11.96,11.96,549300,ROIV
264,2021-12-27,12.19,12.2,11.26,11.82,11.82,210900,ROIV
265,2021-12-28,11.82,12.16,11.45,11.45,11.45,190100,ROIV
266,2021-12-29,11.3,11.478,10.48,10.67,10.67,313000,ROIV
267,2021-12-30,10.57,10.92,10.41,10.64,10.64,185300,ROIV
268,2021-12-31,10.61,10.71,9.93,10.08,10.08,309400,ROIV
