,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,277.600006,296.0,273.600006,293.200012,293.200012,9220,PDSB
35,2018-02-22,295.200012,316.0,284.600006,310.0,310.0,12700,PDSB
36,2018-02-23,313.200012,319.0,299.200012,314.399994,314.399994,12770,PDSB
37,2018-02-26,322.0,324.0,304.600006,311.200012,311.200012,11140,PDSB
38,2018-02-27,309.200012,317.0,305.100006,313.0,313.0,7100,PDSB
39,2018-02-28,316.0,316.0,295.600006,301.0,301.0,7430,PDSB
40,2018-03-01,298.399994,311.0,285.600006,299.600006,299.600006,40435,PDSB
41,2018-03-02,299.799988,307.0,295.200012,305.399994,305.399994,7220,PDSB
42,2018-03-05,298.0,319.200012,298.0,311.600006,311.600006,11820,PDSB
43,2018-03-06,314.399994,333.200012,306.600006,329.399994,329.399994,16430,PDSB
44,2018-03-07,330.799988,334.600006,325.600006,333.600006,333.600006,7435,PDSB
45,2018-03-08,334.799988,335.0,326.0,328.600006,328.600006,3305,PDSB
46,2018-03-09,332.799988,345.600006,326.100006,344.0,344.0,10325,PDSB
47,2018-03-12,343.0,355.399994,338.299988,349.399994,349.399994,5550,PDSB
48,2018-03-13,349.399994,349.399994,323.200012,327.600006,327.600006,9680,PDSB
49,2018-03-14,330.0,337.799988,326.100006,328.0,328.0,5620,PDSB
50,2018-03-15,328.399994,330.179993,307.0,309.399994,309.399994,5245,PDSB
51,2018-03-16,309.799988,342.0,308.040009,338.200012,338.200012,30950,PDSB
52,2018-03-19,338.600006,347.600006,330.0,332.0,332.0,7125,PDSB
53,2018-03-20,331.600006,340.200012,324.200012,330.200012,330.200012,6380,PDSB
54,2018-03-21,330.0,340.0,323.799988,334.799988,334.799988,10350,PDSB
55,2018-03-22,331.600006,336.399994,325.0,329.799988,329.799988,3905,PDSB
56,2018-03-23,328.200012,335.200012,321.799988,323.0,323.0,6185,PDSB
57,2018-03-26,326.799988,341.200012,323.399994,339.799988,339.799988,4880,PDSB
58,2018-03-27,340.600006,342.799988,311.0,311.799988,311.799988,9990,PDSB
59,2018-03-28,39.799999,40.599998,23.0,26.200001,26.200001,1584775,PDSB
60,2018-03-29,24.799999,26.799999,22.4,23.6,23.6,604990,PDSB
61,2018-04-02,23.4,23.4,21.200001,21.6,21.6,215290,PDSB
62,2018-04-03,21.4,21.799999,19.0,20.4,20.4,236765,PDSB
63,2018-04-04,20.0,23.6,19.4,23.4,23.4,199760,PDSB
64,2018-04-05,23.0,23.0,21.0,21.200001,21.200001,132645,PDSB
65,2018-04-06,21.200001,23.200001,21.0,21.6,21.6,113655,PDSB
66,2018-04-09,21.799999,23.0,21.0,22.200001,22.200001,128975,PDSB
67,2018-04-10,22.4,24.4,21.6,22.200001,22.200001,151055,PDSB
68,2018-04-11,22.200001,22.6,21.200001,21.6,21.6,62075,PDSB
69,2018-04-12,21.799999,22.6,21.200001,22.4,22.4,46870,PDSB
70,2018-04-13,22.4,22.4,21.6,22.0,22.0,55430,PDSB
71,2018-04-16,22.0,23.6,21.6,23.200001,23.200001,86900,PDSB
72,2018-04-17,23.4,26.0,22.4,25.4,25.4,196325,PDSB
73,2018-04-18,25.4,28.200001,24.799999,25.6,25.6,306675,PDSB
74,2018-04-19,26.200001,26.4,23.0,24.0,24.0,103860,PDSB
75,2018-04-20,23.799999,24.4,22.4,22.799999,22.799999,54040,PDSB
76,2018-04-23,23.0,25.6,22.6,25.0,25.0,85315,PDSB
77,2018-04-24,25.0,26.360001,23.0,23.799999,23.799999,74760,PDSB
78,2018-04-25,23.6,23.799999,23.0,23.0,23.0,30610,PDSB
79,2018-04-26,23.200001,25.0,23.0,24.200001,24.200001,49080,PDSB
80,2018-04-27,24.0,24.16,23.0,23.200001,23.200001,27125,PDSB
81,2018-04-30,23.799999,24.799999,21.799999,22.0,22.0,98835,PDSB
82,2018-05-01,22.4,22.6,19.0,20.1,20.1,182220,PDSB
83,2018-05-02,20.200001,21.0,19.6,20.6,20.6,57960,PDSB
84,2018-05-03,20.4,20.6,19.4,19.84,19.84,41950,PDSB
85,2018-05-04,20.0,21.4,19.639999,21.200001,21.200001,46080,PDSB
86,2018-05-07,21.200001,21.6,20.4,20.799999,20.799999,19325,PDSB
87,2018-05-08,20.6,20.6,19.6,19.799999,19.799999,19600,PDSB
88,2018-05-09,19.799999,20.0,19.299999,19.620001,19.620001,18660,PDSB
89,2018-05-10,19.84,20.6,19.4,19.440001,19.440001,27310,PDSB
90,2018-05-11,19.440001,19.98,19.26,19.4,19.4,19515,PDSB
91,2018-05-14,19.4,20.6,19.26,20.200001,20.200001,25545,PDSB
92,2018-05-15,20.200001,20.200001,19.5,20.0,20.0,10780,PDSB
93,2018-05-16,19.82,20.799999,19.6,19.879999,19.879999,31365,PDSB
94,2018-05-17,19.6,20.799999,19.6,20.200001,20.200001,70520,PDSB
95,2018-05-18,20.0,20.200001,19.459999,19.540001,19.540001,48070,PDSB
96,2018-05-21,19.6,20.0,17.799999,18.219999,18.219999,115865,PDSB
97,2018-05-22,18.0,19.0,17.700001,17.860001,17.860001,61885,PDSB
98,2018-05-23,17.9,18.0,16.84,17.48,17.48,78565,PDSB
99,2018-05-24,17.559999,18.780001,17.48,18.040001,18.040001,35170,PDSB
100,2018-05-25,18.0,18.4,17.6,18.200001,18.200001,6655,PDSB
101,2018-05-29,18.4,18.799999,17.940001,18.58,18.58,30900,PDSB
102,2018-05-30,18.74,20.0,18.58,18.92,18.92,47505,PDSB
103,2018-05-31,19.059999,19.6,18.440001,18.639999,18.639999,9825,PDSB
104,2018-06-01,18.799999,19.0,18.0,18.120001,18.120001,15130,PDSB
105,2018-06-04,18.4,18.4,17.4,17.700001,17.700001,19765,PDSB
106,2018-06-05,18.0,18.4,17.6,17.799999,17.799999,13630,PDSB
107,2018-06-06,18.139999,20.4,17.82,20.0,20.0,179070,PDSB
108,2018-06-07,20.0,20.200001,18.059999,18.620001,18.620001,90835,PDSB
109,2018-06-08,18.4,19.639999,18.4,19.200001,19.200001,25755,PDSB
110,2018-06-11,19.6,19.719999,18.959999,19.280001,19.280001,20625,PDSB
111,2018-06-12,18.9,19.84,18.9,19.200001,19.200001,27425,PDSB
112,2018-06-13,19.52,19.559999,18.799999,18.9,18.9,12135,PDSB
113,2018-06-14,19.0,19.0,18.700001,19.0,19.0,15870,PDSB
114,2018-06-15,19.0,20.6,18.639999,20.6,20.6,61650,PDSB
115,2018-06-18,20.4,24.200001,20.18,23.6,23.6,140860,PDSB
116,2018-06-19,23.4,23.6,21.4,22.0,22.0,54350,PDSB
117,2018-06-20,21.6,23.6,21.4,22.0,22.0,36365,PDSB
118,2018-06-21,22.200001,22.700001,21.0,22.200001,22.200001,30455,PDSB
119,2018-06-22,22.4,22.4,21.200001,21.799999,21.799999,119955,PDSB
120,2018-06-25,21.4,25.4,21.4,23.200001,23.200001,112820,PDSB
121,2018-06-26,23.200001,24.139999,21.799999,22.200001,22.200001,30675,PDSB
122,2018-06-27,22.0,22.200001,20.200001,20.6,20.6,72480,PDSB
123,2018-06-28,23.0,24.0,20.6,21.200001,21.200001,115585,PDSB
124,2018-06-29,21.4,21.799999,20.200001,20.6,20.6,28915,PDSB
125,2018-07-02,20.4,20.799999,19.4,20.4,20.4,20280,PDSB
126,2018-07-03,20.4,20.42,19.799999,20.0,20.0,18990,PDSB
127,2018-07-05,20.4,20.4,19.799999,20.4,20.4,16530,PDSB
128,2018-07-06,20.219999,22.02,20.200001,21.4,21.4,39295,PDSB
129,2018-07-09,21.4,22.4,21.0,22.0,22.0,17130,PDSB
130,2018-07-10,22.200001,22.200001,21.200001,21.6,21.6,12085,PDSB
131,2018-07-11,21.4,21.6,20.4,20.4,20.4,10680,PDSB
132,2018-07-12,20.799999,21.200001,20.4,21.0,21.0,9710,PDSB
133,2018-07-13,20.799999,21.4,20.42,20.6,20.6,7185,PDSB
134,2018-07-16,20.6,21.4,20.6,20.6,20.6,7010,PDSB
135,2018-07-17,20.6,20.799999,20.200001,20.6,20.6,8090,PDSB
136,2018-07-18,20.4,20.639999,20.200001,20.4,20.4,4665,PDSB
137,2018-07-19,20.200001,21.0,20.0,20.4,20.4,11235,PDSB
138,2018-07-20,20.4,20.98,20.0,20.0,20.0,6465,PDSB
139,2018-07-23,20.200001,20.6,19.0,19.200001,19.200001,21085,PDSB
140,2018-07-24,19.4,20.200001,19.200001,19.459999,19.459999,16250,PDSB
141,2018-07-25,19.440001,19.959999,19.200001,19.620001,19.620001,7440,PDSB
142,2018-07-26,19.459999,20.200001,19.200001,19.799999,19.799999,10665,PDSB
143,2018-07-27,19.6,19.9,18.6,18.799999,18.799999,15070,PDSB
144,2018-07-30,18.799999,19.219999,18.4,18.719999,18.719999,5915,PDSB
145,2018-07-31,18.620001,19.200001,18.6,18.6,18.6,2415,PDSB
146,2018-08-01,20.0,20.0,18.799999,19.219999,19.219999,22390,PDSB
147,2018-08-02,19.5,19.799999,18.6,18.84,18.84,3390,PDSB
148,2018-08-03,18.799999,19.1,18.4,18.6,18.6,2805,PDSB
149,2018-08-06,18.4,18.6,18.0,18.6,18.6,9025,PDSB
150,2018-08-07,18.4,19.6,18.200001,19.0,19.0,12645,PDSB
151,2018-08-08,19.200001,19.200001,18.4,18.6,18.6,2805,PDSB
152,2018-08-09,18.299999,19.5,18.299999,18.6,18.6,5105,PDSB
153,2018-08-10,18.4,19.4,18.0,18.200001,18.200001,7425,PDSB
154,2018-08-13,18.219999,18.4,17.6,18.0,18.0,3025,PDSB
155,2018-08-14,17.6,18.360001,17.02,17.02,17.02,7190,PDSB
156,2018-08-15,17.200001,17.92,16.1,17.82,17.82,8625,PDSB
157,2018-08-16,17.799999,18.0,17.4,17.6,17.6,1745,PDSB
158,2018-08-17,17.780001,18.0,17.0,17.16,17.16,3615,PDSB
159,2018-08-20,17.059999,18.0,17.059999,17.4,17.4,6790,PDSB
160,2018-08-21,17.6,18.0,17.4,17.6,17.6,2940,PDSB
161,2018-08-22,17.959999,17.959999,17.200001,17.32,17.32,1795,PDSB
162,2018-08-23,17.799999,17.799999,17.200001,17.4,17.4,4330,PDSB
163,2018-08-24,17.299999,17.799999,16.639999,16.799999,16.799999,5945,PDSB
164,2018-08-27,16.6,17.0,16.4,16.4,16.4,4495,PDSB
165,2018-08-28,16.6,17.4,16.4,16.6,16.6,7725,PDSB
166,2018-08-29,16.440001,17.4,16.4,17.0,17.0,4500,PDSB
167,2018-08-30,16.860001,17.799999,16.860001,17.0,17.0,2035,PDSB
168,2018-08-31,17.0,18.68,17.0,17.799999,17.799999,10510,PDSB
169,2018-09-04,18.02,18.959999,17.0,17.1,17.1,9400,PDSB
170,2018-09-05,17.0,18.0,16.6,17.02,17.02,6925,PDSB
171,2018-09-06,17.6,17.6,16.6,17.0,17.0,2710,PDSB
172,2018-09-07,17.0,17.799999,16.6,17.42,17.42,1680,PDSB
173,2018-09-10,17.02,17.799999,16.700001,16.940001,16.940001,1760,PDSB
174,2018-09-11,17.0,17.4,16.4,16.4,16.4,11240,PDSB
175,2018-09-12,16.799999,17.4,16.299999,16.360001,16.360001,6795,PDSB
176,2018-09-13,16.799999,16.799999,15.4,15.8,15.8,12355,PDSB
177,2018-09-14,15.84,16.799999,15.84,15.86,15.86,12935,PDSB
178,2018-09-17,16.059999,16.18,15.0,15.22,15.22,5955,PDSB
179,2018-09-18,15.0,15.6,14.0,14.0,14.0,21515,PDSB
180,2018-09-19,14.06,15.08,14.06,14.3,14.3,7050,PDSB
181,2018-09-20,14.4,15.0,14.3,14.5,14.5,5130,PDSB
182,2018-09-21,14.6,15.2,14.6,14.8,14.8,6550,PDSB
183,2018-09-24,15.0,15.8,14.8,15.4,15.4,9730,PDSB
184,2018-09-25,16.200001,16.4,15.14,15.4,15.4,5775,PDSB
185,2018-09-26,15.26,16.0,15.0,15.0,15.0,6525,PDSB
186,2018-09-27,14.8,15.62,14.8,14.8,14.8,4215,PDSB
187,2018-09-28,14.8,17.799999,14.8,16.4,16.4,14630,PDSB
188,2018-10-01,17.0,18.98,16.379999,18.26,18.26,26970,PDSB
189,2018-10-02,18.9,18.9,17.139999,17.620001,17.620001,7995,PDSB
190,2018-10-03,17.18,21.4,17.18,19.700001,19.700001,45885,PDSB
191,2018-10-04,20.6,21.0,18.4,19.799999,19.799999,14325,PDSB
192,2018-10-05,19.799999,23.6,18.76,21.799999,21.799999,98715,PDSB
193,2018-10-08,21.4,22.200001,19.68,21.299999,21.299999,28335,PDSB
194,2018-10-09,21.200001,22.0,20.0,20.0,20.0,17180,PDSB
195,2018-10-10,21.0,21.52,19.299999,19.299999,19.299999,10910,PDSB
196,2018-10-11,20.4,20.4,18.6,19.059999,19.059999,6490,PDSB
197,2018-10-12,19.4,20.0,16.42,17.959999,17.959999,10870,PDSB
198,2018-10-15,17.6,18.139999,16.6,16.940001,16.940001,5095,PDSB
199,2018-10-16,17.559999,17.76,16.6,16.66,16.66,7485,PDSB
200,2018-10-17,16.66,17.200001,16.02,16.52,16.52,7425,PDSB
201,2018-10-18,16.219999,16.6,15.8,16.26,16.26,4290,PDSB
202,2018-10-19,15.8,16.26,15.0,15.7,15.7,14595,PDSB
203,2018-10-22,15.6,15.92,15.0,15.0,15.0,3560,PDSB
204,2018-10-23,15.0,16.0,14.26,15.14,15.14,13405,PDSB
205,2018-10-24,14.96,16.26,14.9,15.6,15.6,16265,PDSB
206,2018-10-25,16.0,16.540001,14.8,15.24,15.24,15830,PDSB
207,2018-10-26,15.4,15.4,14.46,14.96,14.96,11525,PDSB
208,2018-10-29,14.8,15.16,14.44,14.44,14.44,7205,PDSB
209,2018-10-30,14.46,15.2,14.4,14.66,14.66,10700,PDSB
210,2018-10-31,14.62,15.2,14.4,14.4,14.4,13955,PDSB
211,2018-11-01,14.4,15.14,14.14,14.14,14.14,15750,PDSB
212,2018-11-02,14.24,14.8,13.7,14.0,14.0,20880,PDSB
213,2018-11-05,14.0,14.46,13.9,13.9,13.9,5285,PDSB
214,2018-11-06,14.6,14.6,13.6,13.7,13.7,14230,PDSB
215,2018-11-07,13.7,14.2,13.4,13.9,13.9,14810,PDSB
216,2018-11-08,14.6,14.6,13.5,14.0,14.0,12410,PDSB
217,2018-11-09,13.9,15.16,13.52,14.0,14.0,37095,PDSB
218,2018-11-12,14.04,14.2,13.4,13.4,13.4,12875,PDSB
219,2018-11-13,13.4,13.8,13.2,13.34,13.34,8160,PDSB
220,2018-11-14,13.2,13.8,13.02,13.5,13.5,21580,PDSB
221,2018-11-15,13.72,14.3,13.04,14.24,14.24,11165,PDSB
222,2018-11-16,14.2,14.24,13.6,14.0,14.0,4590,PDSB
223,2018-11-19,14.0,14.24,13.2,13.42,13.42,2910,PDSB
224,2018-11-20,13.2,14.2,13.2,14.0,14.0,2815,PDSB
225,2018-11-21,14.0,14.24,13.4,13.78,13.78,9395,PDSB
226,2018-11-23,13.6,14.2,13.44,14.0,14.0,3870,PDSB
227,2018-11-26,16.799999,17.0,13.0,13.5,13.5,246565,PDSB
228,2018-11-27,12.4,12.6,10.1,10.56,10.56,88635,PDSB
229,2018-11-28,10.8,11.4,10.2,10.4,10.4,42545,PDSB
230,2018-11-29,10.96,11.4,10.22,11.4,11.4,28060,PDSB
231,2018-11-30,10.88,16.0,10.6,13.5,13.5,340215,PDSB
232,2018-12-03,12.0,13.0,11.2,11.44,11.44,47680,PDSB
233,2018-12-04,11.76,11.76,10.62,10.8,10.8,23775,PDSB
234,2018-12-06,10.64,11.0,9.66,10.08,10.08,33195,PDSB
235,2018-12-07,9.4,10.5,9.4,10.2,10.2,24790,PDSB
236,2018-12-10,10.0,10.4,9.0,9.3,9.3,26050,PDSB
237,2018-12-11,9.4,10.2,9.12,9.22,9.22,28905,PDSB
238,2018-12-12,9.44,9.8,9.2,9.22,9.22,17765,PDSB
239,2018-12-13,9.3,9.4,8.6,9.0,9.0,19280,PDSB
240,2018-12-14,8.9,8.98,8.6,8.72,8.72,14865,PDSB
241,2018-12-17,9.0,9.2,8.4,8.46,8.46,10995,PDSB
242,2018-12-18,8.74,8.82,7.8,7.86,7.86,22880,PDSB
243,2018-12-19,8.0,8.2,7.8,7.82,7.82,8555,PDSB
244,2018-12-20,8.2,8.2,6.8,6.82,6.82,22410,PDSB
245,2018-12-21,7.24,7.6,6.4,6.6,6.6,37995,PDSB
246,2018-12-24,7.0,7.0,6.0,6.12,6.12,10240,PDSB
247,2018-12-26,6.4,6.6,6.2,6.26,6.26,13545,PDSB
248,2018-12-27,6.0,7.0,5.8,6.2,6.2,24045,PDSB
249,2018-12-28,6.0,6.74,5.6,6.5,6.5,74835,PDSB
250,2018-12-31,6.6,6.78,6.1,6.42,6.42,62525,PDSB
251,2019-01-02,6.4,7.5,5.9,7.22,7.22,14155,PDSB
252,2019-01-03,7.04,7.5,6.6,6.8,6.8,9370,PDSB
253,2019-01-04,6.84,7.5,6.84,7.1,7.1,25825,PDSB
254,2019-01-07,7.46,10.8,7.46,10.0,10.0,147035,PDSB
255,2019-01-08,9.8,9.8,8.16,8.44,8.44,50560,PDSB
256,2019-01-09,8.66,8.66,7.0,7.64,7.64,24145,PDSB
257,2019-01-10,7.74,9.4,7.6,8.44,8.44,29495,PDSB
258,2019-01-11,8.18,8.54,8.0,8.14,8.14,18750,PDSB
259,2019-01-14,8.14,8.5,7.32,7.6,7.6,13330,PDSB
260,2019-01-15,7.54,7.86,7.32,7.82,7.82,9815,PDSB
261,2019-01-16,8.18,8.18,7.6,7.92,7.92,11650,PDSB
262,2019-01-17,7.92,8.4,7.8,7.9,7.9,11975,PDSB
263,2019-01-18,7.82,8.4,7.52,8.06,8.06,7740,PDSB
264,2019-01-22,8.02,8.06,7.4,7.6,7.6,10570,PDSB
265,2019-01-23,7.6,8.0,7.44,7.72,7.72,9695,PDSB
266,2019-01-24,7.6,7.94,7.6,7.94,7.94,9280,PDSB
267,2019-01-25,8.0,8.68,7.9,8.42,8.42,17800,PDSB
268,2019-01-28,8.42,8.58,7.84,8.4,8.4,8900,PDSB
269,2019-01-29,8.68,8.68,7.84,8.36,8.36,4525,PDSB
270,2019-01-30,8.3,8.68,8.04,8.22,8.22,16640,PDSB
271,2019-01-31,8.4,8.86,8.1,8.8,8.8,21105,PDSB
272,2019-02-01,8.86,9.12,8.4,8.8,8.8,20855,PDSB
273,2019-02-04,8.8,10.28,8.8,10.08,10.08,83705,PDSB
274,2019-02-05,10.0,10.0,8.9,9.1,9.1,20965,PDSB
275,2019-02-06,9.12,9.44,9.0,9.0,9.0,4495,PDSB
276,2019-02-07,9.0,9.4,8.54,9.04,9.04,9380,PDSB
277,2019-02-08,8.74,9.0,8.68,8.68,8.68,3585,PDSB
278,2019-02-11,8.96,9.0,8.2,8.44,8.44,9680,PDSB
279,2019-02-12,8.7,8.7,7.4,7.9,7.9,36290,PDSB
280,2019-02-13,7.98,8.3,7.46,8.22,8.22,14525,PDSB
281,2019-02-14,8.04,8.14,7.64,8.0,8.0,3895,PDSB
282,2019-02-15,7.98,8.28,7.64,8.1,8.1,3640,PDSB
283,2019-02-19,8.24,8.28,7.6,7.94,7.94,6810,PDSB
284,2019-02-20,8.2,8.2,7.66,7.8,7.8,4865,PDSB
285,2019-02-21,8.2,8.64,7.84,8.26,8.26,24780,PDSB
286,2019-02-22,8.6,8.6,7.8,8.1,8.1,9220,PDSB
287,2019-02-25,8.1,8.28,7.68,8.04,8.04,5680,PDSB
288,2019-02-26,7.78,8.2,7.78,8.0,8.0,6300,PDSB
289,2019-02-27,8.2,8.2,7.9,7.9,7.9,4805,PDSB
290,2019-02-28,8.24,8.24,7.92,7.92,7.92,5135,PDSB
291,2019-03-01,8.3,9.2,8.1,9.0,9.0,55665,PDSB
292,2019-03-04,9.16,9.2,8.8,9.2,9.2,19495,PDSB
293,2019-03-05,9.3,9.3,8.9,9.18,9.18,9115,PDSB
294,2019-03-06,8.9,9.4,8.9,9.14,9.14,19080,PDSB
295,2019-03-07,9.08,10.0,9.0,9.58,9.58,29665,PDSB
296,2019-03-08,9.28,11.8,9.28,9.82,9.82,73985,PDSB
297,2019-03-11,10.78,10.78,9.42,10.0,10.0,6820,PDSB
298,2019-03-12,9.9,9.9,9.02,9.2,9.2,20240,PDSB
299,2019-03-13,9.3,9.3,8.12,9.2,9.2,10115,PDSB
300,2019-03-14,8.9,9.2,8.4,9.04,9.04,3625,PDSB
301,2019-03-15,9.2,11.4,8.82,10.08,10.08,57010,PDSB
302,2019-03-18,8.51,10.25,8.51,9.4,9.4,11100,PDSB
303,2019-03-19,8.2,8.852,7.738,8.19,8.19,25100,PDSB
304,2019-03-20,8.321,8.48,8.1,8.188,8.188,4100,PDSB
305,2019-03-21,8.01,8.01,7.361,7.65,7.65,15000,PDSB
306,2019-03-22,7.86,7.92,7.46,7.669,7.669,6700,PDSB
307,2019-03-25,7.51,8.4,7.29,7.7,7.7,29000,PDSB
308,2019-03-26,7.89,8.02,7.31,7.53,7.53,25900,PDSB
309,2019-03-27,7.5,8.32,7.24,7.57,7.57,42400,PDSB
310,2019-03-28,7.42,7.57,6.941,7.32,7.32,51900,PDSB
311,2019-03-29,7.41,7.737,7.01,7.4,7.4,26700,PDSB
312,2019-04-01,7.692,8.09,7.35,7.82,7.82,69700,PDSB
313,2019-04-02,7.68,7.702,7.5,7.5,7.5,15300,PDSB
314,2019-04-03,7.557,7.82,7.53,7.6,7.6,27100,PDSB
315,2019-04-04,7.36,7.78,7.36,7.73,7.73,12100,PDSB
316,2019-04-05,7.5,8.11,7.5,7.9,7.9,29500,PDSB
317,2019-04-08,7.75,8.056,7.1,7.2,7.2,34100,PDSB
318,2019-04-09,7.464,7.725,7.19,7.5,7.5,15300,PDSB
319,2019-04-10,7.5,7.6,7.3,7.6,7.6,3800,PDSB
320,2019-04-11,7.43,7.43,7.16,7.2,7.2,13000,PDSB
321,2019-04-12,7.15,7.654,6.91,6.91,6.91,10600,PDSB
322,2019-04-15,6.965,7.11,5.51,6.35,6.35,32800,PDSB
323,2019-04-16,6.658,6.678,5.64,6.1,6.1,22800,PDSB
324,2019-04-17,5.65,6.02,5.55,5.9,5.9,31800,PDSB
325,2019-04-18,5.64,6.199,5.6,5.66,5.66,9000,PDSB
326,2019-04-22,6.0,6.0,5.12,5.44,5.44,49300,PDSB
327,2019-04-23,5.45,6.05,5.03,5.92,5.92,33000,PDSB
328,2019-04-24,5.911,6.968,5.8,6.246,6.246,56200,PDSB
329,2019-04-25,6.15,6.46,6.0,6.35,6.35,22600,PDSB
330,2019-04-26,6.49,6.49,6.157,6.39,6.39,30800,PDSB
331,2019-04-29,5.9,6.3,5.66,6.271,6.271,22000,PDSB
332,2019-04-30,6.049,6.448,5.93,6.14,6.14,5800,PDSB
333,2019-05-01,6.089,6.37,5.34,5.545,5.545,59200,PDSB
334,2019-05-02,5.57,6.11,5.525,6.1,6.1,15800,PDSB
335,2019-05-03,6.039,6.04,5.839,5.87,5.87,7900,PDSB
336,2019-05-06,5.99,6.43,5.95,6.11,6.11,35500,PDSB
337,2019-05-07,6.08,6.137,5.984,5.987,5.987,9400,PDSB
338,2019-05-08,6.1,6.89,6.0,6.75,6.75,50400,PDSB
339,2019-05-09,6.93,6.93,6.25,6.61,6.61,24500,PDSB
340,2019-05-10,6.72,6.72,6.15,6.33,6.33,12900,PDSB
341,2019-05-13,6.15,6.3,5.75,6.07,6.07,23100,PDSB
342,2019-05-14,6.19,6.28,6.0,6.14,6.14,36200,PDSB
343,2019-05-15,6.85,9.45,6.7,8.68,8.68,7103400,PDSB
344,2019-05-16,8.24,8.396,7.384,7.72,7.72,587800,PDSB
345,2019-05-17,7.57,7.58,6.9,7.2,7.2,157300,PDSB
346,2019-05-20,7.04,7.19,6.38,6.65,6.65,93600,PDSB
347,2019-05-21,6.61,7.26,6.18,7.04,7.04,76800,PDSB
348,2019-05-22,7.04,7.12,6.13,6.36,6.36,84700,PDSB
349,2019-05-23,6.31,6.446,6.17,6.42,6.42,49500,PDSB
350,2019-05-24,6.35,6.55,6.35,6.51,6.51,24800,PDSB
351,2019-05-28,6.51,6.81,6.24,6.698,6.698,29900,PDSB
352,2019-05-29,7.18,7.84,6.87,6.9,6.9,229000,PDSB
353,2019-05-30,6.92,7.2,6.85,7.01,7.01,33700,PDSB
354,2019-05-31,7.01,7.15,6.55,7.12,7.12,20700,PDSB
355,2019-06-03,7.15,7.19,6.74,7.05,7.05,19400,PDSB
356,2019-06-04,7.15,7.15,6.7,6.94,6.94,13100,PDSB
357,2019-06-05,6.92,6.92,6.268,6.36,6.36,36300,PDSB
358,2019-06-06,6.35,6.56,6.2,6.39,6.39,20800,PDSB
359,2019-06-07,6.26,6.36,6.14,6.25,6.25,21200,PDSB
360,2019-06-10,6.31,6.4,6.15,6.4,6.4,21800,PDSB
361,2019-06-11,6.42,6.45,6.25,6.345,6.345,4500,PDSB
362,2019-06-12,6.2,6.52,6.169,6.52,6.52,5600,PDSB
363,2019-06-13,6.49,6.52,6.26,6.46,6.46,9100,PDSB
