,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,7.35,7.42,7.14,7.27,6.59985,82700,SOHO
367,2019-06-19,7.24,7.28,7.2,7.27,6.59985,26700,SOHO
368,2019-06-20,7.22,7.4,7.22,7.29,6.618006,30500,SOHO
369,2019-06-21,7.31,7.45,7.11,7.45,6.763257,103600,SOHO
370,2019-06-24,7.43,7.43,7.23,7.32,6.645241,27500,SOHO
371,2019-06-25,7.31,7.42,7.26,7.26,6.590771,27800,SOHO
372,2019-06-26,7.23,7.3,7.11,7.21,6.54538,24600,SOHO
373,2019-06-27,7.11,7.23,6.81,6.85,6.218565,178900,SOHO
374,2019-06-28,6.74,6.96,6.74,6.96,6.318426,43800,SOHO
375,2019-07-01,7.0,7.0,6.86,6.94,6.300269,53400,SOHO
376,2019-07-02,6.98,7.0,6.92,6.99,6.34566,13300,SOHO
377,2019-07-03,6.99,7.1,6.93,7.1,6.44552,25700,SOHO
378,2019-07-05,7.15,7.16,7.01,7.16,6.499989,33100,SOHO
379,2019-07-08,7.09,7.15,7.06,7.14,6.481833,10200,SOHO
380,2019-07-09,7.18,7.18,7.0,7.12,6.463676,18600,SOHO
381,2019-07-10,7.14,7.15,7.12,7.15,6.490911,6600,SOHO
382,2019-07-11,7.18,7.19,7.02,7.12,6.463676,38800,SOHO
383,2019-07-12,7.14,7.17,7.07,7.11,6.454598,32500,SOHO
384,2019-07-15,7.12,7.12,7.02,7.06,6.409208,31500,SOHO
385,2019-07-16,7.07,7.12,7.03,7.05,6.400129,23000,SOHO
386,2019-07-17,7.05,7.05,6.96,6.98,6.336582,20600,SOHO
387,2019-07-18,6.95,7.0,6.86,6.86,6.227643,24800,SOHO
388,2019-07-19,6.89,6.9,6.8,6.8,6.173174,14500,SOHO
389,2019-07-22,6.86,6.97,6.81,6.97,6.327503,29600,SOHO
390,2019-07-23,6.91,7.07,6.91,6.98,6.336582,21700,SOHO
391,2019-07-24,6.93,6.99,6.84,6.9,6.263956,30800,SOHO
392,2019-07-25,6.86,7.04,6.81,7.04,6.391051,15900,SOHO
393,2019-07-26,6.8,7.1,6.8,7.02,6.372895,15400,SOHO
394,2019-07-29,7.0,7.12,6.95,7.01,6.363817,44700,SOHO
395,2019-07-30,6.96,7.1,6.96,7.06,6.409208,20800,SOHO
396,2019-07-31,7.09,7.17,7.09,7.1,6.44552,77200,SOHO
397,2019-08-01,7.14,7.14,7.0,7.0,6.354738,24000,SOHO
398,2019-08-02,7.01,7.11,6.99,7.1,6.44552,14400,SOHO
399,2019-08-05,7.04,7.04,6.9,6.91,6.273035,23400,SOHO
400,2019-08-06,6.91,7.08,6.84,6.84,6.209487,34700,SOHO
401,2019-08-07,6.85,7.02,6.85,6.99,6.34566,32300,SOHO
402,2019-08-08,7.0,7.0,6.91,6.95,6.309347,20600,SOHO
403,2019-08-09,6.96,7.0,6.9,6.95,6.309347,29300,SOHO
404,2019-08-12,6.91,7.0,6.91,6.96,6.318426,25200,SOHO
405,2019-08-13,6.96,6.98,6.59,6.74,6.118705,36700,SOHO
406,2019-08-14,6.74,6.99,6.67,6.75,6.127783,47300,SOHO
407,2019-08-15,6.74,6.75,6.65,6.66,6.04608,24400,SOHO
408,2019-08-16,6.7,6.7,6.64,6.64,6.027923,11400,SOHO
409,2019-08-19,6.67,6.77,6.67,6.77,6.14594,15600,SOHO
410,2019-08-20,6.75,6.92,6.69,6.74,6.118705,21200,SOHO
411,2019-08-21,6.77,6.81,6.7,6.74,6.118705,28300,SOHO
412,2019-08-22,6.72,6.77,6.71,6.74,6.118705,15300,SOHO
413,2019-08-23,6.72,6.84,6.69,6.7,6.082392,39300,SOHO
414,2019-08-26,6.75,6.84,6.75,6.83,6.200409,29400,SOHO
415,2019-08-27,6.81,6.94,6.81,6.94,6.300269,24200,SOHO
416,2019-08-28,6.98,6.98,6.84,6.88,6.2458,23000,SOHO
417,2019-08-29,6.9,6.9,6.79,6.81,6.182252,15500,SOHO
418,2019-08-30,6.78,6.84,6.71,6.8,6.173174,27100,SOHO
419,2019-09-03,6.77,6.79,6.69,6.77,6.14594,20200,SOHO
420,2019-09-04,6.78,6.78,6.7,6.75,6.127783,25700,SOHO
421,2019-09-05,6.75,6.77,6.58,6.7,6.082392,25300,SOHO
422,2019-09-06,6.75,6.85,6.72,6.74,6.118705,72000,SOHO
423,2019-09-09,6.8,6.81,6.72,6.79,6.164096,33500,SOHO
424,2019-09-10,6.82,6.82,6.7,6.75,6.127783,38900,SOHO
425,2019-09-11,6.75,6.85,6.72,6.82,6.19133,26100,SOHO
426,2019-09-12,6.75,6.8,6.65,6.7,6.200585,57500,SOHO
427,2019-09-13,6.75,6.75,6.67,6.67,6.172821,31100,SOHO
428,2019-09-16,6.71,6.74,6.67,6.69,6.19133,40800,SOHO
429,2019-09-17,6.67,6.72,6.67,6.71,6.209839,19800,SOHO
430,2019-09-18,6.73,6.74,6.68,6.7,6.200585,19000,SOHO
431,2019-09-19,6.71,6.73,6.67,6.68,6.182076,20700,SOHO
432,2019-09-20,6.64,6.78,6.64,6.77,6.265367,67400,SOHO
433,2019-09-23,6.72,6.75,6.64,6.64,6.145057,40400,SOHO
434,2019-09-24,6.69,6.74,6.64,6.65,6.154313,50500,SOHO
435,2019-09-25,6.66,6.74,6.64,6.71,6.209839,10900,SOHO
436,2019-09-26,6.71,6.75,6.67,6.69,6.19133,13500,SOHO
437,2019-09-27,6.64,6.74,6.64,6.64,6.145057,19800,SOHO
438,2019-09-30,6.68,6.72,6.64,6.69,6.19133,13200,SOHO
439,2019-10-01,6.71,6.76,6.64,6.64,6.145057,17700,SOHO
440,2019-10-02,6.67,6.67,6.52,6.56,6.071021,34800,SOHO
441,2019-10-03,6.56,6.61,6.5,6.55,6.061766,21100,SOHO
442,2019-10-04,6.6,6.64,6.54,6.54,6.052511,14900,SOHO
443,2019-10-07,6.51,6.67,6.51,6.56,6.071021,13700,SOHO
444,2019-10-08,6.6,6.6,6.37,6.38,5.904438,40600,SOHO
445,2019-10-09,6.43,6.61,6.43,6.51,6.024748,24400,SOHO
446,2019-10-10,6.58,6.59,6.5,6.5,6.015493,18800,SOHO
447,2019-10-11,6.59,6.68,6.55,6.63,6.135803,39000,SOHO
448,2019-10-14,6.66,6.7,6.58,6.62,6.126548,22500,SOHO
449,2019-10-15,6.62,6.72,6.59,6.7,6.200585,41900,SOHO
450,2019-10-16,6.66,6.75,6.66,6.67,6.172821,21400,SOHO
451,2019-10-17,6.73,6.73,6.65,6.66,6.163567,17400,SOHO
452,2019-10-18,6.7,6.71,6.65,6.67,6.172821,20300,SOHO
453,2019-10-21,6.72,6.75,6.58,6.6,6.108039,23100,SOHO
454,2019-10-22,6.59,6.7,6.59,6.59,6.098785,16600,SOHO
455,2019-10-23,6.58,6.65,6.58,6.59,6.098785,17100,SOHO
456,2019-10-24,6.64,6.74,6.54,6.56,6.071021,14100,SOHO
457,2019-10-25,6.62,6.68,6.5,6.53,6.043257,22700,SOHO
458,2019-10-28,6.54,6.6,6.5,6.5,6.015493,29300,SOHO
459,2019-10-29,6.52,6.53,6.45,6.47,5.987729,27000,SOHO
460,2019-10-30,6.48,6.5,6.4,6.4,5.922947,23800,SOHO
461,2019-10-31,6.41,6.45,6.31,6.44,5.959966,36100,SOHO
462,2019-11-01,6.49,6.49,6.0,6.33,5.858164,101400,SOHO
463,2019-11-04,6.4,6.5,6.36,6.46,5.978475,23800,SOHO
464,2019-11-05,6.48,6.49,6.38,6.42,5.941456,27700,SOHO
465,2019-11-06,6.44,6.52,6.33,6.45,5.96922,70600,SOHO
466,2019-11-07,6.52,6.52,6.4,6.43,5.950711,36300,SOHO
467,2019-11-08,6.47,6.64,6.27,6.31,5.839655,29600,SOHO
468,2019-11-11,6.35,6.46,6.31,6.41,5.932201,40500,SOHO
469,2019-11-12,6.5,6.58,6.34,6.44,5.959966,43600,SOHO
470,2019-11-13,6.53,6.64,6.34,6.59,6.098785,109200,SOHO
471,2019-11-14,6.59,6.68,6.55,6.62,6.126548,33000,SOHO
472,2019-11-15,6.65,6.69,6.59,6.65,6.154313,23600,SOHO
473,2019-11-18,6.69,6.69,6.55,6.66,6.163567,43400,SOHO
474,2019-11-19,6.63,6.76,6.63,6.71,6.209839,45600,SOHO
475,2019-11-20,6.76,6.78,6.66,6.66,6.163567,23500,SOHO
476,2019-11-21,6.64,6.68,6.58,6.66,6.163567,51500,SOHO
477,2019-11-22,6.63,6.66,6.58,6.65,6.154313,15300,SOHO
478,2019-11-25,6.6,6.67,6.57,6.67,6.172821,20300,SOHO
479,2019-11-26,6.65,6.69,6.58,6.59,6.098785,12100,SOHO
480,2019-11-27,6.62,6.64,6.41,6.48,5.996984,44000,SOHO
481,2019-11-29,6.43,6.54,6.42,6.49,6.006238,20900,SOHO
482,2019-12-02,6.5,6.66,6.44,6.66,6.163567,44200,SOHO
483,2019-12-03,6.6,6.61,6.55,6.59,6.098785,19200,SOHO
484,2019-12-04,6.6,6.65,6.57,6.59,6.098785,26400,SOHO
485,2019-12-05,6.63,6.69,6.55,6.63,6.135803,19900,SOHO
486,2019-12-06,6.65,6.77,6.64,6.68,6.182076,33100,SOHO
487,2019-12-09,6.68,6.75,6.65,6.68,6.182076,47700,SOHO
488,2019-12-10,6.72,6.9,6.65,6.87,6.357913,58900,SOHO
489,2019-12-11,6.87,6.92,6.87,6.9,6.385677,52000,SOHO
490,2019-12-12,6.66,6.74,6.51,6.63,6.253625,68900,SOHO
491,2019-12-13,6.6,6.7,6.52,6.6,6.225327,25300,SOHO
492,2019-12-16,6.6,6.6,6.54,6.54,6.168734,28200,SOHO
493,2019-12-17,6.55,6.57,6.54,6.57,6.197031,13500,SOHO
494,2019-12-18,6.57,6.61,6.52,6.52,6.149869,36300,SOHO
495,2019-12-19,6.53,6.74,6.52,6.54,6.168734,42400,SOHO
496,2019-12-20,6.52,6.66,6.52,6.57,6.197031,36800,SOHO
497,2019-12-23,6.62,6.7,6.6,6.64,6.263057,14200,SOHO
498,2019-12-24,6.65,6.7,6.61,6.62,6.244192,11300,SOHO
499,2019-12-26,6.65,6.68,6.53,6.64,6.263057,25100,SOHO
500,2019-12-27,6.61,6.68,6.61,6.62,6.244192,19600,SOHO
501,2019-12-30,6.6,6.7,6.46,6.7,6.319651,37800,SOHO
502,2019-12-31,6.69,6.9,6.65,6.78,6.39511,24300,SOHO
503,2020-01-02,6.8,6.83,6.63,6.71,6.329083,28000,SOHO
504,2020-01-03,6.72,6.72,6.67,6.69,6.310218,16000,SOHO
505,2020-01-06,6.64,6.68,6.56,6.64,6.263057,23900,SOHO
506,2020-01-07,6.62,6.68,6.55,6.55,6.178166,27400,SOHO
507,2020-01-08,6.56,6.66,6.56,6.57,6.197031,22600,SOHO
508,2020-01-09,6.6,6.64,6.5,6.57,6.197031,35100,SOHO
509,2020-01-10,6.6,6.63,6.55,6.62,6.244192,21000,SOHO
510,2020-01-13,6.64,6.7,6.61,6.64,6.263057,29600,SOHO
511,2020-01-14,6.67,6.68,6.5,6.53,6.159302,50300,SOHO
512,2020-01-15,6.59,6.63,6.51,6.51,6.140437,24900,SOHO
513,2020-01-16,6.53,6.65,6.53,6.6,6.225327,13900,SOHO
514,2020-01-17,6.6,6.6,6.5,6.57,6.197031,18700,SOHO
515,2020-01-21,6.54,6.6,6.52,6.59,6.215896,20900,SOHO
516,2020-01-22,6.54,6.61,6.3,6.3,5.942358,63100,SOHO
517,2020-01-23,6.46,6.54,6.39,6.4,6.036682,39400,SOHO
518,2020-01-24,6.43,6.45,6.36,6.41,6.046113,22800,SOHO
519,2020-01-27,6.38,6.46,6.3,6.39,6.027249,64100,SOHO
520,2020-01-28,6.41,6.45,6.4,6.4,6.036682,7300,SOHO
521,2020-01-29,6.41,6.44,6.32,6.32,5.961223,20700,SOHO
522,2020-01-30,6.24,6.38,6.24,6.32,5.961223,48400,SOHO
523,2020-01-31,6.3,6.36,6.22,6.25,5.895196,112700,SOHO
524,2020-02-03,6.3,6.38,6.29,6.3,5.942358,15000,SOHO
525,2020-02-04,6.37,6.39,6.22,6.25,5.895196,33100,SOHO
526,2020-02-05,6.34,6.42,6.28,6.35,5.98952,27800,SOHO
527,2020-02-06,6.35,6.38,6.25,6.25,5.895196,43300,SOHO
528,2020-02-07,6.25,6.25,6.15,6.19,5.838603,25900,SOHO
529,2020-02-10,6.16,6.3,6.15,6.15,5.800874,30600,SOHO
530,2020-02-11,6.12,6.22,6.05,6.05,5.706551,64200,SOHO
531,2020-02-12,6.1,6.18,6.1,6.13,5.782009,19100,SOHO
532,2020-02-13,6.12,6.23,6.12,6.23,5.876332,14900,SOHO
533,2020-02-14,6.23,6.23,6.07,6.07,5.725415,55800,SOHO
534,2020-02-18,5.99,6.08,5.93,6.0,5.659389,49900,SOHO
535,2020-02-19,6.01,6.07,5.92,5.94,5.602795,51100,SOHO
536,2020-02-20,5.95,6.05,5.95,6.03,5.687686,43400,SOHO
537,2020-02-21,6.01,6.15,5.96,5.96,5.62166,36700,SOHO
538,2020-02-24,5.93,5.96,5.82,5.85,5.517904,45900,SOHO
539,2020-02-25,5.9,5.95,5.6,5.6,5.282096,82700,SOHO
540,2020-02-26,5.61,5.7,5.24,5.24,4.942533,76000,SOHO
541,2020-02-27,5.23,5.43,5.03,5.3,4.999127,143400,SOHO
542,2020-02-28,5.25,5.29,5.03,5.13,4.838778,127200,SOHO
543,2020-03-02,5.13,5.75,5.13,5.33,5.027424,93100,SOHO
544,2020-03-03,5.3,5.39,5.04,5.14,4.848209,67800,SOHO
545,2020-03-04,5.14,5.26,5.1,5.21,4.914236,69000,SOHO
546,2020-03-05,5.02,5.19,5.0,5.02,4.735022,69900,SOHO
547,2020-03-06,5.0,5.05,4.71,4.83,4.555808,91500,SOHO
548,2020-03-09,4.82,4.82,3.3,3.32,3.131528,228600,SOHO
549,2020-03-10,3.81,4.35,2.85,3.02,2.848559,321100,SOHO
550,2020-03-11,2.88,3.0,2.19,2.29,2.16,541200,SOHO
551,2020-03-12,2.04,2.75,1.5,1.5,1.5,807700,SOHO
552,2020-03-13,1.89,2.27,1.72,1.84,1.84,552600,SOHO
553,2020-03-16,1.75,1.8,1.48,1.64,1.64,491800,SOHO
554,2020-03-17,1.66,2.88,1.66,2.31,2.31,213700,SOHO
555,2020-03-18,2.13,2.19,1.49,1.56,1.56,422000,SOHO
556,2020-03-19,1.56,1.83,1.5,1.61,1.61,297400,SOHO
557,2020-03-20,1.73,2.25,1.5,1.53,1.53,615000,SOHO
558,2020-03-23,1.46,1.64,1.45,1.47,1.47,206300,SOHO
559,2020-03-24,1.75,1.83,1.43,1.47,1.47,293300,SOHO
560,2020-03-25,1.63,1.92,1.52,1.67,1.67,343500,SOHO
561,2020-03-26,1.8,2.73,1.76,2.15,2.15,598300,SOHO
562,2020-03-27,2.2,2.2,1.91,2.04,2.04,204000,SOHO
563,2020-03-30,1.93,1.95,1.64,1.65,1.65,289200,SOHO
564,2020-03-31,1.63,1.79,1.56,1.6,1.6,145300,SOHO
565,2020-04-01,1.59,1.64,1.43,1.45,1.45,233900,SOHO
566,2020-04-02,1.48,1.57,1.43,1.44,1.44,137700,SOHO
567,2020-04-03,1.46,1.56,1.43,1.56,1.56,88100,SOHO
568,2020-04-06,1.63,1.8,1.62,1.68,1.68,209900,SOHO
569,2020-04-07,1.8,1.98,1.65,1.7,1.7,271700,SOHO
570,2020-04-08,1.75,1.95,1.73,1.82,1.82,230000,SOHO
571,2020-04-09,1.96,2.32,1.92,2.05,2.05,496300,SOHO
572,2020-04-13,2.08,2.08,1.88,1.95,1.95,161200,SOHO
573,2020-04-14,2.05,2.13,1.91,1.96,1.96,163800,SOHO
574,2020-04-15,1.92,2.07,1.75,1.9,1.9,248900,SOHO
575,2020-04-16,1.94,1.99,1.86,1.9,1.9,129500,SOHO
576,2020-04-17,1.99,2.06,1.95,1.95,1.95,135200,SOHO
577,2020-04-20,1.92,1.94,1.8,1.89,1.89,111600,SOHO
578,2020-04-21,1.86,1.89,1.76,1.8,1.8,99000,SOHO
579,2020-04-22,1.85,1.89,1.74,1.78,1.78,95200,SOHO
580,2020-04-23,1.77,1.88,1.7,1.71,1.71,380500,SOHO
581,2020-04-24,1.75,1.78,1.61,1.68,1.68,202300,SOHO
582,2020-04-27,1.69,1.82,1.65,1.77,1.77,231700,SOHO
583,2020-04-28,1.85,1.92,1.77,1.86,1.86,199800,SOHO
584,2020-04-29,1.91,2.22,1.9,2.07,2.07,332200,SOHO
585,2020-04-30,2.07,2.1,1.9,2.08,2.08,224700,SOHO
586,2020-05-01,2.03,2.03,1.86,1.92,1.92,155000,SOHO
587,2020-05-04,1.86,1.94,1.78,1.92,1.92,130000,SOHO
588,2020-05-05,1.97,2.02,1.88,1.9,1.9,130000,SOHO
589,2020-05-06,1.89,1.91,1.79,1.83,1.83,126900,SOHO
590,2020-05-07,1.86,1.9,1.82,1.82,1.82,134800,SOHO
591,2020-05-08,1.83,1.9,1.8,1.83,1.83,134900,SOHO
592,2020-05-11,1.85,1.86,1.78,1.78,1.78,133600,SOHO
593,2020-05-12,1.8,1.83,1.72,1.73,1.73,207200,SOHO
594,2020-05-13,1.73,1.77,1.53,1.6,1.6,403200,SOHO
595,2020-05-14,1.6,1.71,1.52,1.66,1.66,101800,SOHO
596,2020-05-15,1.67,1.7,1.57,1.61,1.61,111200,SOHO
597,2020-05-18,1.72,1.9,1.72,1.87,1.87,198600,SOHO
598,2020-05-19,1.91,1.98,1.8,1.88,1.88,151300,SOHO
599,2020-05-20,1.91,1.95,1.77,1.84,1.84,225000,SOHO
600,2020-05-21,1.87,1.93,1.8,1.9,1.9,231800,SOHO
601,2020-05-22,1.94,1.94,1.79,1.85,1.85,199800,SOHO
602,2020-05-26,1.9,2.09,1.88,2.04,2.04,385800,SOHO
603,2020-05-27,2.14,2.8,2.11,2.68,2.68,655200,SOHO
604,2020-05-28,2.8,3.45,2.75,2.91,2.91,1322400,SOHO
605,2020-05-29,2.82,2.99,2.57,2.94,2.94,406000,SOHO
606,2020-06-01,2.9,2.9,2.7,2.73,2.73,282400,SOHO
607,2020-06-02,2.76,2.95,2.71,2.74,2.74,201000,SOHO
608,2020-06-03,2.8,2.97,2.72,2.91,2.91,301900,SOHO
609,2020-06-04,2.94,3.3,2.86,3.28,3.28,389800,SOHO
610,2020-06-05,3.58,3.94,3.42,3.47,3.47,634600,SOHO
611,2020-06-08,3.85,4.45,3.6,4.43,4.43,495200,SOHO
612,2020-06-09,4.3,4.3,3.52,4.06,4.06,598400,SOHO
613,2020-06-10,3.99,3.99,3.51,3.73,3.73,425500,SOHO
614,2020-06-11,3.28,3.48,2.93,2.99,2.99,392700,SOHO
615,2020-06-12,3.5,3.51,3.21,3.38,3.38,282500,SOHO
616,2020-06-15,3.0,3.62,2.99,3.54,3.54,179800,SOHO
617,2020-06-16,3.88,3.92,3.49,3.52,3.52,196400,SOHO
618,2020-06-17,3.57,3.57,3.15,3.31,3.31,190700,SOHO
619,2020-06-18,3.25,3.26,3.11,3.15,3.15,88300,SOHO
620,2020-06-19,3.25,3.26,2.96,2.96,2.96,149000,SOHO
621,2020-06-22,2.95,3.12,2.77,3.0,3.0,223400,SOHO
622,2020-06-23,3.03,3.11,2.9,2.96,2.96,180100,SOHO
623,2020-06-24,2.9,2.99,2.58,2.73,2.73,213200,SOHO
624,2020-06-25,2.7,2.85,2.52,2.56,2.56,186200,SOHO
625,2020-06-26,2.55,2.6,2.26,2.4,2.4,378900,SOHO
626,2020-06-29,2.68,2.76,2.43,2.62,2.62,206200,SOHO
627,2020-06-30,2.61,2.8,2.46,2.52,2.52,108200,SOHO
628,2020-07-01,2.62,2.69,2.41,2.52,2.52,202700,SOHO
629,2020-07-02,2.59,2.64,2.43,2.54,2.54,216300,SOHO
630,2020-07-06,2.57,2.67,2.4,2.46,2.46,137700,SOHO
631,2020-07-07,2.45,2.54,2.31,2.36,2.36,182300,SOHO
632,2020-07-08,2.34,2.4,2.25,2.37,2.37,205200,SOHO
633,2020-07-09,2.37,2.39,2.25,2.27,2.27,109000,SOHO
634,2020-07-10,2.27,2.5,2.2,2.48,2.48,142300,SOHO
635,2020-07-13,2.5,2.54,2.28,2.29,2.29,166700,SOHO
636,2020-07-14,2.29,2.4,2.29,2.31,2.31,114800,SOHO
637,2020-07-15,2.43,2.56,2.41,2.47,2.47,233100,SOHO
638,2020-07-16,2.47,2.57,2.38,2.49,2.49,117700,SOHO
639,2020-07-17,2.52,2.52,2.42,2.5,2.5,100000,SOHO
640,2020-07-20,2.5,2.5,2.32,2.35,2.35,185900,SOHO
641,2020-07-21,2.35,2.46,2.3,2.39,2.39,154600,SOHO
642,2020-07-22,2.36,2.43,2.35,2.38,2.38,74800,SOHO
643,2020-07-23,2.37,2.41,2.32,2.36,2.36,61900,SOHO
644,2020-07-24,2.34,2.37,2.3,2.3,2.3,55700,SOHO
645,2020-07-27,2.3,2.3,2.12,2.15,2.15,119800,SOHO
646,2020-07-28,2.16,2.22,2.12,2.21,2.21,77900,SOHO
647,2020-07-29,2.23,2.25,2.13,2.2,2.2,112200,SOHO
648,2020-07-30,2.14,2.2,2.1,2.15,2.15,57100,SOHO
649,2020-07-31,2.16,2.2,2.1,2.14,2.14,110800,SOHO
650,2020-08-03,2.14,2.14,2.07,2.08,2.08,114400,SOHO
651,2020-08-04,2.07,2.19,2.07,2.18,2.18,67900,SOHO
652,2020-08-05,2.18,2.2,2.13,2.16,2.16,66700,SOHO
653,2020-08-06,2.16,2.27,2.13,2.24,2.24,74700,SOHO
654,2020-08-07,2.24,2.32,2.21,2.29,2.29,61200,SOHO
655,2020-08-10,2.26,2.45,2.25,2.35,2.35,211500,SOHO
656,2020-08-11,2.4,2.52,2.4,2.42,2.42,178300,SOHO
657,2020-08-12,2.46,2.5,2.36,2.38,2.38,65900,SOHO
658,2020-08-13,2.39,2.45,2.28,2.33,2.33,113800,SOHO
659,2020-08-14,2.3,2.33,2.21,2.26,2.26,119300,SOHO
660,2020-08-17,2.28,2.28,2.2,2.21,2.21,71400,SOHO
661,2020-08-18,2.22,2.26,2.17,2.2,2.2,65800,SOHO
662,2020-08-19,2.2,2.24,2.16,2.19,2.19,54900,SOHO
663,2020-08-20,2.19,2.23,2.15,2.22,2.22,76800,SOHO
664,2020-08-21,2.19,2.23,2.09,2.1,2.1,78100,SOHO
665,2020-08-24,2.1,2.19,2.05,2.11,2.11,110800,SOHO
666,2020-08-25,2.13,2.17,2.08,2.11,2.11,74500,SOHO
667,2020-08-26,2.1,2.2,2.07,2.09,2.09,41600,SOHO
668,2020-08-27,2.09,2.17,2.05,2.08,2.08,89400,SOHO
669,2020-08-28,2.09,2.14,2.06,2.07,2.07,105700,SOHO
670,2020-08-31,2.08,2.08,1.98,2.02,2.02,139700,SOHO
671,2020-09-01,2.0,2.02,1.87,1.92,1.92,148900,SOHO
672,2020-09-02,1.97,1.98,1.92,1.96,1.96,130500,SOHO
673,2020-09-03,1.94,2.06,1.9,1.9,1.9,108700,SOHO
674,2020-09-04,1.95,2.0,1.89,1.9,1.9,75600,SOHO
675,2020-09-08,1.91,1.95,1.87,1.87,1.87,63000,SOHO
676,2020-09-09,1.9,1.9,1.82,1.85,1.85,95900,SOHO
677,2020-09-10,1.85,1.9,1.83,1.88,1.88,77500,SOHO
678,2020-09-11,1.81,1.89,1.8,1.85,1.85,61400,SOHO
679,2020-09-14,1.9,1.99,1.9,1.97,1.97,94200,SOHO
680,2020-09-15,2.0,2.03,1.95,1.96,1.96,70500,SOHO
681,2020-09-16,1.97,2.0,1.93,1.97,1.97,24000,SOHO
682,2020-09-17,1.93,2.02,1.93,1.97,1.97,33400,SOHO
683,2020-09-18,1.96,1.99,1.9,1.93,1.93,46100,SOHO
684,2020-09-21,1.9,1.9,1.8,1.84,1.84,81000,SOHO
685,2020-09-22,1.85,1.91,1.8,1.88,1.88,51600,SOHO
686,2020-09-23,1.86,1.89,1.69,1.71,1.71,94000,SOHO
687,2020-09-24,1.71,1.74,1.66,1.67,1.67,55600,SOHO
688,2020-09-25,1.66,1.8,1.66,1.78,1.78,60800,SOHO
689,2020-09-28,1.81,1.9,1.76,1.9,1.9,74600,SOHO
690,2020-09-29,1.9,1.91,1.8,1.82,1.82,97100,SOHO
691,2020-09-30,1.85,1.89,1.8,1.8,1.8,25000,SOHO
692,2020-10-01,1.81,1.85,1.78,1.82,1.82,42200,SOHO
693,2020-10-02,1.7,1.86,1.68,1.85,1.85,87700,SOHO
694,2020-10-05,1.85,1.88,1.81,1.82,1.82,50000,SOHO
695,2020-10-06,1.83,1.88,1.78,1.79,1.79,44900,SOHO
696,2020-10-07,1.8,1.83,1.78,1.81,1.81,29600,SOHO
697,2020-10-08,1.81,1.83,1.79,1.82,1.82,36500,SOHO
698,2020-10-09,1.82,1.82,1.75,1.77,1.77,49800,SOHO
699,2020-10-12,1.79,1.82,1.71,1.75,1.75,95400,SOHO
700,2020-10-13,1.73,1.76,1.67,1.74,1.74,90900,SOHO
701,2020-10-14,1.73,1.73,1.7,1.72,1.72,40700,SOHO
702,2020-10-15,1.73,1.74,1.68,1.71,1.71,47700,SOHO
703,2020-10-16,1.72,1.72,1.66,1.7,1.7,44300,SOHO
704,2020-10-19,1.7,1.73,1.65,1.65,1.65,63700,SOHO
705,2020-10-20,1.65,1.7,1.65,1.68,1.68,44400,SOHO
706,2020-10-21,1.68,1.7,1.66,1.69,1.69,28800,SOHO
707,2020-10-22,1.69,1.76,1.68,1.74,1.74,57000,SOHO
708,2020-10-23,1.74,1.76,1.7,1.74,1.74,37900,SOHO
709,2020-10-26,1.72,1.72,1.6,1.61,1.61,118800,SOHO
710,2020-10-27,1.63,1.63,1.59,1.6,1.6,40300,SOHO
711,2020-10-28,1.55,1.59,1.5,1.51,1.51,47800,SOHO
712,2020-10-29,1.53,1.58,1.49,1.51,1.51,60600,SOHO
713,2020-10-30,1.51,1.55,1.48,1.52,1.52,79100,SOHO
714,2020-11-02,1.53,1.6,1.5,1.53,1.53,39200,SOHO
715,2020-11-03,1.56,1.65,1.53,1.59,1.59,92000,SOHO
716,2020-11-04,1.59,1.65,1.55,1.58,1.58,35900,SOHO
717,2020-11-05,1.59,1.64,1.56,1.56,1.56,45900,SOHO
718,2020-11-06,1.57,1.64,1.56,1.57,1.57,29600,SOHO
719,2020-11-09,1.9,2.8,1.8,2.58,2.58,3948100,SOHO
720,2020-11-10,2.24,2.36,1.99,2.3,2.3,772200,SOHO
721,2020-11-11,2.3,2.33,2.06,2.31,2.31,206300,SOHO
722,2020-11-12,2.2,2.28,2.02,2.05,2.05,158800,SOHO
723,2020-11-13,2.11,2.23,2.05,2.16,2.16,260800,SOHO
724,2020-11-16,2.4,2.45,2.12,2.16,2.16,378300,SOHO
725,2020-11-17,2.13,2.31,2.1,2.21,2.21,234700,SOHO
726,2020-11-18,2.42,2.42,2.12,2.16,2.16,630500,SOHO
727,2020-11-19,2.16,2.23,2.12,2.13,2.13,159600,SOHO
728,2020-11-20,2.15,2.18,2.06,2.1,2.1,148200,SOHO
729,2020-11-23,2.17,2.18,2.1,2.13,2.13,260800,SOHO
730,2020-11-24,2.21,2.38,2.19,2.27,2.27,596200,SOHO
731,2020-11-25,2.25,2.3,2.13,2.26,2.26,207200,SOHO
732,2020-11-27,2.27,2.43,2.24,2.42,2.42,253400,SOHO
733,2020-11-30,2.43,2.45,2.27,2.3,2.3,227100,SOHO
734,2020-12-01,2.37,2.42,2.28,2.32,2.32,123300,SOHO
735,2020-12-02,2.3,2.4,2.26,2.29,2.29,168000,SOHO
736,2020-12-03,2.33,2.45,2.31,2.38,2.38,249800,SOHO
737,2020-12-04,2.38,3.23,2.38,3.15,3.15,2641100,SOHO
