,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,6.8,6.8,6.4,6.4,6.4,20280,GLG
41,2018-03-02,6.35,6.45,6.35,6.4,6.4,9040,GLG
42,2018-03-05,6.45,6.55,6.35,6.55,6.55,15840,GLG
43,2018-03-06,6.55,7.15,6.55,6.7,6.7,34820,GLG
44,2018-03-07,6.7,7.0,6.7,6.8,6.8,8220,GLG
45,2018-03-08,6.9,6.9,6.4,6.55,6.55,15700,GLG
46,2018-03-09,6.6,6.7,6.5,6.55,6.55,7440,GLG
47,2018-03-12,6.5,6.7,6.5,6.65,6.65,7420,GLG
48,2018-03-13,6.5,7.15,6.4,6.6,6.6,68680,GLG
49,2018-03-14,6.75,6.8,6.55,6.6,6.6,5980,GLG
50,2018-03-15,6.6,6.95,6.6,6.75,6.75,29100,GLG
51,2018-03-16,6.65,6.85,6.6,6.7,6.7,11300,GLG
52,2018-03-19,6.85,6.85,6.5,6.7,6.7,4520,GLG
53,2018-03-20,6.6,6.85,6.4,6.4,6.4,19520,GLG
54,2018-03-21,6.5,6.65,6.45,6.5,6.5,13500,GLG
55,2018-03-22,6.45,6.65,6.4,6.4,6.4,12180,GLG
56,2018-03-23,6.65,6.65,5.6,6.15,6.15,18520,GLG
57,2018-03-26,6.25,6.25,5.9,6.0,6.0,14040,GLG
58,2018-03-27,6.15,6.25,6.0,6.05,6.05,7900,GLG
59,2018-03-28,6.0,6.15,5.85,5.85,5.85,13920,GLG
60,2018-03-29,5.75,5.9,5.15,5.5,5.5,20580,GLG
61,2018-04-02,5.3,5.4,4.85,5.05,5.05,45000,GLG
62,2018-04-03,5.05,6.25,5.05,5.35,5.35,14820,GLG
63,2018-04-04,5.4,6.3,5.4,6.0,6.0,56840,GLG
64,2018-04-05,6.25,6.3,5.6,5.65,5.65,11260,GLG
65,2018-04-06,5.75,5.75,5.65,5.65,5.65,3940,GLG
66,2018-04-09,5.65,5.75,5.25,5.7,5.7,7120,GLG
67,2018-04-10,5.75,6.2,5.5,5.9,5.9,18040,GLG
68,2018-04-11,6.2,6.2,5.8,5.95,5.95,6160,GLG
69,2018-04-12,6.2,6.25,5.8,5.85,5.85,9800,GLG
70,2018-04-13,5.9,5.95,5.65,5.85,5.85,5380,GLG
71,2018-04-16,5.9,5.9,5.7,5.7,5.7,2560,GLG
72,2018-04-17,5.85,6.0,5.75,5.9,5.9,8080,GLG
73,2018-04-18,5.85,6.1,5.8,5.9,5.9,4540,GLG
74,2018-04-19,6.0,6.25,5.85,5.95,5.95,16640,GLG
75,2018-04-20,5.75,6.0,5.75,5.8,5.8,3700,GLG
76,2018-04-23,5.8,5.85,5.7,5.85,5.85,3880,GLG
77,2018-04-24,5.75,6.15,5.45,5.55,5.55,16400,GLG
78,2018-04-25,5.6,5.7,5.55,5.55,5.55,1380,GLG
79,2018-04-26,5.8,5.8,5.3,5.65,5.65,5780,GLG
80,2018-04-27,5.6,5.6,5.5,5.55,5.55,4500,GLG
81,2018-04-30,5.55,5.65,5.55,5.6,5.6,1900,GLG
82,2018-05-01,5.5,5.6,5.4,5.4,5.4,2540,GLG
83,2018-05-02,5.55,6.2,5.45,5.55,5.55,88840,GLG
84,2018-05-03,5.7,5.75,5.4,5.6,5.6,16220,GLG
85,2018-05-04,5.85,6.05,5.6,5.75,5.75,32060,GLG
86,2018-05-07,5.65,5.8,5.55,5.65,5.65,8480,GLG
87,2018-05-08,5.7,5.8,5.65,5.7,5.7,8100,GLG
88,2018-05-09,5.7,5.7,5.65,5.7,5.7,4360,GLG
89,2018-05-10,5.7,5.9,5.7,5.7,5.7,17400,GLG
90,2018-05-11,5.75,5.8,5.65,5.8,5.8,7860,GLG
91,2018-05-14,5.7,5.9,5.7,5.85,5.85,4600,GLG
92,2018-05-15,5.9,5.9,5.65,5.85,5.85,18060,GLG
93,2018-05-16,5.8,5.8,5.55,5.55,5.55,30480,GLG
94,2018-05-17,5.6,5.75,5.55,5.75,5.75,4140,GLG
95,2018-05-18,5.75,5.75,5.5,5.65,5.65,3380,GLG
96,2018-05-21,5.75,5.75,5.6,5.6,5.6,9760,GLG
97,2018-05-22,5.6,6.25,5.6,6.15,6.15,45740,GLG
98,2018-05-23,6.15,6.15,5.85,5.9,5.9,9500,GLG
99,2018-05-24,5.95,6.05,5.85,5.85,5.85,6500,GLG
100,2018-05-25,5.85,7.0,5.75,6.65,6.65,154280,GLG
101,2018-05-29,6.7,6.9,6.2,6.25,6.25,18320,GLG
102,2018-05-30,6.25,6.4,6.0,6.35,6.35,5400,GLG
103,2018-05-31,6.5,6.5,6.1,6.15,6.15,15860,GLG
104,2018-06-01,6.45,6.45,6.2,6.25,6.25,7480,GLG
105,2018-06-04,6.25,6.25,5.9,5.95,5.95,8880,GLG
106,2018-06-05,5.9,6.05,5.7,5.85,5.85,15820,GLG
107,2018-06-06,5.75,5.8,5.65,5.65,5.65,19680,GLG
108,2018-06-07,5.75,5.75,5.6,5.65,5.65,3380,GLG
109,2018-06-08,5.65,5.75,5.55,5.75,5.75,4220,GLG
110,2018-06-11,5.8,5.8,5.7,5.75,5.75,1100,GLG
111,2018-06-12,5.7,5.8,5.65,5.7,5.7,1400,GLG
112,2018-06-13,5.55,5.7,5.55,5.55,5.55,2400,GLG
113,2018-06-14,5.75,5.75,5.55,5.6,5.6,2380,GLG
114,2018-06-15,5.65,5.75,5.55,5.6,5.6,3280,GLG
115,2018-06-18,5.65,5.65,5.5,5.6,5.6,7100,GLG
116,2018-06-19,5.55,5.6,5.45,5.5,5.5,7300,GLG
117,2018-06-20,5.45,5.55,5.45,5.5,5.5,2280,GLG
118,2018-06-21,5.45,5.6,5.45,5.55,5.55,2920,GLG
119,2018-06-22,5.55,6.4,5.55,5.6,5.6,84180,GLG
120,2018-06-25,5.2,5.55,5.2,5.35,5.35,9260,GLG
121,2018-06-26,5.35,6.5,5.35,6.0,6.0,71300,GLG
122,2018-06-27,6.1,6.95,6.0,6.1,6.1,106900,GLG
123,2018-06-28,6.05,6.05,5.5,5.7,5.7,18620,GLG
124,2018-06-29,5.65,6.0,5.6,5.6,5.6,12480,GLG
125,2018-07-02,5.75,5.75,5.6,5.65,5.65,5340,GLG
126,2018-07-03,5.75,5.75,5.6,5.6,5.6,4280,GLG
127,2018-07-05,5.6,8.4,5.6,6.0,6.0,511920,GLG
128,2018-07-06,6.5,6.95,5.8,5.95,5.95,114980,GLG
129,2018-07-09,6.05,6.15,5.75,5.75,5.75,40080,GLG
130,2018-07-10,5.9,5.95,5.75,5.95,5.95,11060,GLG
131,2018-07-11,5.9,5.9,5.75,5.8,5.8,7160,GLG
132,2018-07-12,5.9,6.35,5.75,6.0,6.0,98560,GLG
133,2018-07-13,6.05,6.25,5.75,6.1,6.1,21340,GLG
134,2018-07-16,5.75,6.7,5.75,6.0,6.0,55220,GLG
135,2018-07-17,6.25,6.45,6.1,6.25,6.25,11920,GLG
136,2018-07-18,6.15,6.4,6.05,6.15,6.15,26400,GLG
137,2018-07-19,6.0,6.15,5.35,5.55,5.55,57420,GLG
138,2018-07-20,5.7,5.7,5.4,5.4,5.4,6000,GLG
139,2018-07-23,5.4,5.55,5.05,5.1,5.1,19800,GLG
140,2018-07-24,5.15,5.2,4.65,4.65,4.65,26540,GLG
141,2018-07-25,4.75,4.75,3.6,3.7,3.7,67900,GLG
142,2018-07-26,3.85,4.5,3.25,3.5,3.5,46600,GLG
143,2018-07-27,3.4,3.55,3.4,3.5,3.5,9780,GLG
144,2018-07-30,3.55,3.7,3.15,3.2,3.2,10800,GLG
145,2018-07-31,3.25,3.35,2.8,2.9,2.9,35600,GLG
146,2018-08-01,3.0,3.0,2.8,2.95,2.95,6200,GLG
147,2018-08-02,2.85,2.95,2.55,2.9,2.9,4420,GLG
148,2018-08-03,2.75,2.8,2.55,2.75,2.75,5180,GLG
149,2018-08-06,2.75,2.8,2.6,2.8,2.8,2360,GLG
150,2018-08-07,2.95,2.95,2.3,2.95,2.95,11460,GLG
151,2018-08-08,3.0,3.0,2.85,3.0,3.0,11440,GLG
152,2018-08-09,2.75,3.0,2.55,2.9,2.9,4560,GLG
153,2018-08-10,2.9,2.9,2.8,2.9,2.9,440,GLG
154,2018-08-13,2.75,3.0,2.75,2.8,2.8,3680,GLG
155,2018-08-14,2.95,3.0,2.8,2.8,2.8,320,GLG
156,2018-08-15,2.95,2.95,2.65,2.9,2.9,2760,GLG
157,2018-08-16,2.65,2.95,2.65,2.95,2.95,4600,GLG
158,2018-08-17,2.95,2.95,2.7,2.95,2.95,17800,GLG
159,2018-08-20,4.35,4.9,3.75,3.85,3.85,193660,GLG
160,2018-08-21,3.9,3.9,3.0,3.25,3.25,46480,GLG
161,2018-08-22,3.4,3.45,3.15,3.3,3.3,6100,GLG
162,2018-08-23,3.15,3.4,3.15,3.35,3.35,5940,GLG
163,2018-08-24,3.5,4.85,3.25,3.95,3.95,55140,GLG
164,2018-08-27,4.3,4.3,3.7,4.05,4.05,5700,GLG
165,2018-08-28,4.2,5.25,4.15,4.4,4.4,94060,GLG
166,2018-08-29,4.6,4.75,4.1,4.35,4.35,15940,GLG
167,2018-08-30,4.4,4.4,4.0,4.3,4.3,8940,GLG
168,2018-08-31,4.5,4.55,4.05,4.2,4.2,5640,GLG
169,2018-09-04,4.2,4.4,4.05,4.05,4.05,7640,GLG
170,2018-09-05,4.1,4.25,3.7,4.1,4.1,2160,GLG
171,2018-09-06,3.85,4.1,3.8,4.0,4.0,3500,GLG
172,2018-09-07,3.95,3.95,3.75,3.8,3.8,3740,GLG
173,2018-09-10,3.65,4.0,3.6,3.8,3.8,3740,GLG
174,2018-09-11,3.95,3.95,3.55,3.65,3.65,3700,GLG
175,2018-09-12,3.65,4.05,3.55,3.8,3.8,6920,GLG
176,2018-09-13,3.75,3.95,3.55,3.8,3.8,1300,GLG
177,2018-09-14,3.75,3.75,3.35,3.5,3.5,10800,GLG
178,2018-09-17,3.7,3.7,3.15,3.5,3.5,5420,GLG
179,2018-09-18,3.5,3.5,3.1,3.4,3.4,3780,GLG
180,2018-09-19,3.1,3.55,3.1,3.5,3.5,5860,GLG
181,2018-09-20,3.15,3.5,3.15,3.4,3.4,4440,GLG
182,2018-09-21,3.6,3.75,3.5,3.5,3.5,2620,GLG
183,2018-09-24,3.35,3.6,3.35,3.5,3.5,1140,GLG
184,2018-09-25,3.4,3.75,3.4,3.6,3.6,2740,GLG
185,2018-09-26,3.75,4.15,3.6,3.75,3.75,14960,GLG
186,2018-09-27,3.75,4.6,3.75,4.05,4.05,33220,GLG
187,2018-09-28,4.15,4.15,3.5,3.95,3.95,12260,GLG
188,2018-10-01,3.95,3.95,3.45,3.85,3.85,6700,GLG
189,2018-10-02,3.4,3.75,3.4,3.45,3.45,1120,GLG
190,2018-10-03,3.45,3.85,3.45,3.7,3.7,2400,GLG
191,2018-10-04,3.25,3.8,3.25,3.8,3.8,1900,GLG
192,2018-10-05,3.8,3.9,3.3,3.4,3.4,5920,GLG
193,2018-10-08,3.45,5.0,2.45,3.0,3.0,205020,GLG
194,2018-10-09,3.0,3.45,2.7,3.0,3.0,12060,GLG
195,2018-10-10,3.0,3.35,2.8,2.9,2.9,8400,GLG
196,2018-10-11,2.9,2.9,2.75,2.9,2.9,6080,GLG
197,2018-10-12,2.85,3.7,2.75,2.95,2.95,17880,GLG
198,2018-10-15,3.1,3.15,2.85,2.9,2.9,6500,GLG
199,2018-10-16,3.3,3.4,2.95,2.95,2.95,4320,GLG
200,2018-10-17,2.85,3.7,2.85,3.15,3.15,42640,GLG
201,2018-10-18,3.2,4.0,2.95,3.1,3.1,72480,GLG
202,2018-10-19,3.25,3.75,2.85,3.0,3.0,155820,GLG
203,2018-10-22,3.15,3.25,3.0,3.05,3.05,28280,GLG
204,2018-10-23,2.8,2.85,2.75,2.85,2.85,26180,GLG
205,2018-10-24,2.75,2.8,2.35,2.65,2.65,17760,GLG
206,2018-10-25,2.4,2.75,2.4,2.65,2.65,4180,GLG
207,2018-10-26,2.65,2.85,2.4,2.45,2.45,8000,GLG
208,2018-10-29,2.55,2.75,2.5,2.5,2.5,6620,GLG
209,2018-10-30,2.5,2.55,2.45,2.5,2.5,10300,GLG
210,2018-10-31,2.35,2.85,2.35,2.5,2.5,27760,GLG
211,2018-11-01,2.5,2.75,2.5,2.7,2.7,8100,GLG
212,2018-11-02,2.55,2.75,2.45,2.7,2.7,6560,GLG
213,2018-11-05,2.45,3.0,2.4,2.9,2.9,11300,GLG
214,2018-11-06,3.0,3.0,2.65,2.8,2.8,1920,GLG
215,2018-11-07,2.55,2.8,2.55,2.8,2.8,7900,GLG
216,2018-11-08,2.75,2.75,2.6,2.6,2.6,2440,GLG
217,2018-11-09,2.6,2.7,2.6,2.7,2.7,1300,GLG
218,2018-11-12,2.6,2.75,2.6,2.65,2.65,4080,GLG
219,2018-11-13,2.55,2.75,2.55,2.6,2.6,1780,GLG
220,2018-11-14,2.6,3.25,2.6,2.75,2.75,64480,GLG
221,2018-11-15,2.85,3.0,2.65,2.9,2.9,27780,GLG
222,2018-11-16,2.9,2.9,2.35,2.45,2.45,41120,GLG
223,2018-11-19,2.5,2.5,2.35,2.45,2.45,8940,GLG
224,2018-11-20,2.5,2.5,2.1,2.3,2.3,12440,GLG
225,2018-11-21,2.3,2.5,1.9,2.45,2.45,10100,GLG
226,2018-11-23,2.2,2.4,2.15,2.15,2.15,640,GLG
227,2018-11-26,2.15,2.95,2.15,2.45,2.45,125340,GLG
228,2018-11-27,2.4,2.45,2.15,2.4,2.4,14800,GLG
229,2018-11-28,2.2,2.4,2.1,2.2,2.2,12060,GLG
230,2018-11-29,2.3,2.35,2.1,2.1,2.1,3540,GLG
231,2018-11-30,2.35,2.35,2.15,2.2,2.2,1980,GLG
232,2018-12-03,2.0,2.3,2.0,2.05,2.05,10060,GLG
233,2018-12-04,2.3,2.3,1.95,2.1,2.1,7760,GLG
234,2018-12-06,2.0,2.1,2.0,2.1,2.1,2760,GLG
235,2018-12-07,2.15,2.5,2.0,2.3,2.3,20540,GLG
236,2018-12-10,2.15,2.45,2.0,2.1,2.1,6160,GLG
237,2018-12-11,2.25,2.3,2.05,2.3,2.3,10560,GLG
238,2018-12-12,2.1,2.4,2.1,2.4,2.4,3520,GLG
239,2018-12-13,2.4,2.7,2.15,2.5,2.5,4360,GLG
240,2018-12-14,2.35,2.7,2.35,2.4,2.4,5480,GLG
241,2018-12-17,2.25,2.6,2.2,2.3,2.3,6100,GLG
242,2018-12-18,2.2,2.3,2.2,2.25,2.25,2740,GLG
243,2018-12-19,2.2,2.2,1.75,1.95,1.95,2980,GLG
244,2018-12-20,1.95,2.05,1.55,1.75,1.75,6200,GLG
245,2018-12-21,1.6,1.75,1.5,1.55,1.55,6720,GLG
246,2018-12-24,1.45,1.75,1.35,1.5,1.5,2920,GLG
247,2018-12-26,1.55,1.7,1.55,1.55,1.55,5180,GLG
248,2018-12-27,1.5,1.7,1.5,1.65,1.65,3740,GLG
249,2018-12-28,1.7,1.7,1.5,1.6,1.6,2660,GLG
250,2018-12-31,1.55,1.8,1.55,1.65,1.65,13960,GLG
251,2019-01-02,1.45,1.75,1.45,1.55,1.55,4940,GLG
252,2019-01-03,1.65,1.75,1.55,1.6,1.6,7480,GLG
253,2019-01-04,1.55,1.8,1.55,1.6,1.6,4020,GLG
254,2019-01-07,1.55,1.75,1.5,1.6,1.6,5840,GLG
255,2019-01-08,1.5,2.1,1.5,1.7,1.7,9240,GLG
256,2019-01-09,1.6,2.25,1.6,2.2,2.2,12500,GLG
257,2019-01-10,1.8,2.3,1.7,2.3,2.3,11040,GLG
258,2019-01-11,1.9,2.4,1.9,2.2,2.2,11760,GLG
259,2019-01-14,1.95,2.45,1.95,2.45,2.45,1600,GLG
260,2019-01-15,2.1,2.3,2.1,2.3,2.3,1960,GLG
261,2019-01-16,2.0,2.5,2.0,2.4,2.4,12500,GLG
262,2019-01-17,2.39,3.34,1.79,2.24,2.24,121400,GLG
263,2019-01-18,2.4,2.6,1.9,2.05,2.05,165600,GLG
264,2019-01-22,1.91,2.12,1.81,1.92,1.92,68500,GLG
265,2019-01-23,1.85,1.9,1.56,1.61,1.61,306100,GLG
266,2019-01-24,1.58,1.73,1.46,1.6,1.6,64100,GLG
267,2019-01-25,1.52,1.68,1.52,1.55,1.55,103300,GLG
268,2019-01-28,1.56,1.6,1.36,1.53,1.53,231700,GLG
269,2019-01-29,1.44,1.69,1.35,1.62,1.62,595900,GLG
270,2019-01-30,1.48,1.67,1.45,1.51,1.51,146000,GLG
271,2019-01-31,1.47,1.6,1.4,1.42,1.42,133800,GLG
272,2019-02-01,1.4,1.55,1.35,1.38,1.38,123700,GLG
273,2019-02-04,1.36,1.48,1.32,1.4,1.4,101300,GLG
274,2019-02-05,1.42,1.52,1.38,1.46,1.46,145900,GLG
275,2019-02-06,1.49,1.54,1.41,1.48,1.48,132100,GLG
276,2019-02-07,1.42,1.46,1.36,1.37,1.37,57600,GLG
277,2019-02-08,1.39,1.43,1.35,1.41,1.41,75100,GLG
278,2019-02-11,1.42,1.67,1.42,1.5,1.5,434200,GLG
279,2019-02-12,1.47,1.53,1.38,1.38,1.38,108000,GLG
280,2019-02-13,1.39,1.43,1.36,1.4,1.4,17300,GLG
281,2019-02-14,1.36,1.48,1.36,1.42,1.42,52900,GLG
282,2019-02-15,1.43,1.44,1.39,1.44,1.44,40900,GLG
283,2019-02-19,1.4,1.48,1.4,1.42,1.42,65600,GLG
284,2019-02-20,1.41,1.47,1.41,1.45,1.45,42300,GLG
285,2019-02-21,1.43,1.54,1.43,1.47,1.47,72200,GLG
286,2019-02-22,1.48,1.69,1.42,1.55,1.55,242500,GLG
287,2019-02-25,1.57,2.15,1.51,1.85,1.85,977300,GLG
288,2019-02-26,1.77,1.79,1.62,1.63,1.63,170200,GLG
289,2019-02-27,1.62,1.7,1.54,1.59,1.59,84100,GLG
290,2019-02-28,1.57,1.72,1.56,1.62,1.62,67900,GLG
291,2019-03-01,1.64,1.77,1.59,1.66,1.66,96000,GLG
292,2019-03-04,1.67,1.98,1.66,1.83,1.83,550700,GLG
293,2019-03-05,1.92,1.97,1.8,1.89,1.89,260900,GLG
294,2019-03-06,1.84,1.92,1.75,1.75,1.75,94200,GLG
295,2019-03-07,1.74,1.84,1.71,1.74,1.74,58200,GLG
296,2019-03-08,1.72,1.8,1.67,1.76,1.76,81200,GLG
297,2019-03-11,1.79,1.89,1.74,1.83,1.83,74400,GLG
298,2019-03-12,1.86,1.91,1.75,1.82,1.82,61600,GLG
299,2019-03-13,1.8,1.89,1.77,1.83,1.83,63500,GLG
300,2019-03-14,1.81,1.91,1.79,1.87,1.87,79600,GLG
301,2019-03-15,1.88,1.89,1.81,1.89,1.89,59700,GLG
302,2019-03-18,1.9,2.07,1.89,1.97,1.97,142900,GLG
303,2019-03-19,1.91,2.07,1.84,2.0,2.0,740300,GLG
304,2019-03-20,2.72,2.9,2.19,2.32,2.32,2272200,GLG
305,2019-03-21,2.21,2.4,2.05,2.33,2.33,355600,GLG
306,2019-03-22,2.31,2.38,2.18,2.34,2.34,240600,GLG
307,2019-03-25,2.34,2.58,2.27,2.5,2.5,259700,GLG
308,2019-03-26,2.51,2.53,2.3,2.42,2.42,196100,GLG
309,2019-03-27,2.42,2.42,2.12,2.17,2.17,158300,GLG
310,2019-03-28,2.29,2.33,2.14,2.24,2.24,343300,GLG
311,2019-03-29,2.24,2.34,2.11,2.31,2.31,175600,GLG
312,2019-04-01,2.32,2.45,2.28,2.32,2.32,150500,GLG
313,2019-04-02,2.31,2.4,2.23,2.37,2.37,72100,GLG
314,2019-04-03,2.37,2.48,2.25,2.3,2.3,133700,GLG
315,2019-04-04,2.29,2.44,2.14,2.33,2.33,117200,GLG
316,2019-04-05,2.65,2.65,2.2,2.26,2.26,686300,GLG
317,2019-04-08,2.22,2.29,2.03,2.04,2.04,520400,GLG
318,2019-04-09,2.05,2.12,1.69,1.93,1.93,488900,GLG
319,2019-04-10,1.91,2.08,1.79,2.03,2.03,759100,GLG
320,2019-04-11,2.92,4.0,1.71,1.71,1.71,42020400,GLG
321,2019-04-12,1.79,1.8,1.53,1.66,1.66,1390200,GLG
322,2019-04-15,1.63,1.65,1.43,1.59,1.59,899000,GLG
323,2019-04-16,1.62,1.62,1.49,1.5,1.5,396300,GLG
324,2019-04-17,1.5,1.55,1.4,1.47,1.47,484800,GLG
325,2019-04-18,1.43,1.5,1.41,1.41,1.41,169200,GLG
326,2019-04-22,1.4,1.51,1.37,1.48,1.48,653700,GLG
327,2019-04-23,1.46,1.63,1.45,1.59,1.59,518400,GLG
328,2019-04-24,1.56,1.68,1.56,1.63,1.63,330700,GLG
329,2019-04-25,1.6,1.79,1.57,1.7,1.7,561100,GLG
330,2019-04-26,1.69,1.78,1.62,1.66,1.66,225500,GLG
331,2019-04-29,1.65,1.77,1.45,1.54,1.54,237100,GLG
332,2019-04-30,1.56,1.6,1.42,1.44,1.44,257800,GLG
333,2019-05-01,1.45,1.52,1.44,1.45,1.45,123400,GLG
334,2019-05-02,1.44,1.51,1.44,1.48,1.48,84600,GLG
335,2019-05-03,1.48,1.55,1.41,1.5,1.5,392100,GLG
336,2019-05-06,1.41,1.48,1.35,1.41,1.41,214600,GLG
337,2019-05-07,1.38,1.44,1.37,1.43,1.43,217300,GLG
338,2019-05-08,1.42,1.5,1.37,1.46,1.46,349100,GLG
339,2019-05-09,1.4,1.44,1.36,1.39,1.39,178600,GLG
340,2019-05-10,1.35,1.44,1.35,1.36,1.36,160800,GLG
341,2019-05-13,1.33,1.35,1.24,1.29,1.29,273900,GLG
342,2019-05-14,1.3,1.35,1.28,1.31,1.31,330300,GLG
343,2019-05-15,1.3,1.36,1.26,1.27,1.27,120700,GLG
344,2019-05-16,1.25,1.27,1.14,1.2,1.2,296700,GLG
345,2019-05-17,1.17,1.33,1.17,1.32,1.32,296300,GLG
346,2019-05-20,1.3,1.35,1.25,1.32,1.32,160400,GLG
347,2019-05-21,0.84,0.84,0.7,0.71,0.71,1123200,GLG
348,2019-05-22,0.7,0.74,0.62,0.68,0.68,708300,GLG
349,2019-05-23,0.65,0.69,0.62,0.68,0.68,374800,GLG
350,2019-05-24,0.66,0.73,0.64,0.72,0.72,373900,GLG
351,2019-05-28,0.72,0.73,0.69,0.71,0.71,438200,GLG
352,2019-05-29,0.71,0.74,0.65,0.72,0.72,230200,GLG
353,2019-05-30,0.7,0.7,0.65,0.69,0.69,167500,GLG
354,2019-05-31,0.68,0.68,0.65,0.67,0.67,54000,GLG
355,2019-06-03,0.67,0.69,0.63,0.63,0.63,89800,GLG
356,2019-06-04,0.66,0.66,0.63,0.65,0.65,39600,GLG
357,2019-06-05,0.65,0.65,0.61,0.61,0.61,65500,GLG
358,2019-06-06,0.62,0.62,0.57,0.6,0.6,62100,GLG
359,2019-06-07,0.6,0.6,0.52,0.54,0.54,89700,GLG
360,2019-06-10,0.54,0.56,0.52,0.53,0.53,310200,GLG
361,2019-06-11,0.53,0.55,0.5,0.55,0.55,120000,GLG
362,2019-06-12,0.55,0.55,0.45,0.47,0.47,229400,GLG
363,2019-06-13,0.49,0.51,0.46,0.46,0.46,123600,GLG
364,2019-06-14,0.44,0.49,0.44,0.48,0.48,35400,GLG
365,2019-06-17,0.48,0.5,0.46,0.47,0.47,63100,GLG
366,2019-06-18,0.49,0.58,0.47,0.54,0.54,351200,GLG
367,2019-06-19,0.52,0.55,0.51,0.52,0.52,103300,GLG
368,2019-06-20,0.55,0.57,0.46,0.48,0.48,207900,GLG
369,2019-06-21,0.48,0.52,0.47,0.49,0.49,68600,GLG
370,2019-06-24,0.49,0.49,0.4,0.42,0.42,126200,GLG
371,2019-06-25,0.43,0.45,0.4,0.45,0.45,145400,GLG
372,2019-06-26,0.44,0.45,0.39,0.44,0.44,113100,GLG
373,2019-06-27,0.41,0.45,0.41,0.45,0.45,34400,GLG
374,2019-06-28,0.45,0.6,0.42,0.58,0.58,456900,GLG
375,2019-07-01,0.53,0.55,0.43,0.46,0.46,648700,GLG
376,2019-07-02,0.47,0.48,0.4,0.46,0.46,367400,GLG
377,2019-07-03,0.46,0.48,0.42,0.48,0.48,158800,GLG
378,2019-07-05,0.47,0.49,0.44,0.47,0.47,88600,GLG
379,2019-07-08,0.48,0.49,0.41,0.44,0.44,118200,GLG
380,2019-07-09,0.46,0.46,0.42,0.44,0.44,35000,GLG
381,2019-07-10,0.45,0.45,0.4,0.43,0.43,35900,GLG
382,2019-07-11,0.42,0.46,0.41,0.42,0.42,56100,GLG
383,2019-07-12,0.42,0.43,0.41,0.43,0.43,65300,GLG
384,2019-07-15,0.43,0.43,0.42,0.42,0.42,44700,GLG
385,2019-07-16,0.42,0.43,0.41,0.42,0.42,33200,GLG
386,2019-07-17,0.42,0.42,0.4,0.41,0.41,48300,GLG
