,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2021-11-12,20.24,20.299999,20.24,20.299999,20.299999,700,KTEC
111,2021-11-15,20.33,20.65,20.152,20.152,20.152,2700,KTEC
112,2021-11-16,20.540001,20.540001,20.200001,20.391001,20.391001,6900,KTEC
113,2021-11-17,20.450001,20.450001,19.855,19.855,19.855,1700,KTEC
114,2021-11-18,19.700001,20.01,19.277,19.461,19.461,6900,KTEC
115,2021-11-19,19.84,20.030001,19.695,19.695,19.695,1000,KTEC
116,2021-11-22,19.57,19.57,19.223,19.223,19.223,800,KTEC
117,2021-11-23,19.290001,19.290001,19.08,19.177999,19.177999,2700,KTEC
118,2021-11-24,19.299999,19.299999,19.299999,19.299999,19.299999,100,KTEC
119,2021-11-26,18.74,18.84,18.535,18.827,18.827,1200,KTEC
120,2021-11-29,18.68,18.68,18.545,18.549,18.549,1000,KTEC
121,2021-11-30,18.615,18.66,18.011,18.392,18.392,49300,KTEC
122,2021-12-01,18.635,18.635,18.26,18.280001,18.280001,4600,KTEC
123,2021-12-02,18.27,18.34,17.83,17.83,17.83,134200,KTEC
124,2021-12-03,18.02,18.02,17.200001,17.496,17.496,21600,KTEC
125,2021-12-06,17.58,18.190001,17.58,18.101,18.101,13900,KTEC
126,2021-12-07,18.52,18.672001,18.280001,18.382,18.382,4700,KTEC
127,2021-12-08,18.200001,18.655001,18.200001,18.57,18.57,35800,KTEC
128,2021-12-09,18.66,18.66,18.559999,18.559999,18.559999,11700,KTEC
129,2021-12-10,18.59,18.73,18.59,18.66,18.66,4800,KTEC
130,2021-12-13,18.59,18.59,18.27,18.4,18.4,21100,KTEC
131,2021-12-14,18.200001,18.440001,18.040001,18.171,18.171,7400,KTEC
132,2021-12-15,17.700001,17.73,17.459999,17.694,17.694,19900,KTEC
133,2021-12-16,17.93,18.0,17.690001,17.690001,17.690001,8700,KTEC
134,2021-12-17,17.4,17.799999,17.27,17.646999,17.646999,13800,KTEC
135,2021-12-20,17.17,17.17,16.9,16.93,16.93,8700,KTEC
136,2021-12-21,17.440001,17.837,17.440001,17.837,17.837,3000,KTEC
137,2021-12-22,17.6,17.625,17.559999,17.625,17.625,1500,KTEC
138,2021-12-23,17.57,17.57,17.534,17.559999,17.559999,1100,KTEC
139,2021-12-27,17.555,17.555,17.485001,17.485001,17.485001,600,KTEC
140,2021-12-28,17.309999,17.309999,17.08,17.084,17.084,800,KTEC
141,2021-12-29,17.0,17.004999,16.790001,16.830999,16.830999,2700,KTEC
142,2021-12-30,17.09,18.127001,17.09,18.127001,18.127001,6300,KTEC
143,2021-12-31,17.5,17.85,17.41,17.610001,17.610001,23800,KTEC
