,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2021-07-20,9.66,9.66,9.66,9.66,9.66,0,OHPA
60,2021-07-21,9.66,9.66,9.66,9.66,9.66,100,OHPA
61,2021-07-22,9.66,9.66,9.66,9.66,9.66,0,OHPA
62,2021-07-23,9.66,9.66,9.66,9.66,9.66,0,OHPA
63,2021-07-26,9.88,9.88,9.88,9.88,9.88,500,OHPA
64,2021-07-27,9.8,9.92,9.8,9.92,9.92,9200,OHPA
65,2021-07-28,9.78,9.78,9.78,9.78,9.78,700,OHPA
66,2021-07-29,9.78,9.78,9.78,9.78,9.78,0,OHPA
67,2021-07-30,9.96,9.96,9.96,9.96,9.96,100,OHPA
68,2021-08-02,9.83,9.83,9.83,9.83,9.83,100,OHPA
69,2021-08-03,9.83,9.83,9.83,9.83,9.83,0,OHPA
70,2021-08-04,9.8,9.8,9.681,9.681,9.681,58100,OHPA
71,2021-08-05,9.681,9.681,9.681,9.681,9.681,0,OHPA
72,2021-08-06,9.681,9.681,9.681,9.681,9.681,0,OHPA
73,2021-08-09,9.82,9.9,9.75,9.75,9.75,1200,OHPA
74,2021-08-10,9.75,9.75,9.75,9.75,9.75,300,OHPA
75,2021-08-11,9.75,9.75,9.75,9.75,9.75,0,OHPA
76,2021-08-12,9.9,9.9,9.9,9.9,9.9,200,OHPA
77,2021-08-13,9.9,9.9,9.9,9.9,9.9,0,OHPA
78,2021-08-16,9.67,9.67,9.67,9.67,9.67,200,OHPA
79,2021-08-17,9.67,9.67,9.67,9.67,9.67,0,OHPA
80,2021-08-18,9.67,9.67,9.67,9.67,9.67,0,OHPA
81,2021-08-19,9.67,9.67,9.67,9.67,9.67,0,OHPA
82,2021-08-20,9.67,9.67,9.67,9.67,9.67,0,OHPA
83,2021-08-23,9.67,9.67,9.67,9.67,9.67,0,OHPA
84,2021-08-24,9.67,9.67,9.67,9.67,9.67,0,OHPA
85,2021-08-25,9.67,9.67,9.67,9.67,9.67,32200,OHPA
86,2021-08-26,9.67,9.67,9.67,9.67,9.67,0,OHPA
87,2021-08-27,9.67,9.67,9.67,9.67,9.67,0,OHPA
88,2021-08-30,9.67,9.67,9.67,9.67,9.67,0,OHPA
89,2021-08-31,9.74,9.74,9.74,9.74,9.74,100,OHPA
90,2021-09-01,9.74,9.74,9.74,9.74,9.74,0,OHPA
91,2021-09-02,9.74,9.74,9.74,9.74,9.74,4100,OHPA
92,2021-09-03,9.74,9.74,9.74,9.74,9.74,0,OHPA
93,2021-09-07,9.65,9.682,9.64,9.65,9.65,8600,OHPA
94,2021-09-08,9.65,9.65,9.65,9.65,9.65,20200,OHPA
95,2021-09-09,9.65,9.65,9.65,9.65,9.65,0,OHPA
96,2021-09-10,9.65,9.65,9.65,9.65,9.65,0,OHPA
97,2021-09-13,9.65,9.65,9.65,9.65,9.65,0,OHPA
98,2021-09-14,9.71,9.71,9.71,9.71,9.71,300,OHPA
99,2021-09-15,9.69,9.69,9.69,9.69,9.69,300,OHPA
100,2021-09-16,9.72,9.72,9.72,9.72,9.72,300,OHPA
101,2021-09-17,9.72,9.72,9.72,9.72,9.72,0,OHPA
102,2021-09-20,9.72,9.72,9.72,9.72,9.72,0,OHPA
103,2021-09-21,9.72,9.72,9.72,9.72,9.72,0,OHPA
104,2021-09-22,9.72,9.72,9.72,9.72,9.72,0,OHPA
105,2021-09-23,9.72,9.72,9.72,9.72,9.72,0,OHPA
106,2021-09-24,9.72,9.72,9.72,9.72,9.72,0,OHPA
107,2021-09-27,9.69,9.69,9.69,9.69,9.69,1800,OHPA
108,2021-09-28,9.75,9.85,9.75,9.814,9.814,1000,OHPA
109,2021-09-29,9.814,9.814,9.814,9.814,9.814,0,OHPA
110,2021-09-30,9.688,9.71,9.67,9.7,9.7,10700,OHPA
111,2021-10-01,9.7,9.73,9.7,9.73,9.73,3800,OHPA
112,2021-10-04,9.73,9.74,9.7,9.7,9.7,1400,OHPA
113,2021-10-05,9.7,9.7,9.7,9.7,9.7,0,OHPA
114,2021-10-06,9.697,9.75,9.697,9.75,9.75,105500,OHPA
115,2021-10-07,9.75,9.75,9.75,9.75,9.75,600,OHPA
116,2021-10-08,9.75,9.75,9.75,9.75,9.75,0,OHPA
117,2021-10-11,9.75,9.75,9.75,9.75,9.75,0,OHPA
118,2021-10-12,9.72,9.735,9.72,9.735,9.735,12000,OHPA
119,2021-10-13,9.72,9.735,9.72,9.735,9.735,500,OHPA
120,2021-10-14,9.735,9.735,9.735,9.735,9.735,0,OHPA
121,2021-10-15,9.735,9.735,9.735,9.735,9.735,0,OHPA
122,2021-10-18,9.735,9.735,9.735,9.735,9.735,0,OHPA
123,2021-10-19,9.735,9.735,9.735,9.735,9.735,0,OHPA
124,2021-10-20,9.735,9.735,9.735,9.735,9.735,0,OHPA
125,2021-10-21,9.72,9.73,9.72,9.72,9.72,23200,OHPA
126,2021-10-22,9.71,9.77,9.71,9.77,9.77,560400,OHPA
127,2021-10-25,9.725,9.75,9.725,9.75,9.75,2300,OHPA
128,2021-10-26,9.77,9.77,9.73,9.73,9.73,2300,OHPA
129,2021-10-27,9.72,9.77,9.72,9.75,9.75,111100,OHPA
130,2021-10-28,9.75,9.75,9.75,9.75,9.75,0,OHPA
131,2021-10-29,9.75,9.75,9.75,9.75,9.75,0,OHPA
132,2021-11-01,9.765,9.77,9.74,9.77,9.77,19200,OHPA
133,2021-11-02,9.77,9.77,9.77,9.77,9.77,300,OHPA
134,2021-11-03,9.74,9.75,9.74,9.75,9.75,700,OHPA
135,2021-11-04,9.76,9.78,9.74,9.74,9.74,4000,OHPA
136,2021-11-05,9.74,9.74,9.74,9.74,9.74,2400,OHPA
137,2021-11-08,9.74,9.74,9.74,9.74,9.74,200200,OHPA
138,2021-11-09,9.74,9.76,9.73,9.73,9.73,370500,OHPA
139,2021-11-10,9.73,9.74,9.73,9.73,9.73,125100,OHPA
140,2021-11-11,9.73,9.73,9.73,9.73,9.73,0,OHPA
141,2021-11-12,9.73,9.73,9.73,9.73,9.73,0,OHPA
142,2021-11-15,9.74,9.75,9.74,9.75,9.75,23400,OHPA
143,2021-11-16,9.76,9.76,9.76,9.76,9.76,30100,OHPA
144,2021-11-17,9.73,9.75,9.73,9.74,9.74,24100,OHPA
145,2021-11-18,9.73,9.75,9.73,9.73,9.73,19300,OHPA
146,2021-11-19,9.74,9.74,9.73,9.73,9.73,2200,OHPA
147,2021-11-22,9.73,9.78,9.72,9.78,9.78,229300,OHPA
148,2021-11-23,9.76,9.78,9.76,9.78,9.78,5000,OHPA
149,2021-11-24,9.78,9.78,9.78,9.78,9.78,0,OHPA
150,2021-11-26,9.78,9.78,9.74,9.74,9.74,259200,OHPA
151,2021-11-29,9.78,9.78,9.76,9.78,9.78,188300,OHPA
152,2021-11-30,9.78,9.78,9.78,9.78,9.78,0,OHPA
153,2021-12-01,9.79,9.79,9.79,9.79,9.79,7800,OHPA
154,2021-12-02,9.79,9.79,9.79,9.79,9.79,0,OHPA
155,2021-12-03,9.79,9.79,9.79,9.79,9.79,0,OHPA
156,2021-12-06,9.73,9.73,9.73,9.73,9.73,1100,OHPA
157,2021-12-07,9.73,9.73,9.73,9.73,9.73,0,OHPA
158,2021-12-08,9.76,9.76,9.76,9.76,9.76,400,OHPA
159,2021-12-09,9.75,9.8,9.75,9.8,9.8,64900,OHPA
160,2021-12-10,9.78,9.8,9.78,9.8,9.8,1700,OHPA
161,2021-12-13,9.8,9.8,9.8,9.8,9.8,0,OHPA
162,2021-12-14,9.8,9.8,9.78,9.78,9.78,11500,OHPA
163,2021-12-15,9.77,9.785,9.77,9.785,9.785,200,OHPA
164,2021-12-16,9.79,9.79,9.79,9.79,9.79,200,OHPA
165,2021-12-17,9.79,9.79,9.79,9.79,9.79,0,OHPA
166,2021-12-20,9.79,9.79,9.79,9.79,9.79,995300,OHPA
167,2021-12-21,9.79,9.79,9.79,9.79,9.79,0,OHPA
168,2021-12-22,9.74,9.75,9.74,9.75,9.75,72500,OHPA
169,2021-12-23,9.74,9.75,9.74,9.75,9.75,2100,OHPA
170,2021-12-27,9.74,9.77,9.74,9.77,9.77,2700,OHPA
171,2021-12-28,9.76,9.76,9.76,9.76,9.76,500,OHPA
172,2021-12-29,9.76,9.76,9.76,9.76,9.76,0,OHPA
173,2021-12-30,9.73,9.74,9.71,9.74,9.74,12500,OHPA
174,2021-12-31,9.71,9.78,9.7,9.78,9.78,54800,OHPA
