,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,74.410004,77.349998,70.040001,73.139999,73.139999,320300,DORM
38,2018-02-27,74.07,74.160004,70.730003,71.089996,71.089996,202100,DORM
39,2018-02-28,71.129997,72.57,68.730003,69.0,69.0,352000,DORM
40,2018-03-01,68.970001,69.510002,67.330002,68.230003,68.230003,343000,DORM
41,2018-03-02,67.230003,70.349998,67.010002,69.839996,69.839996,197500,DORM
42,2018-03-05,69.57,71.120003,69.160004,70.790001,70.790001,185900,DORM
43,2018-03-06,71.199997,72.150002,70.279999,72.089996,72.089996,171400,DORM
44,2018-03-07,71.760002,73.010002,71.300003,72.550003,72.550003,203900,DORM
45,2018-03-08,72.860001,73.040001,71.370003,72.510002,72.510002,181400,DORM
46,2018-03-09,72.739998,73.080002,71.839996,72.540001,72.540001,120300,DORM
47,2018-03-12,71.57,71.989998,68.019997,69.629997,69.629997,355000,DORM
48,2018-03-13,69.940002,70.150002,68.120003,69.470001,69.470001,273000,DORM
49,2018-03-14,69.910004,70.419998,68.239998,68.68,68.68,273400,DORM
50,2018-03-15,68.75,70.720001,67.75,68.860001,68.860001,359000,DORM
51,2018-03-16,68.849998,70.760002,68.75,70.660004,70.660004,474200,DORM
52,2018-03-19,70.339996,70.339996,67.760002,69.120003,69.120003,255400,DORM
53,2018-03-20,69.139999,69.360001,68.080002,68.68,68.68,178900,DORM
54,2018-03-21,68.739998,69.519997,68.559998,68.620003,68.620003,114100,DORM
55,2018-03-22,68.0,68.519997,65.400002,65.440002,65.440002,309500,DORM
56,2018-03-23,65.75,69.360001,63.98,64.019997,64.019997,246800,DORM
57,2018-03-26,65.290001,65.839996,61.419998,65.0,65.0,178000,DORM
58,2018-03-27,65.18,65.559998,63.57,64.120003,64.120003,212900,DORM
59,2018-03-28,64.080002,65.599998,63.509998,65.419998,65.419998,223000,DORM
60,2018-03-29,65.589996,66.860001,64.010002,66.209999,66.209999,177600,DORM
61,2018-04-02,66.019997,66.019997,64.559998,64.839996,64.839996,166800,DORM
62,2018-04-03,65.120003,66.330002,64.910004,66.07,66.07,105500,DORM
63,2018-04-04,65.230003,67.760002,65.230003,67.550003,67.550003,137400,DORM
64,2018-04-05,67.879997,68.940002,66.989998,68.040001,68.040001,132700,DORM
65,2018-04-06,67.5,69.040001,66.900002,67.389999,67.389999,140100,DORM
66,2018-04-09,67.580002,67.970001,66.18,67.589996,67.589996,175200,DORM
67,2018-04-10,68.43,68.790001,67.379997,68.580002,68.580002,136000,DORM
68,2018-04-11,68.5,69.43,68.349998,69.110001,69.110001,211800,DORM
69,2018-04-12,69.370003,69.879997,69.099998,69.480003,69.480003,185800,DORM
70,2018-04-13,69.809998,70.800003,69.160004,69.190002,69.190002,132800,DORM
71,2018-04-16,69.470001,69.519997,68.300003,69.43,69.43,182700,DORM
72,2018-04-17,69.730003,70.449997,69.110001,69.959999,69.959999,160100,DORM
73,2018-04-18,69.970001,70.349998,68.68,68.790001,68.790001,131400,DORM
74,2018-04-19,68.760002,70.169998,67.059998,67.269997,67.269997,147000,DORM
75,2018-04-20,67.040001,67.410004,64.07,66.379997,66.379997,127500,DORM
76,2018-04-23,66.480003,67.769997,66.099998,66.199997,66.199997,188400,DORM
77,2018-04-24,66.629997,67.260002,65.529999,66.239998,66.239998,123900,DORM
78,2018-04-25,66.160004,66.610001,65.260002,65.57,65.57,157900,DORM
79,2018-04-26,66.989998,67.830002,65.809998,67.239998,67.239998,190900,DORM
80,2018-04-27,67.419998,67.419998,66.279999,66.379997,66.379997,145400,DORM
81,2018-04-30,66.559998,66.559998,64.160004,64.260002,64.260002,164900,DORM
82,2018-05-01,59.900002,64.410004,56.360001,64.139999,64.139999,555500,DORM
83,2018-05-02,63.869999,65.540001,63.299999,64.669998,64.669998,301300,DORM
84,2018-05-03,64.07,64.760002,63.41,64.040001,64.040001,116900,DORM
85,2018-05-04,63.950001,65.529999,63.419998,65.25,65.25,131900,DORM
86,2018-05-07,65.349998,66.199997,64.800003,65.330002,65.330002,101300,DORM
87,2018-05-08,65.730003,66.620003,65.599998,66.510002,66.510002,127400,DORM
88,2018-05-09,66.43,67.099998,65.18,65.760002,65.760002,98800,DORM
89,2018-05-10,65.470001,66.0,65.279999,65.389999,65.389999,97600,DORM
90,2018-05-11,65.519997,66.0,64.68,65.099998,65.099998,84900,DORM
91,2018-05-14,65.300003,66.169998,64.75,65.720001,65.720001,120200,DORM
92,2018-05-15,65.360001,66.0,65.199997,65.459999,65.459999,115000,DORM
93,2018-05-16,65.510002,66.0,65.190002,65.559998,65.559998,148900,DORM
94,2018-05-17,65.620003,66.0,65.019997,65.800003,65.800003,124600,DORM
95,2018-05-18,66.040001,66.209999,65.599998,65.970001,65.970001,238200,DORM
96,2018-05-21,66.0,66.150002,65.660004,65.940002,65.940002,99600,DORM
97,2018-05-22,66.0,66.169998,64.959999,65.160004,65.160004,103700,DORM
98,2018-05-23,65.059998,65.949997,64.860001,65.860001,65.860001,88800,DORM
99,2018-05-24,65.860001,66.0,65.410004,65.93,65.93,159700,DORM
100,2018-05-25,65.690002,66.0,65.209999,65.360001,65.360001,64700,DORM
101,2018-05-29,64.900002,65.529999,64.169998,64.379997,64.379997,91800,DORM
102,2018-05-30,64.559998,65.970001,64.440002,65.5,65.5,115000,DORM
103,2018-05-31,65.489998,65.489998,64.32,64.519997,64.519997,153500,DORM
104,2018-06-01,65.040001,66.0,64.059998,65.739998,65.739998,339900,DORM
105,2018-06-04,66.0,66.080002,65.830002,65.989998,65.989998,216900,DORM
106,2018-06-05,66.0,66.800003,65.269997,66.410004,66.410004,363600,DORM
107,2018-06-06,66.669998,67.699997,66.160004,67.410004,67.410004,120400,DORM
108,2018-06-07,67.410004,68.82,67.32,68.489998,68.489998,148700,DORM
109,2018-06-08,68.5,69.230003,68.120003,68.93,68.93,126300,DORM
110,2018-06-11,69.089996,70.480003,69.040001,70.010002,70.010002,102100,DORM
111,2018-06-12,70.080002,70.080002,69.120003,69.75,69.75,99500,DORM
112,2018-06-13,69.849998,69.849998,68.949997,69.190002,69.190002,128700,DORM
113,2018-06-14,69.389999,70.389999,69.099998,70.309998,70.309998,91600,DORM
114,2018-06-15,69.980003,70.5,69.629997,70.309998,70.309998,236900,DORM
115,2018-06-18,70.059998,70.900002,69.360001,70.610001,70.610001,133600,DORM
116,2018-06-19,70.120003,71.339996,69.790001,71.260002,71.260002,129100,DORM
117,2018-06-20,71.510002,71.940002,70.959999,71.279999,71.279999,131700,DORM
118,2018-06-21,71.190002,71.830002,70.730003,71.760002,71.760002,88100,DORM
119,2018-06-22,72.209999,72.5,71.650002,72.230003,72.230003,203000,DORM
120,2018-06-25,71.809998,71.849998,70.419998,70.800003,70.800003,124200,DORM
121,2018-06-26,70.900002,71.760002,70.169998,71.360001,71.360001,87800,DORM
122,2018-06-27,71.389999,71.739998,70.68,70.760002,70.760002,94100,DORM
123,2018-06-28,69.849998,70.669998,69.459999,69.949997,69.949997,136600,DORM
124,2018-06-29,70.190002,70.400002,68.25,68.309998,68.309998,114200,DORM
125,2018-07-02,68.050003,70.110001,67.800003,70.07,70.07,116300,DORM
126,2018-07-03,70.199997,70.620003,69.940002,70.279999,70.279999,53700,DORM
127,2018-07-05,70.769997,72.379997,70.059998,72.32,72.32,95400,DORM
128,2018-07-06,72.32,72.510002,71.489998,71.610001,71.610001,115100,DORM
129,2018-07-09,71.879997,72.220001,71.019997,72.050003,72.050003,127900,DORM
130,2018-07-10,72.25,72.349998,71.0,71.690002,71.690002,103600,DORM
131,2018-07-11,71.25,71.830002,70.57,70.639999,70.639999,105700,DORM
132,2018-07-12,70.93,71.269997,70.269997,70.489998,70.489998,84800,DORM
133,2018-07-13,70.5,71.25,70.410004,70.75,70.75,78500,DORM
134,2018-07-16,70.900002,70.980003,70.099998,70.559998,70.559998,91900,DORM
135,2018-07-17,70.849998,71.970001,70.459999,70.989998,70.989998,86300,DORM
136,2018-07-18,70.910004,73.209999,70.910004,73.110001,73.110001,141600,DORM
137,2018-07-19,72.800003,74.93,72.510002,74.57,74.57,125400,DORM
138,2018-07-20,74.379997,74.470001,73.010002,73.169998,73.169998,120100,DORM
139,2018-07-23,73.0,73.099998,71.839996,72.660004,72.660004,90700,DORM
140,2018-07-24,73.099998,73.419998,70.900002,71.260002,71.260002,162000,DORM
141,2018-07-25,71.129997,71.639999,69.050003,71.5,71.5,87400,DORM
142,2018-07-26,71.480003,73.0,71.230003,72.330002,72.330002,138300,DORM
143,2018-07-27,72.300003,73.589996,70.0,72.169998,72.169998,134200,DORM
144,2018-07-30,72.339996,75.0,72.339996,73.68,73.68,123900,DORM
145,2018-07-31,74.139999,75.0,71.129997,74.68,74.68,277000,DORM
146,2018-08-01,74.690002,74.889999,71.07,72.110001,72.110001,145200,DORM
147,2018-08-02,72.190002,74.150002,72.010002,73.379997,73.379997,96500,DORM
148,2018-08-03,73.830002,74.110001,72.849998,73.300003,73.300003,154000,DORM
149,2018-08-06,73.080002,75.730003,72.800003,75.540001,75.540001,128600,DORM
150,2018-08-07,75.790001,76.25,74.449997,74.550003,74.550003,115600,DORM
151,2018-08-08,74.559998,75.010002,73.730003,74.75,74.75,65200,DORM
152,2018-08-09,74.760002,76.260002,74.459999,75.970001,75.970001,79700,DORM
153,2018-08-10,75.470001,76.739998,74.779999,76.269997,76.269997,72900,DORM
154,2018-08-13,76.309998,76.620003,75.190002,75.300003,75.300003,89700,DORM
155,2018-08-14,75.510002,77.459999,75.470001,76.809998,76.809998,85100,DORM
156,2018-08-15,76.639999,77.440002,76.290001,77.199997,77.199997,108400,DORM
157,2018-08-16,77.489998,78.669998,77.360001,77.779999,77.779999,105400,DORM
158,2018-08-17,77.489998,78.739998,77.029999,78.419998,78.419998,94600,DORM
159,2018-08-20,78.82,80.5,78.82,80.370003,80.370003,97900,DORM
160,2018-08-21,80.75,80.75,78.849998,79.82,79.82,117800,DORM
161,2018-08-22,79.809998,79.809998,78.440002,79.489998,79.489998,72700,DORM
162,2018-08-23,79.5,79.730003,78.919998,79.199997,79.199997,44200,DORM
163,2018-08-24,79.370003,81.099998,79.370003,80.830002,80.830002,69000,DORM
164,2018-08-27,81.089996,81.82,80.230003,80.5,80.5,77800,DORM
165,2018-08-28,80.769997,81.279999,79.440002,80.830002,80.830002,73500,DORM
166,2018-08-29,81.010002,81.610001,80.589996,80.949997,80.949997,44100,DORM
167,2018-08-30,80.879997,81.660004,80.120003,81.190002,81.190002,88200,DORM
168,2018-08-31,81.010002,81.199997,80.019997,80.980003,80.980003,79600,DORM
169,2018-09-04,80.839996,81.919998,79.419998,81.879997,81.879997,80400,DORM
170,2018-09-05,81.690002,81.959999,80.389999,81.349998,81.349998,71700,DORM
171,2018-09-06,81.110001,82.400002,80.489998,81.379997,81.379997,90700,DORM
172,2018-09-07,81.300003,82.330002,80.720001,81.720001,81.720001,83100,DORM
173,2018-09-10,82.099998,82.550003,79.900002,80.050003,80.050003,81200,DORM
174,2018-09-11,79.910004,81.5,79.68,80.919998,80.919998,51300,DORM
175,2018-09-12,80.93,81.620003,78.809998,81.220001,81.220001,77000,DORM
176,2018-09-13,81.540001,82.730003,80.580002,81.190002,81.190002,63700,DORM
177,2018-09-14,80.900002,83.010002,80.099998,82.790001,82.790001,157300,DORM
178,2018-09-17,82.970001,83.419998,78.959999,79.599998,79.599998,148600,DORM
179,2018-09-18,79.349998,79.959999,77.989998,79.230003,79.230003,112500,DORM
180,2018-09-19,79.019997,80.050003,77.779999,78.57,78.57,152000,DORM
181,2018-09-20,79.18,80.75,78.879997,80.370003,80.370003,117400,DORM
182,2018-09-21,80.620003,81.660004,79.230003,79.5,79.5,347600,DORM
183,2018-09-24,79.290001,79.290001,76.809998,78.419998,78.419998,166300,DORM
184,2018-09-25,78.43,78.57,77.360001,78.220001,78.220001,120800,DORM
185,2018-09-26,78.519997,79.540001,77.82,78.379997,78.379997,133400,DORM
186,2018-09-27,78.32,79.349998,77.5,77.860001,77.860001,206400,DORM
187,2018-09-28,77.389999,78.150002,76.660004,76.919998,76.919998,112100,DORM
188,2018-10-01,77.0,77.480003,74.489998,74.68,74.68,152100,DORM
189,2018-10-02,74.620003,75.709999,74.059998,74.120003,74.120003,115900,DORM
190,2018-10-03,74.639999,74.779999,72.919998,73.190002,73.190002,170100,DORM
191,2018-10-04,72.839996,72.839996,71.449997,72.449997,72.449997,161800,DORM
192,2018-10-05,72.43,72.68,70.68,71.32,71.32,126500,DORM
193,2018-10-08,71.169998,72.68,70.699997,71.639999,71.639999,121400,DORM
194,2018-10-09,71.349998,72.239998,70.940002,71.949997,71.949997,170600,DORM
195,2018-10-10,71.529999,71.800003,67.959999,68.129997,68.129997,158900,DORM
196,2018-10-11,68.139999,70.010002,66.660004,66.660004,66.660004,285800,DORM
197,2018-10-12,67.650002,70.019997,65.68,67.419998,67.419998,171500,DORM
198,2018-10-15,67.480003,69.660004,67.480003,68.720001,68.720001,146000,DORM
199,2018-10-16,69.32,70.360001,68.239998,69.989998,69.989998,163900,DORM
200,2018-10-17,69.900002,69.900002,67.5,69.120003,69.120003,93500,DORM
201,2018-10-18,68.800003,68.800003,66.650002,67.410004,67.410004,118300,DORM
202,2018-10-19,67.339996,68.949997,67.339996,68.0,68.0,103000,DORM
203,2018-10-22,68.589996,69.800003,67.959999,69.110001,69.110001,100300,DORM
204,2018-10-23,68.440002,70.639999,67.07,69.839996,69.839996,114200,DORM
205,2018-10-24,69.650002,70.389999,68.769997,68.860001,68.860001,193400,DORM
206,2018-10-25,69.449997,71.580002,68.470001,70.730003,70.730003,158500,DORM
207,2018-10-26,72.139999,79.610001,69.690002,76.150002,76.150002,350700,DORM
208,2018-10-29,77.660004,79.150002,73.779999,74.82,74.82,263400,DORM
209,2018-10-30,74.809998,77.089996,74.089996,76.790001,76.790001,152900,DORM
210,2018-10-31,77.510002,79.75,77.510002,79.010002,79.010002,223500,DORM
211,2018-11-01,79.019997,81.940002,78.709999,81.110001,81.110001,142900,DORM
212,2018-11-02,81.519997,83.239998,81.209999,81.360001,81.360001,194100,DORM
213,2018-11-05,81.57,82.010002,78.980003,79.739998,79.739998,155400,DORM
214,2018-11-06,79.82,81.260002,79.339996,80.610001,80.610001,145200,DORM
215,2018-11-07,80.830002,81.900002,79.540001,81.43,81.43,138100,DORM
216,2018-11-08,81.419998,82.580002,81.209999,81.989998,81.989998,75800,DORM
217,2018-11-09,81.529999,83.709999,80.0,83.459999,83.459999,141000,DORM
218,2018-11-12,83.400002,84.57,82.300003,82.370003,82.370003,109600,DORM
219,2018-11-13,82.459999,83.480003,81.959999,82.980003,82.980003,134000,DORM
220,2018-11-14,83.470001,84.800003,83.0,84.410004,84.410004,155500,DORM
221,2018-11-15,84.459999,86.580002,83.150002,86.580002,86.580002,126800,DORM
222,2018-11-16,86.07,91.32,86.07,90.260002,90.260002,372800,DORM
223,2018-11-19,90.089996,90.660004,87.849998,88.279999,88.279999,155400,DORM
224,2018-11-20,87.040001,87.040001,83.029999,84.529999,84.529999,238300,DORM
225,2018-11-21,85.099998,86.93,81.440002,84.559998,84.559998,119900,DORM
226,2018-11-23,83.690002,86.459999,83.389999,85.669998,85.669998,45000,DORM
227,2018-11-26,86.480003,87.870003,86.230003,87.529999,87.529999,159700,DORM
228,2018-11-27,87.129997,87.779999,86.120003,86.480003,86.480003,90400,DORM
229,2018-11-28,86.730003,90.18,86.07,89.760002,89.760002,159300,DORM
230,2018-11-29,89.370003,89.739998,87.230003,87.480003,87.480003,144000,DORM
231,2018-11-30,87.339996,88.639999,86.699997,87.860001,87.860001,177400,DORM
232,2018-12-03,89.459999,91.07,86.419998,87.309998,87.309998,149400,DORM
233,2018-12-04,86.839996,87.309998,83.760002,84.910004,84.910004,140300,DORM
234,2018-12-06,83.739998,85.589996,82.989998,85.580002,85.580002,223400,DORM
235,2018-12-07,85.809998,87.290001,81.050003,81.129997,81.129997,175600,DORM
236,2018-12-10,80.779999,82.019997,79.699997,81.949997,81.949997,128000,DORM
237,2018-12-11,83.199997,83.449997,81.919998,82.940002,82.940002,112900,DORM
238,2018-12-12,83.910004,86.089996,82.480003,85.809998,85.809998,138400,DORM
239,2018-12-13,86.18,87.860001,85.099998,86.0,86.0,165700,DORM
240,2018-12-14,85.989998,88.480003,85.510002,86.029999,86.029999,336100,DORM
241,2018-12-17,85.82,86.889999,83.330002,83.800003,83.800003,261500,DORM
242,2018-12-18,84.790001,85.129997,83.209999,84.360001,84.360001,143300,DORM
243,2018-12-19,84.349998,87.290001,82.199997,82.720001,82.720001,170000,DORM
244,2018-12-20,82.839996,84.800003,82.199997,83.910004,83.910004,269700,DORM
245,2018-12-21,83.93,85.589996,81.019997,83.889999,83.889999,642100,DORM
246,2018-12-24,83.68,85.010002,83.029999,83.959999,83.959999,114800,DORM
247,2018-12-26,84.089996,86.620003,83.279999,86.400002,86.400002,199900,DORM
248,2018-12-27,85.290001,87.089996,84.269997,87.089996,87.089996,276600,DORM
249,2018-12-28,87.480003,88.860001,86.860001,88.349998,88.349998,253100,DORM
250,2018-12-31,89.0,90.639999,88.129997,90.019997,90.019997,210600,DORM
251,2019-01-02,89.019997,89.529999,86.82,89.379997,89.379997,338600,DORM
252,2019-01-03,88.849998,89.199997,86.879997,87.360001,87.360001,290300,DORM
253,2019-01-04,88.709999,88.709999,86.360001,88.139999,88.139999,303500,DORM
254,2019-01-07,88.279999,93.830002,87.93,90.720001,90.720001,556400,DORM
255,2019-01-08,93.339996,94.199997,89.029999,89.779999,89.779999,382000,DORM
256,2019-01-09,90.230003,93.82,90.0,92.190002,92.190002,455500,DORM
257,2019-01-10,92.050003,93.919998,91.169998,93.540001,93.540001,293800,DORM
258,2019-01-11,93.849998,95.25,93.089996,94.559998,94.559998,292400,DORM
259,2019-01-14,93.800003,95.690002,91.160004,91.669998,91.669998,405400,DORM
260,2019-01-15,92.209999,97.379997,90.150002,93.239998,93.239998,223800,DORM
261,2019-01-16,93.43,94.510002,93.169998,93.919998,93.919998,158200,DORM
262,2019-01-17,93.959999,94.559998,92.769997,92.839996,92.839996,273900,DORM
263,2019-01-18,92.959999,94.449997,92.239998,93.389999,93.389999,525200,DORM
264,2019-01-22,92.879997,93.589996,91.25,93.349998,93.349998,250800,DORM
265,2019-01-23,93.650002,93.949997,92.419998,92.519997,92.519997,172900,DORM
266,2019-01-24,92.550003,92.550003,91.089996,91.510002,91.510002,141400,DORM
267,2019-01-25,92.089996,92.139999,87.75,88.709999,88.709999,376900,DORM
268,2019-01-28,87.690002,89.040001,84.849998,87.550003,87.550003,276300,DORM
269,2019-01-29,87.379997,88.419998,86.360001,86.870003,86.870003,169600,DORM
270,2019-01-30,86.980003,88.080002,85.010002,86.0,86.0,208700,DORM
271,2019-01-31,85.949997,86.32,83.720001,85.949997,85.949997,238800,DORM
272,2019-02-01,85.989998,86.989998,84.940002,85.699997,85.699997,154500,DORM
273,2019-02-04,85.559998,86.239998,82.300003,85.769997,85.769997,174400,DORM
274,2019-02-05,85.959999,87.099998,81.470001,86.209999,86.209999,151800,DORM
275,2019-02-06,86.389999,87.190002,85.57,85.629997,85.629997,214600,DORM
276,2019-02-07,85.040001,85.32,83.989998,84.860001,84.860001,193800,DORM
277,2019-02-08,84.639999,86.620003,84.080002,85.440002,85.440002,249400,DORM
278,2019-02-11,85.959999,87.269997,85.040001,87.169998,87.169998,176600,DORM
279,2019-02-12,87.510002,89.199997,87.230003,87.68,87.68,171600,DORM
280,2019-02-13,87.970001,88.779999,87.690002,88.720001,88.720001,131000,DORM
281,2019-02-14,88.230003,88.970001,87.279999,88.589996,88.589996,149400,DORM
282,2019-02-15,89.029999,90.900002,88.959999,89.699997,89.699997,139000,DORM
283,2019-02-19,90.400002,91.690002,89.889999,91.529999,91.529999,175000,DORM
284,2019-02-20,91.5,91.559998,89.639999,89.900002,89.900002,180500,DORM
285,2019-02-21,89.809998,91.459999,89.099998,89.529999,89.529999,108700,DORM
286,2019-02-22,90.199997,90.900002,89.440002,90.720001,90.720001,183300,DORM
287,2019-02-25,91.900002,94.0,80.610001,81.269997,81.269997,566700,DORM
288,2019-02-26,80.900002,83.739998,78.910004,83.5,83.5,367700,DORM
289,2019-02-27,82.830002,83.599998,81.910004,82.769997,82.769997,367100,DORM
290,2019-02-28,82.760002,82.940002,80.199997,80.900002,80.900002,142900,DORM
291,2019-03-01,81.050003,83.970001,80.660004,83.75,83.75,239600,DORM
292,2019-03-04,83.610001,83.610001,80.709999,82.0,82.0,210200,DORM
293,2019-03-05,82.379997,83.830002,81.75,82.519997,82.519997,214000,DORM
294,2019-03-06,82.25,83.089996,81.93,82.029999,82.029999,247600,DORM
295,2019-03-07,81.779999,82.290001,80.82,81.760002,81.760002,305600,DORM
296,2019-03-08,81.599998,83.120003,81.370003,82.910004,82.910004,219700,DORM
297,2019-03-11,83.029999,84.18,82.400002,83.0,83.0,189200,DORM
298,2019-03-12,83.150002,83.169998,80.650002,81.739998,81.739998,244600,DORM
299,2019-03-13,82.080002,83.07,82.080002,82.419998,82.419998,142200,DORM
300,2019-03-14,82.43,82.959999,81.290001,82.650002,82.650002,237600,DORM
301,2019-03-15,82.699997,83.040001,81.349998,81.599998,81.599998,445500,DORM
302,2019-03-18,81.980003,82.559998,80.57,82.370003,82.370003,271400,DORM
303,2019-03-19,82.879997,83.040001,82.5,82.980003,82.980003,200300,DORM
304,2019-03-20,82.720001,83.849998,82.190002,82.769997,82.769997,126300,DORM
305,2019-03-21,82.779999,84.989998,82.779999,84.82,84.82,136400,DORM
306,2019-03-22,84.379997,85.269997,83.230003,83.309998,83.309998,188000,DORM
307,2019-03-25,83.059998,84.629997,82.790001,83.980003,83.980003,128200,DORM
308,2019-03-26,84.339996,86.160004,83.900002,85.669998,85.669998,202800,DORM
309,2019-03-27,85.620003,87.029999,83.699997,86.529999,86.529999,175400,DORM
310,2019-03-28,86.830002,87.919998,86.25,87.779999,87.779999,130100,DORM
311,2019-03-29,87.889999,88.830002,87.400002,88.089996,88.089996,235600,DORM
312,2019-04-01,88.620003,89.519997,87.660004,88.900002,88.900002,244000,DORM
313,2019-04-02,89.019997,89.160004,86.690002,88.779999,88.779999,184500,DORM
314,2019-04-03,89.370003,90.900002,89.190002,89.260002,89.260002,130500,DORM
315,2019-04-04,89.470001,91.339996,89.0,91.330002,91.330002,139100,DORM
316,2019-04-05,91.339996,91.940002,90.260002,91.410004,91.410004,192700,DORM
317,2019-04-08,91.290001,92.739998,90.269997,92.519997,92.519997,139700,DORM
318,2019-04-09,92.449997,93.260002,91.330002,91.82,91.82,126500,DORM
319,2019-04-10,92.040001,92.720001,91.440002,92.25,92.25,163000,DORM
320,2019-04-11,92.43,93.279999,91.43,92.330002,92.330002,100800,DORM
321,2019-04-12,92.68,93.489998,92.169998,93.18,93.18,118200,DORM
322,2019-04-15,93.419998,94.790001,92.410004,93.029999,93.029999,140900,DORM
323,2019-04-16,93.459999,94.349998,93.440002,93.589996,93.589996,117200,DORM
324,2019-04-17,94.339996,95.68,93.559998,95.489998,95.489998,198000,DORM
325,2019-04-18,95.25,95.540001,93.669998,94.559998,94.559998,134500,DORM
326,2019-04-22,94.309998,94.889999,92.419998,92.970001,92.970001,92800,DORM
327,2019-04-23,93.5,94.010002,91.989998,93.489998,93.489998,131900,DORM
328,2019-04-24,93.980003,95.720001,88.349998,95.029999,95.029999,97800,DORM
329,2019-04-25,94.860001,94.860001,91.050003,91.629997,91.629997,146400,DORM
330,2019-04-26,92.010002,93.870003,91.5,93.529999,93.529999,133600,DORM
331,2019-04-29,86.32,90.260002,83.919998,84.900002,84.900002,476700,DORM
332,2019-04-30,84.360001,87.779999,84.220001,87.669998,87.669998,313800,DORM
333,2019-05-01,87.370003,87.959999,83.300003,83.68,83.68,447400,DORM
334,2019-05-02,83.309998,85.019997,83.309998,84.739998,84.739998,180000,DORM
335,2019-05-03,85.379997,87.410004,83.980003,87.260002,87.260002,135900,DORM
336,2019-05-06,86.110001,86.82,85.019997,86.519997,86.519997,181300,DORM
337,2019-05-07,85.769997,87.07,85.5,86.279999,86.279999,199800,DORM
338,2019-05-08,86.360001,87.290001,85.629997,86.629997,86.629997,107900,DORM
339,2019-05-09,85.959999,86.059998,83.400002,84.93,84.93,96200,DORM
340,2019-05-10,84.589996,85.739998,83.5,85.669998,85.669998,134600,DORM
341,2019-05-13,84.25,84.779999,82.739998,83.620003,83.620003,130600,DORM
342,2019-05-14,83.650002,84.610001,82.980003,83.449997,83.449997,153100,DORM
343,2019-05-15,82.699997,83.32,81.279999,83.0,83.0,181400,DORM
344,2019-05-16,83.0,83.699997,81.830002,82.239998,82.239998,241400,DORM
345,2019-05-17,81.910004,83.599998,81.910004,82.730003,82.730003,118400,DORM
