,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2021-03-01,10.5,10.57,10.48,10.48,10.48,25900,OMEG
36,2021-03-02,10.44,10.45,10.32,10.35,10.35,15200,OMEG
37,2021-03-03,10.32,10.35,10.1,10.14,10.14,95300,OMEG
38,2021-03-04,10.06,10.12,10.06,10.11,10.11,23800,OMEG
39,2021-03-05,10.11,10.36,10.05,10.36,10.36,45700,OMEG
40,2021-03-08,10.44,10.58,10.38,10.38,10.38,35300,OMEG
41,2021-03-09,10.227,10.68,10.227,10.45,10.45,26400,OMEG
42,2021-03-10,10.5,10.5,10.05,10.12,10.12,380400,OMEG
43,2021-03-11,10.21,10.3,10.14,10.14,10.14,29700,OMEG
44,2021-03-12,10.14,10.24,10.12,10.13,10.13,26700,OMEG
45,2021-03-15,10.13,10.25,10.0,10.04,10.04,34500,OMEG
46,2021-03-16,10.11,10.19,10.0,10.08,10.08,73100,OMEG
47,2021-03-17,10.01,10.23,10.0,10.0,10.0,78100,OMEG
48,2021-03-18,10.04,10.149,9.96,10.02,10.02,13400,OMEG
49,2021-03-19,10.08,10.1,10.02,10.02,10.02,11600,OMEG
50,2021-03-22,10.08,10.1,9.99,10.1,10.1,4300,OMEG
51,2021-03-23,10.05,10.17,9.95,10.06,10.06,20900,OMEG
52,2021-03-24,9.978,10.1,9.95,10.0,10.0,31300,OMEG
53,2021-03-25,9.99,9.99,9.8,9.84,9.84,5800,OMEG
54,2021-03-26,9.916,9.99,9.82,9.82,9.82,13800,OMEG
55,2021-03-29,9.78,9.85,9.78,9.81,9.81,2200,OMEG
56,2021-03-30,9.8,9.98,9.8,9.98,9.98,800,OMEG
57,2021-03-31,9.82,10.0,9.82,9.9,9.9,5000,OMEG
58,2021-04-01,9.999,10.0,9.82,9.82,9.82,8900,OMEG
59,2021-04-05,9.91,9.99,9.88,9.943,9.943,13200,OMEG
60,2021-04-06,9.95,10.02,9.95,10.02,10.02,22000,OMEG
61,2021-04-07,10.02,10.02,9.95,9.95,9.95,3000,OMEG
62,2021-04-08,9.97,10.01,9.97,10.0,10.0,1800,OMEG
63,2021-04-09,10.0,10.04,9.961,9.985,9.985,18400,OMEG
64,2021-04-12,10.05,10.1,10.0,10.1,10.1,23400,OMEG
65,2021-04-13,10.1,10.15,10.01,10.11,10.11,4700,OMEG
66,2021-04-14,10.09,10.15,10.02,10.11,10.11,15900,OMEG
67,2021-04-15,10.04,10.2,10.04,10.05,10.05,3400,OMEG
68,2021-04-16,10.0,10.11,9.99,10.08,10.08,2500,OMEG
69,2021-04-19,10.01,10.057,9.95,10.05,10.05,9100,OMEG
70,2021-04-20,10.0,10.05,9.95,9.95,9.95,3000,OMEG
71,2021-04-21,9.96,10.04,9.92,10.04,10.04,3600,OMEG
72,2021-04-22,9.955,9.98,9.939,9.98,9.98,2200,OMEG
73,2021-04-23,9.98,10.042,9.98,9.98,9.98,1100,OMEG
74,2021-04-26,9.97,10.02,9.96,10.02,10.02,3500,OMEG
75,2021-04-27,10.01,10.02,10.01,10.02,10.02,500,OMEG
76,2021-04-28,10.0,10.0,9.995,9.995,9.995,2200,OMEG
77,2021-04-29,9.9,10.04,9.9,10.0,10.0,26100,OMEG
78,2021-04-30,10.0,10.0,9.96,10.0,10.0,1200,OMEG
79,2021-05-03,9.92,9.92,9.92,9.92,9.92,500,OMEG
80,2021-05-04,9.94,10.05,9.94,10.05,10.05,2600,OMEG
81,2021-05-05,9.93,10.0,9.9,10.0,10.0,9600,OMEG
82,2021-05-06,9.919,10.05,9.9,10.0,10.0,3100,OMEG
83,2021-05-07,9.952,10.016,9.952,10.0,10.0,4000,OMEG
84,2021-05-10,10.02,10.02,9.95,9.95,9.95,3000,OMEG
85,2021-05-11,9.95,10.0,9.95,10.0,10.0,2900,OMEG
86,2021-05-12,9.9,9.96,9.9,9.9,9.9,1900,OMEG
87,2021-05-13,9.828,9.9,9.82,9.89,9.89,7000,OMEG
88,2021-05-14,9.861,9.9,9.855,9.87,9.87,13600,OMEG
89,2021-05-17,9.85,9.905,9.8,9.9,9.9,28600,OMEG
90,2021-05-18,9.9,9.9,9.9,9.9,9.9,1500,OMEG
91,2021-05-19,9.81,9.89,9.8,9.89,9.89,9000,OMEG
92,2021-05-20,9.9,9.9,9.875,9.875,9.875,300,OMEG
93,2021-05-21,9.875,9.875,9.875,9.875,9.875,0,OMEG
94,2021-05-24,9.8,9.89,9.8,9.88,9.88,2100,OMEG
95,2021-05-25,9.855,9.9,9.82,9.88,9.88,11800,OMEG
96,2021-05-26,9.81,9.9,9.8,9.8,9.8,78100,OMEG
97,2021-05-27,9.81,9.83,9.8,9.81,9.81,6400,OMEG
98,2021-05-28,9.81,9.87,9.75,9.87,9.87,1700,OMEG
99,2021-06-01,9.89,9.9,9.83,9.9,9.9,7700,OMEG
100,2021-06-02,9.9,9.9,9.852,9.9,9.9,2600,OMEG
101,2021-06-03,9.9,9.9,9.9,9.9,9.9,300,OMEG
102,2021-06-04,9.9,9.9,9.9,9.9,9.9,6600,OMEG
103,2021-06-07,9.85,9.9,9.818,9.9,9.9,1700,OMEG
104,2021-06-08,9.9,9.9,9.85,9.9,9.9,6900,OMEG
105,2021-06-09,9.85,9.9,9.85,9.9,9.9,900,OMEG
106,2021-06-10,9.9,9.9,9.8,9.9,9.9,4900,OMEG
107,2021-06-11,9.8,9.9,9.8,9.888,9.888,12200,OMEG
108,2021-06-14,9.84,9.9,9.81,9.81,9.81,700,OMEG
109,2021-06-15,9.89,10.0,9.89,10.0,10.0,6400,OMEG
110,2021-06-16,9.95,9.99,9.9,9.99,9.99,17500,OMEG
111,2021-06-17,9.99,9.99,9.945,9.945,9.945,16300,OMEG
112,2021-06-18,9.9,10.0,9.9,10.0,10.0,200,OMEG
113,2021-06-21,9.95,9.95,9.9,9.9,9.9,2000,OMEG
114,2021-06-22,9.95,9.95,9.9,9.9,9.9,2100,OMEG
115,2021-06-23,9.81,9.85,9.8,9.85,9.85,8100,OMEG
116,2021-06-24,9.86,9.89,9.84,9.89,9.89,1500,OMEG
117,2021-06-25,9.861,9.861,9.86,9.86,9.86,800,OMEG
118,2021-06-28,9.83,9.85,9.79,9.79,9.79,5400,OMEG
119,2021-06-29,9.8,9.88,9.8,9.88,9.88,2000,OMEG
120,2021-06-30,9.81,10.0,9.81,9.95,9.95,30300,OMEG
121,2021-07-01,9.793,9.95,9.793,9.95,9.95,1300,OMEG
122,2021-07-02,9.95,9.95,9.95,9.95,9.95,0,OMEG
123,2021-07-06,9.95,9.95,9.95,9.95,9.95,0,OMEG
124,2021-07-07,9.83,9.83,9.83,9.83,9.83,400,OMEG
125,2021-07-08,9.83,9.88,9.8,9.83,9.83,9300,OMEG
126,2021-07-09,9.79,9.79,9.79,9.79,9.79,100,OMEG
127,2021-07-12,9.79,9.79,9.79,9.79,9.79,0,OMEG
128,2021-07-13,9.79,9.79,9.79,9.79,9.79,0,OMEG
129,2021-07-14,9.83,9.83,9.83,9.83,9.83,200,OMEG
130,2021-07-15,9.82,9.9,9.82,9.9,9.9,8100,OMEG
131,2021-07-16,9.83,9.95,9.83,9.94,9.94,1300,OMEG
132,2021-07-19,9.84,9.84,9.84,9.84,9.84,200,OMEG
133,2021-07-20,9.86,9.86,9.86,9.86,9.86,200,OMEG
134,2021-07-21,9.86,9.86,9.86,9.86,9.86,100,OMEG
135,2021-07-22,9.86,9.86,9.86,9.86,9.86,100,OMEG
136,2021-07-23,9.84,9.84,9.81,9.83,9.83,1600,OMEG
137,2021-07-26,9.83,9.84,9.83,9.84,9.84,3500,OMEG
138,2021-07-27,9.84,9.85,9.84,9.85,9.85,800,OMEG
139,2021-07-28,9.85,9.85,9.85,9.85,9.85,0,OMEG
140,2021-07-29,9.84,9.84,9.83,9.83,9.83,1600,OMEG
141,2021-07-30,9.83,9.83,9.8,9.8,9.8,8900,OMEG
142,2021-08-02,9.8,9.8,9.8,9.8,9.8,0,OMEG
143,2021-08-03,9.76,9.774,9.75,9.75,9.75,1600,OMEG
144,2021-08-04,9.75,9.77,9.75,9.75,9.75,5100,OMEG
145,2021-08-05,9.75,9.75,9.71,9.71,9.71,1200,OMEG
146,2021-08-06,9.71,9.71,9.71,9.71,9.71,0,OMEG
147,2021-08-09,9.71,9.71,9.71,9.71,9.71,0,OMEG
148,2021-08-10,9.71,9.737,9.7,9.7,9.7,3200,OMEG
149,2021-08-11,9.7,9.71,9.7,9.71,9.71,600,OMEG
150,2021-08-12,9.71,9.71,9.71,9.71,9.71,100,OMEG
151,2021-08-13,9.71,9.71,9.71,9.71,9.71,100,OMEG
152,2021-08-16,9.71,9.718,9.7,9.7,9.7,1600,OMEG
153,2021-08-17,9.7,9.7,9.7,9.7,9.7,500,OMEG
154,2021-08-18,9.703,9.703,9.703,9.703,9.703,400,OMEG
155,2021-08-19,9.7,9.75,9.7,9.75,9.75,3200,OMEG
156,2021-08-20,9.75,9.75,9.615,9.74,9.74,156500,OMEG
157,2021-08-23,9.7,9.75,9.69,9.69,9.69,11800,OMEG
158,2021-08-24,9.685,9.685,9.66,9.66,9.66,12600,OMEG
159,2021-08-25,9.68,9.68,9.67,9.67,9.67,153500,OMEG
160,2021-08-26,9.69,9.691,9.69,9.691,9.691,300,OMEG
161,2021-08-27,9.66,9.694,9.66,9.694,9.694,200,OMEG
162,2021-08-30,9.694,9.694,9.694,9.694,9.694,0,OMEG
163,2021-08-31,9.65,9.697,9.65,9.697,9.697,700,OMEG
164,2021-09-01,9.697,9.697,9.697,9.697,9.697,0,OMEG
165,2021-09-02,9.697,9.697,9.697,9.697,9.697,0,OMEG
166,2021-09-03,9.697,9.697,9.697,9.697,9.697,100,OMEG
167,2021-09-07,9.68,9.68,9.68,9.68,9.68,200,OMEG
168,2021-09-08,9.68,9.683,9.67,9.683,9.683,1800,OMEG
169,2021-09-09,9.78,9.78,9.78,9.78,9.78,200,OMEG
170,2021-09-10,9.78,9.78,9.78,9.78,9.78,0,OMEG
171,2021-09-13,9.7,9.7,9.68,9.7,9.7,5400,OMEG
172,2021-09-14,9.68,9.71,9.68,9.71,9.71,7400,OMEG
173,2021-09-15,9.72,9.72,9.72,9.72,9.72,1300,OMEG
174,2021-09-16,9.72,9.72,9.72,9.72,9.72,0,OMEG
175,2021-09-17,9.69,9.69,9.69,9.69,9.69,4800,OMEG
176,2021-09-20,9.72,9.721,9.72,9.721,9.721,38700,OMEG
177,2021-09-21,9.74,9.74,9.74,9.74,9.74,33600,OMEG
178,2021-09-22,9.74,9.74,9.74,9.74,9.74,0,OMEG
179,2021-09-23,9.742,9.742,9.742,9.742,9.742,100,OMEG
180,2021-09-24,9.72,9.76,9.72,9.76,9.76,600,OMEG
181,2021-09-27,9.76,9.76,9.76,9.76,9.76,0,OMEG
182,2021-09-28,9.73,9.76,9.73,9.76,9.76,1100,OMEG
183,2021-09-29,9.73,9.78,9.73,9.78,9.78,6400,OMEG
184,2021-09-30,9.725,9.735,9.7,9.735,9.735,3400,OMEG
185,2021-10-01,9.73,9.74,9.73,9.74,9.74,1300,OMEG
186,2021-10-04,9.74,9.74,9.72,9.72,9.72,1200,OMEG
187,2021-10-05,9.71,9.71,9.71,9.71,9.71,600,OMEG
188,2021-10-06,9.72,9.74,9.71,9.74,9.74,9700,OMEG
189,2021-10-07,9.743,9.743,9.71,9.71,9.71,400,OMEG
190,2021-10-08,9.722,9.722,9.71,9.71,9.71,200,OMEG
191,2021-10-11,9.71,9.74,9.7,9.74,9.74,9400,OMEG
192,2021-10-12,9.71,9.74,9.71,9.74,9.74,2800,OMEG
193,2021-10-13,9.75,9.75,9.73,9.75,9.75,3300,OMEG
194,2021-10-14,9.73,9.73,9.73,9.73,9.73,300,OMEG
195,2021-10-15,9.728,9.75,9.71,9.73,9.73,1500,OMEG
196,2021-10-18,9.72,9.72,9.72,9.72,9.72,400,OMEG
197,2021-10-19,9.72,9.72,9.72,9.72,9.72,0,OMEG
198,2021-10-20,9.72,9.72,9.72,9.72,9.72,0,OMEG
199,2021-10-21,9.75,9.75,9.74,9.74,9.74,1000,OMEG
200,2021-10-22,9.77,9.77,9.74,9.74,9.74,273600,OMEG
201,2021-10-25,9.77,9.77,9.77,9.77,9.77,900,OMEG
202,2021-10-26,9.73,9.73,9.73,9.73,9.73,200,OMEG
203,2021-10-27,9.73,9.74,9.73,9.74,9.74,1200,OMEG
204,2021-10-28,9.74,9.74,9.74,9.74,9.74,0,OMEG
205,2021-10-29,9.77,9.77,9.762,9.77,9.77,4200,OMEG
206,2021-11-01,9.76,9.77,9.75,9.77,9.77,260100,OMEG
207,2021-11-02,9.74,9.78,9.74,9.78,9.78,11100,OMEG
208,2021-11-03,9.75,9.78,9.75,9.77,9.77,9900,OMEG
209,2021-11-04,9.77,9.77,9.77,9.77,9.77,0,OMEG
210,2021-11-05,9.75,9.79,9.75,9.79,9.79,2100,OMEG
211,2021-11-08,9.79,9.79,9.79,9.79,9.79,0,OMEG
212,2021-11-09,9.77,9.8,9.77,9.78,9.78,13200,OMEG
213,2021-11-10,9.76,9.76,9.76,9.76,9.76,100300,OMEG
214,2021-11-11,9.775,9.79,9.775,9.79,9.79,600,OMEG
215,2021-11-12,9.775,9.8,9.75,9.8,9.8,1200,OMEG
216,2021-11-15,9.75,9.8,9.75,9.8,9.8,1000,OMEG
217,2021-11-16,9.8,9.8,9.8,9.8,9.8,0,OMEG
218,2021-11-17,9.75,9.8,9.75,9.79,9.79,12100,OMEG
219,2021-11-18,9.79,9.79,9.75,9.79,9.79,1300,OMEG
220,2021-11-19,9.77,9.8,9.77,9.79,9.79,5900,OMEG
221,2021-11-22,9.8,9.8,9.775,9.8,9.8,7800,OMEG
222,2021-11-23,9.8,9.8,9.75,9.78,9.78,6600,OMEG
223,2021-11-24,9.75,9.79,9.75,9.79,9.79,1300,OMEG
224,2021-11-26,9.78,9.78,9.78,9.78,9.78,100,OMEG
225,2021-11-29,9.79,9.79,9.76,9.78,9.78,1100,OMEG
226,2021-11-30,9.76,9.77,9.76,9.77,9.77,12100,OMEG
227,2021-12-01,9.75,9.8,9.75,9.8,9.8,500,OMEG
228,2021-12-02,9.74,9.8,9.74,9.8,9.8,500,OMEG
229,2021-12-03,9.8,9.8,9.8,9.8,9.8,0,OMEG
230,2021-12-06,9.76,9.8,9.76,9.8,9.8,1300,OMEG
231,2021-12-07,9.76,9.8,9.76,9.8,9.8,600,OMEG
232,2021-12-08,9.8,9.8,9.75,9.8,9.8,1100,OMEG
233,2021-12-09,9.8,9.8,9.8,9.8,9.8,100,OMEG
234,2021-12-10,9.76,9.79,9.76,9.79,9.79,5600,OMEG
235,2021-12-13,9.76,9.79,9.76,9.79,9.79,900,OMEG
236,2021-12-14,9.79,9.79,9.79,9.79,9.79,500,OMEG
237,2021-12-15,9.76,9.77,9.76,9.76,9.76,1600,OMEG
238,2021-12-16,9.76,9.78,9.76,9.78,9.78,1400,OMEG
239,2021-12-17,9.75,9.78,9.75,9.77,9.77,1600,OMEG
240,2021-12-20,9.77,9.77,9.77,9.77,9.77,0,OMEG
241,2021-12-21,9.77,9.77,9.77,9.77,9.77,0,OMEG
242,2021-12-22,9.74,9.78,9.74,9.78,9.78,1700,OMEG
243,2021-12-23,9.78,9.78,9.78,9.78,9.78,0,OMEG
244,2021-12-27,9.78,9.78,9.78,9.78,9.78,0,OMEG
245,2021-12-28,9.77,9.77,9.742,9.76,9.76,2400,OMEG
246,2021-12-29,9.755,9.755,9.755,9.755,9.755,200,OMEG
247,2021-12-30,9.74,9.77,9.74,9.77,9.77,1600,OMEG
248,2021-12-31,9.74,9.77,9.74,9.77,9.77,10200,OMEG
