,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2019-07-05,19.17,19.715,19.1,19.379999,15.157607,105100,RTLR
30,2019-07-08,19.33,19.566999,19.16,19.25,15.055931,67000,RTLR
31,2019-07-09,19.200001,19.68,18.99,19.549999,15.290568,196700,RTLR
32,2019-07-10,19.549999,19.950001,19.51,19.889999,15.55649,171000,RTLR
33,2019-07-11,19.879999,19.950001,19.48,19.9,15.564313,211000,RTLR
34,2019-07-12,19.93,20.24,19.370001,19.73,15.431353,150300,RTLR
35,2019-07-15,19.799999,20.059999,19.700001,19.82,15.50174,133800,RTLR
36,2019-07-16,19.93,19.99,19.360001,19.450001,15.212356,175300,RTLR
37,2019-07-17,19.49,19.530001,18.85,18.969999,14.836935,272500,RTLR
38,2019-07-18,18.76,18.992001,18.459999,18.639999,14.578834,196400,RTLR
39,2019-07-19,18.690001,19.809999,18.5,19.049999,14.899503,221200,RTLR
40,2019-07-22,19.190001,19.879999,18.73,19.219999,15.032468,200600,RTLR
41,2019-07-23,19.1,19.275,18.799999,18.799999,14.703971,192300,RTLR
42,2019-07-24,18.790001,18.889999,18.43,18.76,14.672688,245000,RTLR
43,2019-07-25,18.74,19.094999,18.51,19.025,14.87995,430700,RTLR
44,2019-07-26,19.02,19.200001,18.530001,18.9,14.782187,148300,RTLR
45,2019-07-29,18.870001,19.23,18.76,19.120001,14.954256,284700,RTLR
46,2019-07-30,19.0,19.190001,18.603001,18.77,14.680513,159700,RTLR
47,2019-07-31,18.91,19.1,18.139999,18.540001,14.500623,193300,RTLR
48,2019-08-01,18.4,18.719999,17.889999,17.969999,14.054809,396800,RTLR
49,2019-08-02,17.99,18.745001,17.75,18.5,14.469337,141100,RTLR
50,2019-08-05,18.299999,18.98,17.25,17.620001,13.781068,431300,RTLR
51,2019-08-06,17.620001,18.440001,16.620001,17.18,13.436929,371700,RTLR
52,2019-08-07,16.52,17.414,16.52,16.92,13.233577,591800,RTLR
53,2019-08-08,16.51,17.459999,16.25,17.26,13.499499,655100,RTLR
54,2019-08-09,17.26,18.290001,16.92,17.99,14.070451,387200,RTLR
55,2019-08-12,18.08,18.547001,17.26,18.08,14.140843,292300,RTLR
56,2019-08-13,17.487,18.98,17.487,18.629999,14.571012,215700,RTLR
57,2019-08-14,18.59,18.59,17.4,17.620001,13.781068,522800,RTLR
58,2019-08-15,17.6,17.965,16.709999,17.48,13.671566,214600,RTLR
59,2019-08-16,17.549999,17.950001,17.16,17.68,13.827993,60500,RTLR
60,2019-08-19,17.77,18.450001,17.690001,18.33,14.336373,491400,RTLR
61,2019-08-20,18.34,18.458,17.889,18.1,14.156487,233400,RTLR
62,2019-08-21,18.049999,18.305,17.950001,18.190001,14.226878,118200,RTLR
63,2019-08-22,18.09,18.235001,17.9,17.950001,14.039168,108600,RTLR
64,2019-08-23,17.9,18.115,17.360001,17.52,13.702852,278700,RTLR
65,2019-08-26,17.700001,17.9,17.084999,17.379999,13.593355,95500,RTLR
66,2019-08-27,17.5,18.145,17.200001,17.35,13.56989,301300,RTLR
67,2019-08-28,17.309999,18.202999,17.309999,17.76,13.890563,367000,RTLR
68,2019-08-29,17.940001,18.34,17.702999,18.059999,14.1252,243300,RTLR
69,2019-08-30,18.16,18.42,17.969999,18.309999,14.320731,163700,RTLR
70,2019-09-03,18.139999,18.719999,18.040001,18.290001,14.30509,269400,RTLR
71,2019-09-04,18.25,18.5,18.07,18.5,14.469337,132300,RTLR
72,2019-09-05,18.48,18.745001,18.281,18.530001,14.492801,222300,RTLR
73,2019-09-06,18.6,18.6,18.025,18.5,14.469337,203500,RTLR
74,2019-09-09,18.58,19.309999,18.360001,18.58,14.531907,413700,RTLR
75,2019-09-10,18.549999,19.16,18.540001,18.969999,14.836935,356300,RTLR
76,2019-09-11,18.889999,19.15,18.51,18.540001,14.500623,86900,RTLR
77,2019-09-12,18.5,18.879999,18.35,18.690001,14.617942,158300,RTLR
78,2019-09-13,18.639999,19.129999,18.459999,18.83,14.727438,186100,RTLR
79,2019-09-16,19.16,19.870001,18.18,18.74,14.657046,458100,RTLR
80,2019-09-17,18.65,19.219999,18.450001,18.620001,14.56319,121500,RTLR
81,2019-09-18,18.59,19.0,18.450001,18.65,14.586654,75300,RTLR
82,2019-09-19,18.629999,19.155001,18.34,18.34,14.344196,143100,RTLR
83,2019-09-20,18.309999,18.85,18.309999,18.65,14.586654,285200,RTLR
84,2019-09-23,18.700001,18.790001,18.25,18.25,14.273806,43800,RTLR
85,2019-09-24,18.27,18.76,17.85,18.370001,14.367661,103400,RTLR
86,2019-09-25,18.200001,18.645,17.67,18.190001,14.226878,171000,RTLR
87,2019-09-26,18.15,18.674999,17.68,18.16,14.203413,113300,RTLR
88,2019-09-27,18.09,18.48,17.879999,18.049999,14.11738,100700,RTLR
89,2019-09-30,18.02,18.49,17.57,17.82,13.93749,103300,RTLR
90,2019-10-01,17.860001,17.98,17.200001,17.200001,13.452573,154100,RTLR
91,2019-10-02,17.110001,17.49,16.77,17.25,13.491679,172400,RTLR
92,2019-10-03,17.200001,17.82,16.52,17.620001,13.781068,432400,RTLR
93,2019-10-04,17.799999,17.995001,17.235001,17.280001,13.515143,108300,RTLR
94,2019-10-07,17.389999,17.389999,16.469999,16.49,12.897262,555500,RTLR
95,2019-10-08,16.5,16.860001,16.040001,16.25,12.709552,350400,RTLR
96,2019-10-09,16.190001,16.5,16.1,16.110001,12.600056,109900,RTLR
97,2019-10-10,16.1,16.360001,15.725,15.99,12.5062,366900,RTLR
98,2019-10-11,16.15,16.16,15.51,15.76,12.32631,178300,RTLR
99,2019-10-14,15.71,16.02,15.17,15.57,12.177705,178700,RTLR
100,2019-10-15,15.46,15.9,15.1,15.5,12.122958,326800,RTLR
101,2019-10-16,15.46,15.51,15.08,15.12,11.825749,363100,RTLR
102,2019-10-17,15.13,15.62,15.08,15.1,11.810107,466600,RTLR
103,2019-10-18,15.11,15.3,15.05,15.22,11.903962,316700,RTLR
104,2019-10-21,15.34,15.8,15.22,15.69,12.271561,356000,RTLR
105,2019-10-22,15.72,16.34,15.52,16.17,12.646981,292500,RTLR
106,2019-10-23,16.139999,16.440001,15.89,15.95,12.474915,198400,RTLR
107,2019-10-24,15.98,15.98,15.2,15.5,12.122958,225500,RTLR
108,2019-10-25,15.48,15.6,15.099,15.45,12.08385,229700,RTLR
109,2019-10-28,15.49,15.64,15.19,15.32,11.982175,282400,RTLR
110,2019-10-29,15.27,15.57,14.785,15.22,11.903962,202500,RTLR
111,2019-10-30,15.15,15.49,14.94,15.15,11.849214,371500,RTLR
112,2019-10-31,15.18,15.18,14.81,15.02,11.747537,165600,RTLR
113,2019-11-01,14.96,15.46,14.8,15.17,11.864855,135100,RTLR
114,2019-11-04,15.27,15.42,15.16,15.37,12.021279,269600,RTLR
115,2019-11-05,15.37,15.5,14.58,14.87,11.630219,560700,RTLR
116,2019-11-06,14.64,15.997,14.55,14.87,11.630219,395400,RTLR
117,2019-11-07,14.97,15.77,14.68,14.85,11.614576,140900,RTLR
118,2019-11-08,14.92,15.53,14.58,15.24,11.919603,168000,RTLR
119,2019-11-11,15.29,15.38,14.574,14.76,11.544185,194200,RTLR
120,2019-11-12,14.87,15.191,14.6,14.85,11.614576,191300,RTLR
121,2019-11-13,14.85,15.115,14.595,14.8,11.575469,166900,RTLR
122,2019-11-14,14.58,14.975,14.3,14.39,11.519435,142300,RTLR
123,2019-11-15,14.32,14.73,14.2,14.67,11.74358,272000,RTLR
124,2019-11-18,14.64,14.64,14.25,14.31,11.455392,175700,RTLR
125,2019-11-19,14.36,14.615,14.22,14.29,11.439384,200100,RTLR
126,2019-11-20,14.26,14.33,14.01,14.02,11.223243,208800,RTLR
127,2019-11-21,14.04,14.68,14.04,14.57,11.663526,1702100,RTLR
128,2019-11-22,14.52,14.93,14.45,14.93,11.951712,422300,RTLR
129,2019-11-25,14.89,15.56,14.72,15.4,12.327954,130100,RTLR
130,2019-11-26,15.46,15.83,14.83,15.02,12.023759,640600,RTLR
131,2019-11-27,15.07,15.77,14.918,15.38,12.311944,1305900,RTLR
132,2019-11-29,15.63,16.030001,15.16,15.91,12.736218,132400,RTLR
133,2019-12-02,16.01,16.379999,15.29,15.38,12.311944,281200,RTLR
134,2019-12-03,15.26,15.595,15.05,15.24,12.199872,370400,RTLR
135,2019-12-04,15.33,15.651,14.86,14.86,11.895675,847800,RTLR
136,2019-12-05,15.01,15.73,14.8,15.38,12.311944,349500,RTLR
137,2019-12-06,15.58,15.95,15.16,15.69,12.560104,788600,RTLR
138,2019-12-09,15.7,16.49,15.62,16.360001,13.096451,327600,RTLR
139,2019-12-10,16.370001,16.83,16.059999,16.27,13.024405,196100,RTLR
140,2019-12-11,16.27,16.4,16.040001,16.32,13.064429,715100,RTLR
141,2019-12-12,16.32,16.74,16.209999,16.629999,13.312589,699500,RTLR
142,2019-12-13,16.67,17.125,16.540001,16.75,13.408652,1338700,RTLR
143,2019-12-16,16.780001,17.17,16.76,17.08,13.672822,224200,RTLR
144,2019-12-17,17.09,17.834999,17.0,17.450001,13.969016,247000,RTLR
145,2019-12-18,17.389999,17.620001,17.08,17.440001,13.961008,255700,RTLR
146,2019-12-19,17.469999,17.49,16.870001,17.280001,13.832929,224800,RTLR
147,2019-12-20,17.17,17.85,17.049999,17.74,14.201163,1444600,RTLR
148,2019-12-23,17.68,17.940001,17.299999,17.73,14.193158,327700,RTLR
149,2019-12-24,17.74,18.299999,17.305,18.0,14.409299,110100,RTLR
150,2019-12-26,18.0,18.41,17.695,18.17,14.545385,157900,RTLR
151,2019-12-27,18.18,18.209999,17.799999,18.02,14.425309,189800,RTLR
152,2019-12-30,18.08,18.299999,18.01,18.02,14.425309,195500,RTLR
153,2019-12-31,18.0,18.214001,17.641001,17.790001,14.24119,104100,RTLR
154,2020-01-02,17.9,18.0,17.0,17.040001,13.640804,168400,RTLR
155,2020-01-03,17.049999,17.85,16.98,17.690001,14.161139,915000,RTLR
156,2020-01-06,17.73,18.003,17.370001,17.549999,14.049066,1044800,RTLR
157,2020-01-07,17.110001,17.549999,17.01,17.530001,14.033055,256100,RTLR
158,2020-01-08,17.450001,17.59,17.059999,17.200001,13.768887,1662500,RTLR
159,2020-01-09,17.200001,17.34,16.950001,17.0,13.608781,294100,RTLR
160,2020-01-10,17.02,17.229,16.610001,16.83,13.472692,187700,RTLR
161,2020-01-13,16.84,16.950001,16.700001,16.889999,13.520723,186500,RTLR
162,2020-01-14,16.959999,17.09,16.68,16.92,13.544741,84300,RTLR
163,2020-01-15,16.98,17.33,16.870001,16.879999,13.512717,362700,RTLR
164,2020-01-16,16.98,17.48,16.934999,17.15,13.728858,331900,RTLR
165,2020-01-17,17.17,17.355,16.93,17.08,13.672822,195500,RTLR
166,2020-01-21,16.98,17.09,16.75,16.99,13.600777,574500,RTLR
167,2020-01-22,17.01,17.49,16.764999,16.9,13.528729,259400,RTLR
168,2020-01-23,16.879999,17.16,16.799999,16.889999,13.520723,152200,RTLR
169,2020-01-24,16.91,16.91,16.440001,16.620001,13.304585,79100,RTLR
170,2020-01-27,16.5,17.135,15.925,16.200001,12.968369,93900,RTLR
171,2020-01-28,16.25,16.42,15.685,15.85,12.688189,201000,RTLR
172,2020-01-29,15.88,16.5,15.87,16.059999,12.856296,692500,RTLR
173,2020-01-30,15.87,16.184999,15.03,15.62,12.504069,313700,RTLR
174,2020-01-31,15.56,15.78,15.05,15.09,12.079794,223100,RTLR
175,2020-02-03,15.16,15.31,14.61,14.74,11.799614,307900,RTLR
176,2020-02-04,14.9,15.21,14.9,15.0,12.007749,205300,RTLR
177,2020-02-05,15.17,15.44,15.02,15.32,12.263914,302700,RTLR
178,2020-02-06,15.36,15.36,14.81,15.07,12.063784,698900,RTLR
179,2020-02-07,15.01,15.15,14.83,15.11,12.095805,117200,RTLR
180,2020-02-10,15.05,15.265,14.54,14.57,11.663526,108200,RTLR
181,2020-02-11,14.61,15.05,14.61,14.77,11.82363,112400,RTLR
182,2020-02-12,14.88,15.105,14.795,15.05,12.047774,175000,RTLR
183,2020-02-13,15.08,15.23,14.95,15.04,12.039769,147200,RTLR
184,2020-02-14,15.05,15.25,14.95,14.95,11.967722,138400,RTLR
185,2020-02-18,14.9,15.3,14.87,15.2,12.16785,251400,RTLR
186,2020-02-19,15.41,16.209999,15.21,15.6,12.488057,583200,RTLR
187,2020-02-20,15.6,15.92,15.55,15.67,12.544095,497900,RTLR
188,2020-02-21,15.62,15.84,15.25,15.44,12.359976,327600,RTLR
189,2020-02-24,15.04,15.09,14.71,14.89,11.919691,396400,RTLR
190,2020-02-25,14.92,15.25,13.91,13.99,11.199226,1165200,RTLR
191,2020-02-26,13.99,14.31,13.31,13.36,10.694901,609900,RTLR
192,2020-02-27,13.2,13.24,12.05,12.4,9.926404,499400,RTLR
193,2020-02-28,12.21,12.69,11.83,12.59,10.078505,558800,RTLR
194,2020-03-02,12.56,12.59,11.7,12.08,9.898237,521000,RTLR
195,2020-03-03,12.13,12.24,11.42,11.54,9.455768,301700,RTLR
196,2020-03-04,11.58,11.94,11.51,11.62,9.521317,354700,RTLR
197,2020-03-05,11.42,11.91,10.72,10.72,8.783866,433200,RTLR
198,2020-03-06,10.48,10.72,9.68,9.86,8.079191,1426200,RTLR
199,2020-03-09,7.67,8.12,6.22,6.31,5.170354,884300,RTLR
200,2020-03-10,6.79,7.09,5.8,6.22,5.09661,844500,RTLR
201,2020-03-11,6.1,6.19,5.53,5.68,4.654138,3008400,RTLR
202,2020-03-12,5.51,5.595,4.57,5.21,4.269025,949100,RTLR
203,2020-03-13,5.7,6.42,5.31,5.67,4.645944,960800,RTLR
204,2020-03-16,5.26,5.5,4.86,4.92,4.031402,535300,RTLR
205,2020-03-17,5.02,5.135,4.41,4.5,3.687258,553500,RTLR
206,2020-03-18,4.24,4.282,3.21,3.27,2.679407,1306500,RTLR
207,2020-03-19,3.6,4.36,3.13,3.8,3.113684,901300,RTLR
208,2020-03-20,4.56,4.88,3.7,4.18,3.425052,1701600,RTLR
209,2020-03-23,4.16,4.16,3.25,3.43,2.810509,603100,RTLR
210,2020-03-24,3.62,3.85,3.15,3.31,2.712183,1436300,RTLR
211,2020-03-25,3.5,3.85,2.9,3.5,2.867867,2546500,RTLR
212,2020-03-26,3.54,4.56,3.41,3.76,3.080909,1302200,RTLR
213,2020-03-27,3.79,3.957,3.37,3.45,2.826897,717800,RTLR
214,2020-03-30,3.38,3.39,3.01,3.29,2.695795,538800,RTLR
215,2020-03-31,3.43,3.7,3.3,3.48,2.851479,556500,RTLR
216,2020-04-01,3.43,3.73,3.32,3.56,2.91703,319900,RTLR
217,2020-04-02,3.7,4.18,3.7,3.86,3.162847,594000,RTLR
218,2020-04-03,4.02,4.19,3.45,4.05,3.318532,282300,RTLR
219,2020-04-06,4.34,4.4,3.95,4.0,3.277562,411600,RTLR
220,2020-04-07,4.18,4.36,3.94,4.0,3.277562,880100,RTLR
221,2020-04-08,4.12,4.28,3.86,4.02,3.29395,494000,RTLR
222,2020-04-09,4.14,5.209,4.086,4.6,3.769196,856900,RTLR
223,2020-04-13,5.1,5.5,4.69,5.02,4.11334,657100,RTLR
224,2020-04-14,5.0,5.55,5.0,5.36,4.391933,460600,RTLR
225,2020-04-15,5.25,5.25,4.56,4.79,3.92488,623200,RTLR
226,2020-04-16,4.81,4.89,4.406,4.66,3.81836,382800,RTLR
227,2020-04-17,4.88,5.6,4.7,5.5,4.506649,729800,RTLR
228,2020-04-20,5.01,5.6,4.88,5.33,4.367352,591500,RTLR
229,2020-04-21,5.2,5.2,4.88,5.09,4.170697,583600,RTLR
230,2020-04-22,5.31,5.89,5.1,5.86,4.801629,302700,RTLR
231,2020-04-23,5.98,6.91,5.9,6.44,5.276875,517600,RTLR
232,2020-04-24,6.66,6.945,6.0,6.2,5.080221,608800,RTLR
233,2020-04-27,6.35,6.49,5.9,6.35,5.20313,353300,RTLR
234,2020-04-28,6.51,6.79,5.943,6.25,5.121191,546200,RTLR
235,2020-04-29,6.4,6.666,6.25,6.54,5.358813,658100,RTLR
236,2020-04-30,6.64,6.99,6.3,6.82,5.588243,1065900,RTLR
237,2020-05-01,6.65,6.81,6.15,6.81,5.580049,469800,RTLR
238,2020-05-04,6.62,7.0,6.45,6.69,5.481722,583400,RTLR
239,2020-05-05,6.75,7.55,6.75,7.0,5.735734,428400,RTLR
240,2020-05-06,6.93,7.26,6.766,6.95,5.694763,526700,RTLR
241,2020-05-07,7.37,7.99,7.35,7.65,6.268337,894600,RTLR
242,2020-05-08,7.76,7.9,7.51,7.8,6.391245,707100,RTLR
243,2020-05-11,8.48,8.48,7.8,7.81,6.39944,675900,RTLR
244,2020-05-12,8.0,8.176,7.845,8.02,6.571512,481700,RTLR
245,2020-05-13,7.88,8.07,7.2,7.85,6.432216,693100,RTLR
246,2020-05-14,7.66,8.075,7.55,7.78,6.374858,783700,RTLR
247,2020-05-15,7.67,8.15,7.55,7.95,6.766371,796200,RTLR
248,2020-05-18,8.35,8.88,8.35,8.79,7.481309,1040800,RTLR
249,2020-05-19,8.84,9.174,8.59,8.9,7.574932,860600,RTLR
250,2020-05-20,9.1,9.295,9.01,9.27,7.889845,873300,RTLR
251,2020-05-21,9.42,9.47,9.1,9.28,7.898355,493300,RTLR
252,2020-05-22,9.24,9.35,8.8,9.26,7.881333,594700,RTLR
253,2020-05-26,9.7,9.835,9.235,9.28,7.898355,451500,RTLR
254,2020-05-27,9.39,9.43,8.71,8.87,7.549398,549900,RTLR
255,2020-05-28,8.88,9.14,8.47,8.62,7.33662,375800,RTLR
256,2020-05-29,8.53,8.69,8.3,8.41,7.157885,554900,RTLR
257,2020-06-01,8.5,8.96,8.261,8.71,7.413219,506900,RTLR
258,2020-06-02,8.8,9.34,8.8,9.23,7.8558,598600,RTLR
259,2020-06-03,9.45,9.68,9.175,9.68,8.238802,509200,RTLR
260,2020-06-04,9.66,9.99,9.59,9.93,8.451581,844200,RTLR
261,2020-06-05,10.24,10.78,10.15,10.52,8.95374,725600,RTLR
262,2020-06-08,10.94,11.485,10.75,11.09,9.438876,598900,RTLR
263,2020-06-09,10.89,11.08,10.21,10.86,9.243118,996900,RTLR
264,2020-06-10,10.8,11.0,10.21,10.65,9.064384,992400,RTLR
265,2020-06-11,9.51,10.27,9.5,9.8,8.340936,776800,RTLR
266,2020-06-12,10.16,10.587,9.48,9.81,8.349448,705100,RTLR
267,2020-06-15,9.35,10.48,9.28,10.26,8.73245,507500,RTLR
268,2020-06-16,10.77,10.859,10.03,10.66,9.072896,496200,RTLR
269,2020-06-17,10.68,10.7,9.89,10.35,8.80905,373500,RTLR
270,2020-06-18,10.25,10.66,9.86,9.89,8.417537,191700,RTLR
271,2020-06-19,10.26,10.29,9.5,9.95,8.468603,999200,RTLR
272,2020-06-22,9.9,10.45,9.72,10.42,8.868628,957800,RTLR
273,2020-06-23,10.53,10.56,10.22,10.38,8.834583,295000,RTLR
274,2020-06-24,10.12,10.18,9.15,9.48,8.06858,353400,RTLR
275,2020-06-25,9.24,9.61,9.05,9.41,8.009,309900,RTLR
276,2020-06-26,9.28,9.28,8.6,8.93,7.600465,302600,RTLR
277,2020-06-29,8.95,9.45,8.74,9.28,7.898355,244000,RTLR
278,2020-06-30,9.19,9.81,9.08,9.7,8.255824,281000,RTLR
279,2020-07-01,9.72,9.87,9.35,9.42,8.017511,747700,RTLR
280,2020-07-02,9.46,9.82,9.44,9.52,8.102624,299900,RTLR
281,2020-07-06,9.73,9.73,9.14,9.6,8.170714,419000,RTLR
282,2020-07-07,8.51,9.37,8.5,9.16,7.796223,374000,RTLR
283,2020-07-08,9.08,9.37,8.8,8.83,7.515353,295000,RTLR
284,2020-07-09,8.82,8.83,8.27,8.33,7.089796,359800,RTLR
285,2020-07-10,8.4,8.59,8.17,8.23,7.004683,450500,RTLR
286,2020-07-13,8.3,8.34,7.66,7.66,6.519547,633200,RTLR
287,2020-07-14,7.67,7.99,7.57,7.64,6.502526,402800,RTLR
288,2020-07-15,7.88,8.315,7.67,8.05,6.851483,417700,RTLR
289,2020-07-16,8.0,8.275,7.85,8.0,6.808928,414700,RTLR
290,2020-07-17,8.1,8.18,7.76,7.87,6.698282,243700,RTLR
291,2020-07-20,7.88,8.25,7.64,7.85,6.68126,265100,RTLR
292,2020-07-21,7.98,8.33,7.88,8.16,6.945106,733400,RTLR
293,2020-07-22,8.13,8.31,7.93,8.17,6.953617,484400,RTLR
294,2020-07-23,8.17,8.35,8.02,8.19,6.970639,538100,RTLR
295,2020-07-24,8.03,8.28,7.75,7.97,6.783394,527600,RTLR
296,2020-07-27,7.96,7.99,7.67,7.75,6.596148,144500,RTLR
297,2020-07-28,7.77,7.82,7.606,7.64,6.502526,157600,RTLR
298,2020-07-29,7.77,8.13,7.6,8.1,6.89404,526000,RTLR
299,2020-07-30,7.96,8.135,7.73,8.05,6.851483,497300,RTLR
300,2020-07-31,8.01,8.02,7.54,7.87,6.698282,653900,RTLR
301,2020-08-03,7.86,8.0,7.7,7.95,6.766371,316800,RTLR
302,2020-08-04,8.0,8.231,7.89,8.06,6.859995,261900,RTLR
303,2020-08-05,8.17,8.455,8.08,8.2,6.97915,432100,RTLR
304,2020-08-06,8.71,8.71,7.77,8.07,6.868506,666700,RTLR
305,2020-08-07,8.04,8.04,7.69,7.94,6.757861,672700,RTLR
306,2020-08-10,8.17,8.68,8.12,8.49,7.225974,1079400,RTLR
307,2020-08-11,8.86,9.015,8.4,8.56,7.285554,847000,RTLR
308,2020-08-12,8.65,9.01,8.5,9.01,7.668555,712800,RTLR
309,2020-08-13,8.98,9.1,8.71,9.1,7.745155,568200,RTLR
310,2020-08-14,8.85,8.853,8.515,8.59,7.551746,504300,RTLR
311,2020-08-17,8.52,8.65,8.381,8.58,7.542955,202700,RTLR
312,2020-08-18,8.51,8.62,8.32,8.36,7.349545,489800,RTLR
313,2020-08-19,8.32,8.45,8.06,8.33,7.323172,358500,RTLR
314,2020-08-20,8.23,8.58,8.18,8.45,7.428667,225100,RTLR
315,2020-08-21,8.38,8.42,8.14,8.31,7.305589,236100,RTLR
316,2020-08-24,8.43,8.68,8.255,8.68,7.630867,167800,RTLR
317,2020-08-25,8.72,8.85,8.665,8.79,7.727573,259900,RTLR
318,2020-08-26,8.79,8.79,8.205,8.25,7.252841,336500,RTLR
319,2020-08-27,8.26,8.45,8.03,8.16,7.173718,424700,RTLR
320,2020-08-28,8.21,8.38,8.12,8.32,7.31438,247400,RTLR
321,2020-08-31,8.35,8.44,8.06,8.37,7.358336,474600,RTLR
322,2020-09-01,8.4,8.4,7.75,7.98,7.015475,715000,RTLR
323,2020-09-02,7.91,8.045,7.75,7.77,6.830857,332200,RTLR
324,2020-09-03,7.74,7.945,7.55,7.6,6.681405,314300,RTLR
325,2020-09-04,7.66,7.723,7.21,7.5,6.593492,265100,RTLR
326,2020-09-08,7.44,7.475,7.15,7.24,6.364917,257300,RTLR
327,2020-09-09,7.34,7.46,7.12,7.12,6.259421,384600,RTLR
328,2020-09-10,7.15,7.171,6.95,7.0,6.153926,404900,RTLR
329,2020-09-11,7.04,7.29,6.89,7.01,6.162717,228300,RTLR
330,2020-09-14,6.99,7.16,6.87,6.99,6.145134,248900,RTLR
331,2020-09-15,6.99,7.34,6.9,6.99,6.145134,543600,RTLR
332,2020-09-16,7.09,7.47,6.97,7.23,6.356126,338100,RTLR
333,2020-09-17,7.15,7.58,7.02,7.22,6.347334,221100,RTLR
334,2020-09-18,7.26,7.335,7.06,7.11,6.25063,254900,RTLR
335,2020-09-21,6.77,6.905,6.51,6.88,6.048429,371200,RTLR
336,2020-09-22,6.9,7.065,6.585,6.59,5.793481,190600,RTLR
337,2020-09-23,6.6,6.835,6.17,6.17,5.424246,453800,RTLR
338,2020-09-24,6.18,6.22,5.83,5.92,5.204463,633200,RTLR
339,2020-09-25,5.9,5.98,5.57,5.67,4.98468,637600,RTLR
340,2020-09-28,5.73,6.05,5.72,6.0,5.274793,383700,RTLR
341,2020-09-29,6.01,6.19,5.855,6.12,5.380289,211800,RTLR
342,2020-09-30,6.12,6.232,5.91,5.95,5.230837,614400,RTLR
343,2020-10-01,5.96,6.04,5.72,5.79,5.090175,499900,RTLR
344,2020-10-02,5.65,6.17,5.54,6.05,5.318749,1025500,RTLR
345,2020-10-05,6.16,6.49,6.01,6.44,5.661612,751800,RTLR
346,2020-10-06,6.54,6.82,6.215,6.35,5.582489,431800,RTLR
347,2020-10-07,6.37,6.47,6.16,6.2,5.45062,251000,RTLR
348,2020-10-08,6.33,6.67,6.265,6.61,5.811064,162100,RTLR
349,2020-10-09,6.66,6.69,6.49,6.52,5.731943,162200,RTLR
350,2020-10-12,6.47,6.71,6.35,6.59,5.793481,201200,RTLR
351,2020-10-13,6.64,6.76,6.57,6.65,5.846229,281300,RTLR
352,2020-10-14,6.65,7.1,6.615,6.81,5.986891,244100,RTLR
353,2020-10-15,6.78,6.925,6.61,6.9,6.066012,123500,RTLR
354,2020-10-16,6.89,6.89,6.56,6.62,5.819855,151800,RTLR
355,2020-10-19,6.68,6.69,6.2,6.24,5.485785,430200,RTLR
356,2020-10-20,6.3,6.54,6.29,6.41,5.635237,230100,RTLR
357,2020-10-21,6.5,6.51,6.16,6.215,5.463807,374200,RTLR
358,2020-10-22,6.28,6.75,6.14,6.59,5.793481,332300,RTLR
