,Date,Open,High,Low,Close,Adj Close,Volume,ticker
371,2019-06-25,3.5,3.56,3.22,3.3,3.3,6516600,RIOT
372,2019-06-26,3.66,3.95,3.51,3.79,3.79,10632900,RIOT
373,2019-06-27,3.26,3.31,2.85,3.07,3.07,5599800,RIOT
374,2019-06-28,3.25,3.27,3.08,3.14,3.14,2929100,RIOT
375,2019-07-01,2.9,2.9,2.7,2.71,2.71,2801700,RIOT
376,2019-07-02,2.69,2.955,2.51,2.79,2.79,2685200,RIOT
377,2019-07-03,2.88,2.916,2.71,2.78,2.78,1819400,RIOT
378,2019-07-05,2.71,2.84,2.71,2.8,2.8,884700,RIOT
379,2019-07-08,2.89,2.9,2.72,2.78,2.78,2116600,RIOT
380,2019-07-09,2.78,2.82,2.57,2.63,2.63,2032500,RIOT
381,2019-07-10,2.66,2.719,2.51,2.55,2.55,1736500,RIOT
382,2019-07-11,2.5,2.52,2.32,2.35,2.35,2034500,RIOT
383,2019-07-12,2.44,2.45,2.01,2.26,2.26,3196100,RIOT
384,2019-07-15,2.05,2.23,2.04,2.2,2.2,1423900,RIOT
385,2019-07-16,2.15,2.25,2.055,2.08,2.08,1193600,RIOT
386,2019-07-17,2.06,2.18,2.0,2.0,2.0,1991200,RIOT
387,2019-07-18,2.02,2.195,2.02,2.05,2.05,2140600,RIOT
388,2019-07-19,2.05,2.1,1.87,1.98,1.98,1676400,RIOT
389,2019-07-22,1.94,1.98,1.82,1.95,1.95,1489800,RIOT
390,2019-07-23,1.95,2.07,1.85,2.02,2.02,936400,RIOT
391,2019-07-24,2.04,2.048,1.92,1.97,1.97,608000,RIOT
392,2019-07-25,1.99,2.03,1.925,2.01,2.01,585100,RIOT
393,2019-07-26,2.02,2.05,1.93,1.97,1.97,519300,RIOT
394,2019-07-29,1.97,1.99,1.83,1.94,1.94,671000,RIOT
395,2019-07-30,1.95,1.97,1.869,1.91,1.91,820000,RIOT
396,2019-07-31,1.94,2.23,1.931,2.2,2.2,2499700,RIOT
397,2019-08-01,2.18,2.19,1.95,2.13,2.13,897500,RIOT
398,2019-08-02,2.16,2.33,2.13,2.21,2.21,1423600,RIOT
399,2019-08-05,2.4,2.47,2.21,2.24,2.24,2770300,RIOT
400,2019-08-06,2.27,2.3,1.97,2.08,2.08,1250300,RIOT
401,2019-08-07,2.11,2.2,2.0,2.12,2.12,986500,RIOT
402,2019-08-08,2.19,2.22,2.06,2.07,2.07,551200,RIOT
403,2019-08-09,2.13,2.2,2.07,2.18,2.18,797900,RIOT
404,2019-08-12,2.2,2.2,2.05,2.08,2.08,576900,RIOT
405,2019-08-13,2.12,2.12,1.91,1.98,1.98,1309500,RIOT
406,2019-08-14,1.95,1.95,1.82,1.82,1.82,1061500,RIOT
407,2019-08-15,1.87,1.87,1.8,1.81,1.81,675400,RIOT
408,2019-08-16,1.81,1.88,1.76,1.85,1.85,581000,RIOT
409,2019-08-19,1.94,1.95,1.86,1.88,1.88,666000,RIOT
410,2019-08-20,1.88,1.93,1.83,1.91,1.91,498300,RIOT
411,2019-08-21,1.86,1.94,1.84,1.89,1.89,453100,RIOT
412,2019-08-22,1.89,2.0,1.86,1.94,1.94,664600,RIOT
413,2019-08-23,2.0,2.04,1.89,1.97,1.97,748000,RIOT
414,2019-08-26,2.0,2.02,1.87,1.92,1.92,375400,RIOT
415,2019-08-27,1.92,1.99,1.9,1.9,1.9,368200,RIOT
416,2019-08-28,1.94,1.95,1.84,1.9,1.9,439300,RIOT
417,2019-08-29,1.88,1.91,1.86,1.88,1.88,353700,RIOT
418,2019-08-30,1.95,1.95,1.84,1.84,1.84,430700,RIOT
419,2019-09-03,1.92,1.99,1.845,1.92,1.92,1051800,RIOT
420,2019-09-04,1.97,2.14,1.92,2.1,2.1,1394900,RIOT
421,2019-09-05,2.1,2.139,2.03,2.07,2.07,721800,RIOT
422,2019-09-06,2.11,2.18,2.04,2.04,2.04,818800,RIOT
423,2019-09-09,2.15,2.16,1.975,2.03,2.03,880700,RIOT
424,2019-09-10,2.06,2.07,1.98,2.0,2.0,472000,RIOT
425,2019-09-11,1.99,2.07,1.96,2.01,2.01,741700,RIOT
426,2019-09-12,2.07,2.07,2.0,2.05,2.05,571300,RIOT
427,2019-09-13,2.05,2.15,2.05,2.12,2.12,1317500,RIOT
428,2019-09-16,2.09,2.15,2.07,2.12,2.12,787600,RIOT
429,2019-09-17,2.11,2.2,2.07,2.19,2.19,1015800,RIOT
430,2019-09-18,2.21,2.24,2.04,2.09,2.09,1140000,RIOT
431,2019-09-19,2.03,2.06,1.87,1.99,1.99,865400,RIOT
432,2019-09-20,1.96,2.06,1.96,2.06,2.06,708100,RIOT
433,2019-09-23,2.04,2.04,1.92,2.01,2.01,838000,RIOT
434,2019-09-24,2.01,2.02,1.86,1.91,1.91,927800,RIOT
435,2019-09-25,1.89,1.9,1.832,1.885,1.885,482900,RIOT
436,2019-09-26,1.88,1.88,1.8,1.85,1.85,739100,RIOT
437,2019-09-27,1.85,1.88,1.7,1.72,1.72,654400,RIOT
438,2019-09-30,1.72,1.845,1.72,1.78,1.78,524500,RIOT
439,2019-10-01,1.84,1.84,1.6,1.73,1.73,611000,RIOT
440,2019-10-02,1.73,1.73,1.62,1.68,1.68,345700,RIOT
441,2019-10-03,1.69,1.717,1.64,1.64,1.64,294600,RIOT
442,2019-10-04,1.66,1.7,1.63,1.68,1.68,273100,RIOT
443,2019-10-07,1.7,1.755,1.641,1.72,1.72,385900,RIOT
444,2019-10-08,1.69,1.73,1.65,1.69,1.69,279800,RIOT
445,2019-10-09,1.69,1.94,1.68,1.81,1.81,1617000,RIOT
446,2019-10-10,1.8,1.844,1.76,1.78,1.78,356600,RIOT
447,2019-10-11,1.77,1.82,1.744,1.8,1.8,324900,RIOT
448,2019-10-14,1.77,1.82,1.76,1.79,1.79,398600,RIOT
449,2019-10-15,1.78,1.83,1.74,1.78,1.78,409200,RIOT
450,2019-10-16,1.76,1.76,1.7,1.7,1.7,334000,RIOT
451,2019-10-17,1.7,1.78,1.7,1.72,1.72,268500,RIOT
452,2019-10-18,1.74,1.75,1.7,1.71,1.71,175700,RIOT
453,2019-10-21,1.73,1.74,1.67,1.7,1.7,383800,RIOT
454,2019-10-22,1.7,1.707,1.582,1.66,1.66,426500,RIOT
455,2019-10-23,1.57,1.65,1.5,1.57,1.57,1190600,RIOT
456,2019-10-24,1.58,1.619,1.558,1.57,1.57,219700,RIOT
457,2019-10-25,1.61,1.735,1.58,1.68,1.68,1667300,RIOT
458,2019-10-28,1.8,1.81,1.66,1.7,1.7,1551400,RIOT
459,2019-10-29,1.68,1.686,1.6,1.61,1.61,685600,RIOT
460,2019-10-30,1.61,1.665,1.52,1.59,1.59,708800,RIOT
461,2019-10-31,1.63,1.63,1.52,1.56,1.56,322800,RIOT
462,2019-11-01,1.55,1.59,1.53,1.57,1.57,507100,RIOT
463,2019-11-04,1.57,1.67,1.55,1.66,1.66,799900,RIOT
464,2019-11-05,1.66,1.66,1.57,1.6,1.6,643500,RIOT
465,2019-11-06,1.59,1.595,1.54,1.57,1.57,345000,RIOT
466,2019-11-07,1.57,1.57,1.5,1.5,1.5,492500,RIOT
467,2019-11-08,1.52,1.54,1.5,1.52,1.52,264400,RIOT
468,2019-11-11,1.55,1.55,1.48,1.53,1.53,306300,RIOT
469,2019-11-12,1.5,1.55,1.5,1.52,1.52,202200,RIOT
470,2019-11-13,1.51,1.532,1.5,1.51,1.51,256000,RIOT
471,2019-11-14,1.51,1.62,1.5,1.59,1.59,903100,RIOT
472,2019-11-15,1.57,1.57,1.49,1.51,1.51,496600,RIOT
473,2019-11-18,1.55,1.55,1.45,1.46,1.46,441400,RIOT
474,2019-11-19,1.49,1.495,1.44,1.44,1.44,365900,RIOT
475,2019-11-20,1.45,1.46,1.41,1.43,1.43,315500,RIOT
476,2019-11-21,1.42,1.45,1.39,1.42,1.42,409000,RIOT
477,2019-11-22,1.39,1.52,1.35,1.49,1.49,896200,RIOT
478,2019-11-25,1.51,1.55,1.35,1.35,1.35,1071200,RIOT
479,2019-11-26,1.44,1.44,1.31,1.33,1.33,650500,RIOT
480,2019-11-27,1.36,1.38,1.28,1.35,1.35,1054900,RIOT
481,2019-11-29,1.35,1.405,1.3,1.39,1.39,289400,RIOT
482,2019-12-02,1.34,1.36,1.3,1.3,1.3,461000,RIOT
483,2019-12-03,1.32,1.32,1.28,1.32,1.32,412800,RIOT
484,2019-12-04,1.34,1.34,1.28,1.29,1.29,578500,RIOT
485,2019-12-05,1.31,1.33,1.3,1.32,1.32,229600,RIOT
486,2019-12-06,1.3,1.32,1.29,1.32,1.32,302800,RIOT
487,2019-12-09,1.32,1.32,1.29,1.29,1.29,229300,RIOT
488,2019-12-10,1.29,1.32,1.29,1.3,1.3,334800,RIOT
489,2019-12-11,1.3,1.37,1.29,1.32,1.32,694800,RIOT
490,2019-12-12,1.37,1.37,1.29,1.32,1.32,292900,RIOT
491,2019-12-13,1.33,1.35,1.305,1.34,1.34,303800,RIOT
492,2019-12-16,1.33,1.38,1.3,1.33,1.33,887000,RIOT
493,2019-12-17,1.3,1.32,1.29,1.3,1.3,398300,RIOT
494,2019-12-18,1.31,1.35,1.29,1.33,1.33,490300,RIOT
495,2019-12-19,1.35,1.37,1.32,1.32,1.32,320800,RIOT
496,2019-12-20,1.33,1.34,1.31,1.33,1.33,297100,RIOT
497,2019-12-23,1.35,1.35,1.31,1.33,1.33,546100,RIOT
498,2019-12-24,1.31,1.33,1.31,1.31,1.31,332600,RIOT
499,2019-12-26,1.34,1.34,1.28,1.3,1.3,581000,RIOT
500,2019-12-27,1.29,1.3,1.21,1.22,1.22,906000,RIOT
501,2019-12-30,1.22,1.23,1.11,1.14,1.14,1046700,RIOT
502,2019-12-31,1.14,1.15,1.11,1.12,1.12,619300,RIOT
503,2020-01-02,1.14,1.23,1.13,1.22,1.22,915700,RIOT
504,2020-01-03,1.22,1.22,1.14,1.18,1.18,467200,RIOT
505,2020-01-06,1.23,1.3,1.2,1.3,1.3,981200,RIOT
506,2020-01-07,1.39,1.5,1.33,1.49,1.49,3313600,RIOT
507,2020-01-08,1.54,1.54,1.29,1.37,1.37,1792300,RIOT
508,2020-01-09,1.37,1.41,1.29,1.33,1.33,791100,RIOT
509,2020-01-10,1.33,1.45,1.29,1.41,1.41,1358500,RIOT
510,2020-01-13,1.45,1.45,1.31,1.36,1.36,634900,RIOT
511,2020-01-14,1.44,1.51,1.408,1.42,1.42,1683000,RIOT
512,2020-01-15,1.5,1.5,1.39,1.4,1.4,1247300,RIOT
513,2020-01-16,1.4,1.45,1.36,1.43,1.43,670600,RIOT
514,2020-01-17,1.45,1.49,1.43,1.46,1.46,1102400,RIOT
515,2020-01-21,1.49,1.49,1.33,1.4,1.4,1020500,RIOT
516,2020-01-22,1.43,1.43,1.31,1.34,1.34,865200,RIOT
517,2020-01-23,1.33,1.334,1.25,1.26,1.26,737500,RIOT
518,2020-01-24,1.3,1.32,1.25,1.26,1.26,468000,RIOT
519,2020-01-27,1.26,1.28,1.2,1.24,1.24,891300,RIOT
520,2020-01-28,1.28,1.32,1.265,1.31,1.31,679800,RIOT
521,2020-01-29,1.33,1.35,1.28,1.31,1.31,634000,RIOT
522,2020-01-30,1.58,1.63,1.34,1.43,1.43,7720600,RIOT
523,2020-01-31,1.45,1.45,1.35,1.35,1.35,1400000,RIOT
524,2020-02-03,1.36,1.42,1.33,1.36,1.36,916000,RIOT
525,2020-02-04,1.36,1.39,1.32,1.38,1.38,862600,RIOT
526,2020-02-05,1.4,1.51,1.4,1.48,1.48,2968900,RIOT
527,2020-02-06,1.53,1.55,1.42,1.43,1.43,1962100,RIOT
528,2020-02-07,1.46,1.46,1.39,1.43,1.43,1198700,RIOT
529,2020-02-10,1.48,1.51,1.39,1.48,1.48,1425700,RIOT
530,2020-02-11,1.5,1.76,1.49,1.68,1.68,7345800,RIOT
531,2020-02-12,1.79,1.86,1.58,1.6,1.6,6460000,RIOT
532,2020-02-13,1.6,1.63,1.51,1.61,1.61,1839500,RIOT
533,2020-02-14,1.61,1.67,1.56,1.64,1.64,1579100,RIOT
534,2020-02-18,1.55,1.56,1.4,1.5,1.5,2365200,RIOT
535,2020-02-19,1.55,1.55,1.42,1.5,1.5,1148800,RIOT
536,2020-02-20,1.42,1.455,1.37,1.42,1.42,1890000,RIOT
537,2020-02-21,1.43,1.44,1.37,1.41,1.41,906800,RIOT
538,2020-02-24,1.3,1.37,1.29,1.33,1.33,1274200,RIOT
539,2020-02-25,1.35,1.35,1.23,1.26,1.26,1376300,RIOT
540,2020-02-26,1.24,1.25,1.18,1.245,1.245,1419700,RIOT
541,2020-02-27,1.2,1.28,1.129,1.23,1.23,1555900,RIOT
542,2020-02-28,1.15,1.19,1.12,1.14,1.14,1237100,RIOT
543,2020-03-02,1.16,1.21,1.13,1.18,1.18,810600,RIOT
544,2020-03-03,1.18,1.19,1.12,1.14,1.14,751300,RIOT
545,2020-03-04,1.16,1.17,1.13,1.165,1.165,530700,RIOT
546,2020-03-05,1.25,1.33,1.22,1.28,1.28,2785100,RIOT
547,2020-03-06,1.29,1.34,1.16,1.27,1.27,1437700,RIOT
548,2020-03-09,1.08,1.12,1.02,1.08,1.08,1378500,RIOT
549,2020-03-10,1.13,1.14,1.04,1.07,1.07,776300,RIOT
550,2020-03-11,1.04,1.08,0.99,1.01,1.01,1065500,RIOT
551,2020-03-12,0.75,0.777,0.53,0.728,0.728,1826700,RIOT
552,2020-03-13,0.78,0.8,0.65,0.72,0.72,1138300,RIOT
553,2020-03-16,0.61,0.7,0.6,0.658,0.658,936800,RIOT
554,2020-03-17,0.7,0.8,0.631,0.748,0.748,674700,RIOT
555,2020-03-18,0.74,0.74,0.511,0.65,0.65,1454800,RIOT
556,2020-03-19,0.7,0.73,0.65,0.703,0.703,840100,RIOT
557,2020-03-20,0.756,0.76,0.69,0.705,0.705,592900,RIOT
558,2020-03-23,0.714,0.73,0.63,0.669,0.669,565600,RIOT
559,2020-03-24,0.735,0.83,0.735,0.798,0.798,1173800,RIOT
560,2020-03-25,0.75,0.84,0.735,0.773,0.773,719100,RIOT
561,2020-03-26,0.82,0.93,0.76,0.816,0.816,1238000,RIOT
562,2020-03-27,0.8,0.83,0.78,0.789,0.789,364600,RIOT
563,2020-03-30,0.807,0.85,0.78,0.792,0.792,506900,RIOT
564,2020-03-31,0.83,0.86,0.79,0.833,0.833,354400,RIOT
565,2020-04-01,0.83,0.846,0.76,0.773,0.773,524600,RIOT
566,2020-04-02,0.798,0.882,0.76,0.78,0.78,995800,RIOT
567,2020-04-03,0.91,0.95,0.85,0.9,0.9,1287600,RIOT
568,2020-04-06,0.95,1.12,0.92,1.095,1.095,2570800,RIOT
569,2020-04-07,1.19,1.19,0.99,1.02,1.02,1410400,RIOT
570,2020-04-08,1.06,1.09,1.0,1.07,1.07,673600,RIOT
571,2020-04-09,1.08,1.09,0.98,1.03,1.03,759800,RIOT
572,2020-04-13,1.01,1.02,0.93,1.01,1.01,656500,RIOT
573,2020-04-14,0.984,1.04,0.984,1.01,1.01,1078000,RIOT
574,2020-04-15,1.05,1.25,1.02,1.13,1.13,2518900,RIOT
575,2020-04-16,1.2,1.21,1.13,1.17,1.17,1027800,RIOT
576,2020-04-17,1.2,1.2,1.11,1.14,1.14,720000,RIOT
577,2020-04-20,1.1,1.18,1.1,1.1,1.1,1170200,RIOT
578,2020-04-21,1.08,1.084,0.984,1.02,1.02,1030200,RIOT
579,2020-04-22,1.05,1.08,1.02,1.07,1.07,502300,RIOT
580,2020-04-23,1.07,1.2,1.07,1.15,1.15,4276500,RIOT
581,2020-04-24,1.17,1.29,1.1,1.25,1.25,4467300,RIOT
582,2020-04-27,1.27,1.3,1.15,1.24,1.24,2484600,RIOT
583,2020-04-28,1.24,1.25,1.15,1.16,1.16,1071800,RIOT
584,2020-04-29,1.26,1.38,1.17,1.21,1.21,7766400,RIOT
585,2020-04-30,1.23,1.24,1.15,1.21,1.21,1669700,RIOT
586,2020-05-01,1.18,1.2,1.07,1.07,1.07,2123000,RIOT
587,2020-05-04,1.1,1.13,1.03,1.12,1.12,1039300,RIOT
588,2020-05-05,1.15,1.18,1.1,1.15,1.15,2111400,RIOT
589,2020-05-06,1.21,1.28,1.17,1.27,1.27,4860800,RIOT
590,2020-05-07,1.35,1.59,1.27,1.54,1.54,10412300,RIOT
591,2020-05-08,1.75,2.13,1.56,1.85,1.85,20009100,RIOT
592,2020-05-11,1.8,1.87,1.5,1.59,1.59,9081900,RIOT
593,2020-05-12,1.61,1.74,1.52,1.6,1.6,4215700,RIOT
594,2020-05-13,1.64,1.91,1.6,1.89,1.89,8303700,RIOT
595,2020-05-14,2.1,2.58,1.92,2.28,2.28,21548400,RIOT
596,2020-05-15,2.27,2.34,2.01,2.08,2.08,6998700,RIOT
597,2020-05-18,2.18,2.31,2.06,2.19,2.19,5523100,RIOT
598,2020-05-19,2.2,2.415,2.15,2.23,2.23,5389200,RIOT
599,2020-05-20,2.45,2.75,2.37,2.53,2.53,12852500,RIOT
600,2020-05-21,2.43,2.52,2.15,2.33,2.33,6331400,RIOT
601,2020-05-22,2.37,2.38,2.2,2.24,2.24,3030100,RIOT
602,2020-05-26,2.17,2.17,1.93,1.95,1.95,5653900,RIOT
603,2020-05-27,2.13,2.21,1.99,2.12,2.12,4581900,RIOT
604,2020-05-28,2.22,2.35,2.18,2.21,2.21,4949300,RIOT
605,2020-05-29,2.2,2.21,2.06,2.14,2.14,2455600,RIOT
606,2020-06-01,2.14,2.32,2.14,2.27,2.27,4076800,RIOT
607,2020-06-02,2.62,2.98,2.34,2.51,2.51,16278000,RIOT
608,2020-06-03,2.6,2.65,2.32,2.41,2.41,5059300,RIOT
609,2020-06-04,2.54,2.74,2.41,2.63,2.63,6913300,RIOT
610,2020-06-05,2.57,2.68,2.42,2.6,2.6,4229500,RIOT
611,2020-06-08,2.58,2.66,2.48,2.57,2.57,3545800,RIOT
612,2020-06-09,2.55,2.65,2.43,2.62,2.62,3665000,RIOT
613,2020-06-10,2.68,3.31,2.57,3.1,3.1,18090900,RIOT
614,2020-06-11,2.68,2.819,2.16,2.18,2.18,11006000,RIOT
615,2020-06-12,2.45,2.462,2.14,2.29,2.29,4853900,RIOT
616,2020-06-15,2.1,2.375,2.05,2.31,2.31,4674200,RIOT
617,2020-06-16,2.46,2.48,2.28,2.35,2.35,2646800,RIOT
618,2020-06-17,2.35,2.35,2.21,2.27,2.27,1699400,RIOT
619,2020-06-18,2.27,2.28,2.19,2.19,2.19,1934300,RIOT
620,2020-06-19,2.25,2.32,2.11,2.11,2.11,3511000,RIOT
621,2020-06-22,2.23,2.7,2.14,2.51,2.51,10076100,RIOT
622,2020-06-23,2.568,2.84,2.41,2.6,2.6,7705100,RIOT
623,2020-06-24,2.5,2.52,2.24,2.37,2.37,5062600,RIOT
624,2020-06-25,2.22,2.38,2.22,2.33,2.33,1906300,RIOT
625,2020-06-26,2.28,2.3,2.15,2.2,2.2,2817900,RIOT
626,2020-06-29,2.163,2.18,2.04,2.14,2.14,2961000,RIOT
627,2020-06-30,2.1,2.36,2.08,2.22,2.22,3369000,RIOT
628,2020-07-01,2.21,2.41,2.21,2.34,2.34,3538300,RIOT
629,2020-07-02,2.38,2.385,2.19,2.29,2.29,3108700,RIOT
630,2020-07-06,2.35,2.49,2.31,2.38,2.38,4540800,RIOT
631,2020-07-07,2.38,2.385,2.23,2.29,2.29,2244000,RIOT
632,2020-07-08,2.33,2.58,2.308,2.54,2.54,9039500,RIOT
633,2020-07-09,2.59,2.6,2.26,2.36,2.36,5068600,RIOT
634,2020-07-10,2.3,2.39,2.25,2.33,2.33,1765900,RIOT
635,2020-07-13,2.34,2.376,2.16,2.18,2.18,3641200,RIOT
636,2020-07-14,2.15,2.25,2.09,2.25,2.25,1919500,RIOT
637,2020-07-15,2.27,2.28,2.18,2.26,2.26,1526600,RIOT
638,2020-07-16,2.2,2.23,2.16,2.22,2.22,1761600,RIOT
639,2020-07-17,2.25,2.26,2.18,2.23,2.23,1595100,RIOT
640,2020-07-20,2.22,2.27,2.15,2.26,2.26,2079900,RIOT
641,2020-07-21,2.35,2.37,2.25,2.3,2.3,3792900,RIOT
642,2020-07-22,2.3,2.37,2.24,2.34,2.34,5382500,RIOT
643,2020-07-23,2.4,2.45,2.23,2.29,2.29,7573500,RIOT
644,2020-07-24,2.25,2.285,2.06,2.22,2.22,8569200,RIOT
645,2020-07-27,2.62,3.08,2.47,2.64,2.64,52558900,RIOT
646,2020-07-28,2.87,3.2,2.66,2.77,2.77,43346200,RIOT
647,2020-07-29,2.88,2.91,2.7,2.75,2.75,15147400,RIOT
648,2020-07-30,2.561,2.66,2.36,2.55,2.55,10283700,RIOT
649,2020-07-31,2.6,2.8,2.43,2.64,2.64,14306300,RIOT
650,2020-08-03,2.9,4.0,2.75,3.5,3.5,58695600,RIOT
651,2020-08-04,3.2,3.67,3.03,3.4,3.4,14269800,RIOT
652,2020-08-05,4.07,4.45,3.83,4.01,4.01,39590900,RIOT
653,2020-08-06,4.37,4.58,4.02,4.25,4.25,27231000,RIOT
654,2020-08-07,4.12,4.15,3.51,3.77,3.77,14748700,RIOT
655,2020-08-10,4.255,4.28,4.0,4.13,4.13,12386000,RIOT
656,2020-08-11,3.78,4.04,3.54,3.62,3.62,10213600,RIOT
657,2020-08-12,3.75,3.83,3.5,3.54,3.54,5661500,RIOT
658,2020-08-13,3.42,3.75,3.05,3.61,3.61,11009400,RIOT
659,2020-08-14,3.67,3.84,3.39,3.78,3.78,10691500,RIOT
660,2020-08-17,3.95,4.41,3.77,4.15,4.15,21029500,RIOT
661,2020-08-18,4.0,4.2,3.91,4.04,4.04,9456000,RIOT
662,2020-08-19,3.87,4.06,3.63,3.69,3.69,8062900,RIOT
663,2020-08-20,3.73,4.05,3.71,3.99,3.99,7506700,RIOT
664,2020-08-21,3.82,3.94,3.67,3.725,3.725,5926100,RIOT
665,2020-08-24,3.78,3.79,3.52,3.63,3.63,4019400,RIOT
666,2020-08-25,3.41,3.6,3.18,3.58,3.58,7397600,RIOT
667,2020-08-26,3.4,3.56,3.35,3.41,3.41,3852000,RIOT
668,2020-08-27,3.46,3.5,3.15,3.27,3.27,4789700,RIOT
669,2020-08-28,3.23,3.65,3.21,3.59,3.59,8606100,RIOT
670,2020-08-31,3.66,3.7,3.35,3.5,3.5,4588200,RIOT
671,2020-09-01,3.52,3.88,3.42,3.75,3.75,8451200,RIOT
672,2020-09-02,3.51,3.52,3.3,3.43,3.43,5030500,RIOT
673,2020-09-03,3.1,3.29,3.06,3.16,3.16,5900100,RIOT
674,2020-09-04,3.08,3.2,2.54,3.11,3.11,8056200,RIOT
675,2020-09-08,2.84,3.02,2.63,2.82,2.82,4434900,RIOT
676,2020-09-09,2.88,3.09,2.88,2.95,2.95,3976600,RIOT
677,2020-09-10,3.01,3.2,2.78,2.81,2.81,4480900,RIOT
678,2020-09-11,2.87,2.97,2.75,2.91,2.91,2951000,RIOT
679,2020-09-14,3.068,3.12,2.874,3.02,3.02,4284400,RIOT
680,2020-09-15,3.11,3.13,2.95,3.0,3.0,2856100,RIOT
681,2020-09-16,3.02,3.28,2.96,3.05,3.05,6377500,RIOT
682,2020-09-17,2.92,3.06,2.9,3.0,3.0,2852400,RIOT
683,2020-09-18,3.03,3.06,2.88,3.05,3.05,3944300,RIOT
684,2020-09-21,2.85,3.03,2.75,2.93,2.93,3625500,RIOT
685,2020-09-22,2.95,2.96,2.835,2.93,2.93,2511300,RIOT
686,2020-09-23,2.9,2.92,2.6,2.6,2.6,4315400,RIOT
687,2020-09-24,2.55,2.77,2.35,2.69,2.69,4218800,RIOT
688,2020-09-25,2.66,2.78,2.6,2.68,2.68,3685800,RIOT
689,2020-09-28,2.79,2.81,2.66,2.74,2.74,3243400,RIOT
690,2020-09-29,2.7,2.78,2.66,2.76,2.76,1996600,RIOT
691,2020-09-30,2.73,2.757,2.63,2.7,2.7,1901500,RIOT
692,2020-10-01,2.71,2.74,2.62,2.65,2.65,1740100,RIOT
693,2020-10-02,2.53,2.61,2.5,2.6,2.6,2138300,RIOT
694,2020-10-05,2.63,2.68,2.57,2.66,2.66,2047500,RIOT
695,2020-10-06,2.66,2.67,2.53,2.57,2.57,2444300,RIOT
696,2020-10-07,2.57,2.66,2.547,2.66,2.66,2148100,RIOT
697,2020-10-08,2.77,3.09,2.72,2.93,2.93,9775100,RIOT
698,2020-10-09,3.15,3.15,2.96,3.095,3.095,6531000,RIOT
699,2020-10-12,3.22,3.65,3.16,3.5,3.5,12692100,RIOT
700,2020-10-13,3.467,3.47,3.22,3.37,3.37,5209300,RIOT
701,2020-10-14,3.33,3.49,3.21,3.28,3.28,4012900,RIOT
702,2020-10-15,3.176,3.47,3.076,3.4,3.4,3605700,RIOT
703,2020-10-16,3.37,3.37,3.11,3.11,3.11,4208700,RIOT
704,2020-10-19,3.32,3.55,3.25,3.3,3.3,8909400,RIOT
705,2020-10-20,3.45,3.77,3.41,3.54,3.54,13717600,RIOT
706,2020-10-21,3.93,4.14,3.76,3.98,3.98,18072900,RIOT
707,2020-10-22,4.18,4.26,3.83,4.055,4.055,15856100,RIOT
708,2020-10-23,3.97,4.01,3.68,3.91,3.91,7305400,RIOT
709,2020-10-26,3.98,4.03,3.61,3.85,3.85,6772300,RIOT
710,2020-10-27,4.03,4.16,3.86,4.02,4.02,10807100,RIOT
711,2020-10-28,3.71,3.83,3.36,3.5,3.5,8592400,RIOT
712,2020-10-29,3.5,3.73,3.44,3.55,3.55,4609800,RIOT
713,2020-10-30,3.48,3.54,3.18,3.27,3.27,6904900,RIOT
714,2020-11-02,3.26,3.39,3.14,3.29,3.29,3253500,RIOT
715,2020-11-03,3.35,3.59,3.298,3.5,3.5,5559600,RIOT
716,2020-11-04,3.59,3.73,3.38,3.55,3.55,7842100,RIOT
717,2020-11-05,3.83,3.98,3.66,3.75,3.75,11977200,RIOT
718,2020-11-06,3.82,3.82,3.61,3.65,3.65,5328900,RIOT
719,2020-11-09,3.51,3.62,3.33,3.5,3.5,5480300,RIOT
720,2020-11-10,3.447,3.48,3.2,3.45,3.45,3934300,RIOT
721,2020-11-11,3.501,3.76,3.415,3.6,3.6,7266700,RIOT
722,2020-11-12,3.765,3.81,3.54,3.7,3.7,5205500,RIOT
723,2020-11-13,3.77,4.12,3.595,3.98,3.98,11293700,RIOT
724,2020-11-16,4.02,4.17,3.81,4.1,4.1,11278300,RIOT
725,2020-11-17,4.236,6.29,4.07,6.085,6.085,82187000,RIOT
726,2020-11-18,6.39,6.44,5.05,5.25,5.25,48455900,RIOT
727,2020-11-19,5.46,6.0,5.41,6.0,6.0,22024600,RIOT
728,2020-11-20,6.17,6.56,5.83,5.995,5.995,34199600,RIOT
729,2020-11-23,6.32,7.38,6.19,7.23,7.23,39777800,RIOT
730,2020-11-24,7.59,7.6,6.46,6.81,6.81,28281000,RIOT
731,2020-11-25,7.09,7.58,6.84,7.08,7.08,17377800,RIOT
732,2020-11-27,6.15,6.61,6.02,6.25,6.25,13230100,RIOT
733,2020-11-30,7.09,8.48,6.9,8.45,8.45,46491800,RIOT
734,2020-12-01,8.17,9.09,7.81,8.81,8.81,28848700,RIOT
735,2020-12-02,8.42,8.54,7.8,8.51,8.51,14162400,RIOT
736,2020-12-03,8.81,10.14,8.5,9.66,9.66,29297500,RIOT
737,2020-12-04,9.404,10.59,9.11,10.0,10.0,32322200,RIOT
738,2020-12-07,9.54,11.29,9.5,10.63,10.63,27428900,RIOT
739,2020-12-08,10.7,10.92,9.383,9.87,9.87,17488500,RIOT
740,2020-12-09,9.82,10.09,8.36,8.85,8.85,16849800,RIOT
741,2020-12-10,8.47,9.59,8.46,9.34,9.34,12211500,RIOT
