,Date,Open,High,Low,Close,Adj Close,Volume,ticker
117,2018-06-20,9.9,9.9,9.9,9.9,9.9,0,BBCP
118,2018-06-21,9.92,9.92,9.92,9.92,9.92,1300,BBCP
119,2018-06-22,9.92,9.92,9.92,9.92,9.92,0,BBCP
120,2018-06-25,9.86,9.9,9.86,9.9,9.9,151300,BBCP
121,2018-06-26,9.9,9.9,9.9,9.9,9.9,500,BBCP
122,2018-06-27,9.94,9.95,9.92,9.94,9.94,12800,BBCP
123,2018-06-28,9.9,9.97,9.875,9.944,9.944,101200,BBCP
124,2018-06-29,9.891,9.891,9.86,9.86,9.86,1400,BBCP
125,2018-07-02,9.935,9.97,9.9,9.9,9.9,2500,BBCP
126,2018-07-03,9.9,9.9,9.9,9.9,9.9,2000,BBCP
127,2018-07-05,9.9,9.9,9.9,9.9,9.9,0,BBCP
128,2018-07-06,9.93,9.93,9.93,9.93,9.93,2900,BBCP
129,2018-07-09,9.95,9.97,9.94,9.97,9.97,127400,BBCP
130,2018-07-10,9.97,9.97,9.97,9.97,9.97,0,BBCP
131,2018-07-11,9.96,9.97,9.92,9.97,9.97,16800,BBCP
132,2018-07-12,9.92,9.92,9.92,9.92,9.92,2500,BBCP
133,2018-07-13,9.92,9.92,9.92,9.92,9.92,0,BBCP
134,2018-07-16,9.92,9.92,9.92,9.92,9.92,0,BBCP
135,2018-07-17,9.92,9.92,9.92,9.92,9.92,0,BBCP
136,2018-07-18,9.92,9.92,9.92,9.92,9.92,0,BBCP
137,2018-07-19,9.92,9.92,9.92,9.92,9.92,0,BBCP
138,2018-07-20,9.92,9.92,9.92,9.92,9.92,0,BBCP
139,2018-07-23,9.92,9.92,9.92,9.92,9.92,500,BBCP
140,2018-07-24,9.96,10.39,9.94,10.39,10.39,63400,BBCP
141,2018-07-25,9.97,9.97,9.97,9.97,9.97,1500,BBCP
142,2018-07-26,9.97,9.97,9.97,9.97,9.97,0,BBCP
143,2018-07-27,9.92,9.92,9.92,9.92,9.92,100,BBCP
144,2018-07-30,9.92,9.963,9.92,9.937,9.937,5200,BBCP
145,2018-07-31,9.95,9.97,9.95,9.95,9.95,70500,BBCP
146,2018-08-01,9.97,9.97,9.97,9.97,9.97,10000,BBCP
147,2018-08-02,9.97,9.97,9.97,9.97,9.97,900,BBCP
148,2018-08-03,9.97,9.97,9.97,9.97,9.97,0,BBCP
149,2018-08-06,9.95,9.95,9.95,9.95,9.95,5400,BBCP
150,2018-08-07,9.95,9.95,9.95,9.95,9.95,0,BBCP
151,2018-08-08,9.95,9.95,9.95,9.95,9.95,0,BBCP
152,2018-08-09,9.95,9.95,9.95,9.95,9.95,0,BBCP
153,2018-08-10,9.95,9.95,9.95,9.95,9.95,400,BBCP
154,2018-08-13,9.95,9.95,9.95,9.95,9.95,0,BBCP
155,2018-08-14,9.93,9.93,9.93,9.93,9.93,800,BBCP
156,2018-08-15,9.93,9.93,9.93,9.93,9.93,0,BBCP
157,2018-08-16,9.969,9.97,9.911,9.911,9.911,4700,BBCP
158,2018-08-17,9.911,9.911,9.911,9.911,9.911,0,BBCP
159,2018-08-20,9.91,9.91,9.91,9.91,9.91,9000,BBCP
160,2018-08-21,9.94,9.94,9.94,9.94,9.94,500,BBCP
161,2018-08-22,9.93,9.95,9.93,9.95,9.95,16100,BBCP
162,2018-08-23,9.95,9.95,9.95,9.95,9.95,0,BBCP
163,2018-08-24,9.95,9.95,9.95,9.95,9.95,0,BBCP
164,2018-08-27,9.97,10.0,9.97,10.0,10.0,50000,BBCP
165,2018-08-28,10.0,10.0,10.0,10.0,10.0,0,BBCP
166,2018-08-29,9.97,10.0,9.95,9.95,9.95,500,BBCP
167,2018-08-30,9.959,9.97,9.959,9.97,9.97,7500,BBCP
168,2018-08-31,9.97,9.98,9.965,9.97,9.97,12000,BBCP
169,2018-09-04,9.97,10.0,9.97,9.98,9.98,40700,BBCP
170,2018-09-05,9.97,9.985,9.97,9.97,9.97,26200,BBCP
171,2018-09-06,9.97,9.97,9.97,9.97,9.97,0,BBCP
172,2018-09-07,9.97,9.97,9.97,9.97,9.97,78300,BBCP
173,2018-09-10,10.17,10.18,10.148,10.16,10.16,1864300,BBCP
174,2018-09-11,10.16,10.17,10.15,10.15,10.15,233300,BBCP
175,2018-09-12,10.15,10.18,10.15,10.18,10.18,62200,BBCP
176,2018-09-13,10.18,10.18,10.16,10.18,10.18,376100,BBCP
177,2018-09-14,10.18,10.19,10.18,10.18,10.18,17400,BBCP
178,2018-09-17,10.16,10.19,10.16,10.19,10.19,132700,BBCP
179,2018-09-18,10.18,10.19,10.18,10.19,10.19,20700,BBCP
180,2018-09-19,10.199,10.25,10.19,10.231,10.231,216000,BBCP
181,2018-09-20,10.231,10.24,10.2,10.2,10.2,414300,BBCP
182,2018-09-21,10.2,10.21,10.18,10.18,10.18,2563900,BBCP
183,2018-09-24,10.205,10.205,10.2,10.2,10.2,11600,BBCP
184,2018-09-25,9.9,10.2,9.9,10.2,10.2,12100,BBCP
185,2018-09-26,10.2,10.2,10.196,10.2,10.2,209700,BBCP
186,2018-09-27,10.2,10.25,10.2,10.2,10.2,944900,BBCP
187,2018-09-28,10.22,10.22,10.18,10.2,10.2,29400,BBCP
188,2018-10-01,10.22,10.22,10.2,10.2,10.2,201900,BBCP
189,2018-10-02,10.17,10.22,10.17,10.22,10.22,1700,BBCP
190,2018-10-03,10.19,10.21,10.19,10.21,10.21,2500,BBCP
191,2018-10-04,10.21,10.23,10.2,10.23,10.23,25200,BBCP
192,2018-10-05,10.2,10.23,10.19,10.19,10.19,85500,BBCP
193,2018-10-08,10.19,10.21,10.19,10.19,10.19,26400,BBCP
194,2018-10-09,10.2,10.2,10.19,10.2,10.2,109700,BBCP
195,2018-10-10,10.195,10.2,10.18,10.18,10.18,191400,BBCP
196,2018-10-11,10.2,10.2,10.19,10.19,10.19,9000,BBCP
197,2018-10-12,10.201,10.205,10.16,10.16,10.16,66100,BBCP
198,2018-10-15,10.19,10.22,10.19,10.2,10.2,167600,BBCP
199,2018-10-16,10.2,10.21,10.2,10.2,10.2,64400,BBCP
200,2018-10-17,10.18,10.22,10.18,10.2,10.2,59400,BBCP
201,2018-10-18,10.21,10.22,10.2,10.22,10.22,450100,BBCP
202,2018-10-19,10.22,10.23,10.205,10.22,10.22,406700,BBCP
203,2018-10-22,10.21,10.22,10.21,10.22,10.22,3780100,BBCP
204,2018-10-23,10.22,10.225,10.21,10.21,10.21,208000,BBCP
205,2018-10-24,10.21,10.24,10.21,10.22,10.22,177700,BBCP
206,2018-10-25,10.21,10.22,10.21,10.21,10.21,2700,BBCP
207,2018-10-26,10.22,10.24,10.18,10.21,10.21,114600,BBCP
208,2018-10-29,10.22,10.22,10.21,10.215,10.215,33600,BBCP
209,2018-10-30,10.2,10.24,10.2,10.22,10.22,16900,BBCP
210,2018-10-31,10.23,10.23,10.21,10.22,10.22,10400,BBCP
211,2018-11-01,10.25,10.25,10.13,10.21,10.21,650900,BBCP
212,2018-11-02,10.2,10.205,10.19,10.19,10.19,138000,BBCP
213,2018-11-05,10.0,10.23,10.0,10.215,10.215,11400,BBCP
214,2018-11-06,10.2,10.24,10.2,10.21,10.21,15400,BBCP
215,2018-11-07,10.25,10.25,10.11,10.2,10.2,43900,BBCP
216,2018-11-08,10.2,10.2,10.19,10.2,10.2,6600,BBCP
217,2018-11-09,10.2,10.23,10.18,10.21,10.21,16700,BBCP
218,2018-11-12,10.2,10.23,10.2,10.2,10.2,6100,BBCP
219,2018-11-13,10.28,10.28,10.26,10.27,10.27,3389600,BBCP
220,2018-11-14,10.27,10.28,10.27,10.27,10.27,1066800,BBCP
221,2018-11-15,10.264,10.29,10.26,10.27,10.27,389600,BBCP
222,2018-11-16,10.28,10.28,10.25,10.25,10.25,296200,BBCP
223,2018-11-19,10.27,10.28,10.09,10.26,10.26,439600,BBCP
224,2018-11-20,10.28,10.28,10.26,10.26,10.26,305800,BBCP
225,2018-11-21,10.28,10.28,10.26,10.28,10.28,11100,BBCP
226,2018-11-23,10.28,10.28,10.25,10.28,10.28,1600,BBCP
227,2018-11-26,10.273,10.28,10.26,10.27,10.27,129900,BBCP
228,2018-11-27,10.29,10.29,10.26,10.27,10.27,17800,BBCP
229,2018-11-28,10.22,10.29,10.22,10.28,10.28,6000,BBCP
230,2018-11-29,9.24,10.35,9.24,10.25,10.25,120600,BBCP
231,2018-11-30,10.22,10.3,10.205,10.3,10.3,10000,BBCP
232,2018-12-03,10.2,10.2,10.05,10.05,10.05,10200,BBCP
233,2018-12-04,10.01,10.2,10.01,10.2,10.2,12600,BBCP
234,2018-12-06,10.1,10.1,9.11,9.36,9.36,27000,BBCP
235,2018-12-07,15.25,15.25,10.2,10.2,10.2,5300,BBCP
236,2018-12-10,10.45,10.45,8.3,8.8,8.8,30100,BBCP
237,2018-12-11,9.355,10.1,8.74,8.74,8.74,25400,BBCP
238,2018-12-12,10.49,12.0,8.13,8.27,8.27,6500,BBCP
239,2018-12-13,9.98,10.0,9.29,9.95,9.95,37800,BBCP
240,2018-12-14,9.95,9.97,9.64,9.9,9.9,36300,BBCP
241,2018-12-17,9.5,9.95,9.4,9.53,9.53,49900,BBCP
242,2018-12-18,9.84,9.95,9.412,9.6,9.6,68200,BBCP
243,2018-12-19,9.74,10.85,9.4,9.4,9.4,92100,BBCP
244,2018-12-20,9.61,9.871,8.92,8.92,8.92,73800,BBCP
245,2018-12-21,8.99,8.99,8.31,8.36,8.36,32000,BBCP
246,2018-12-24,8.8,8.8,8.0,8.0,8.0,11600,BBCP
247,2018-12-26,8.0,8.8,7.55,7.82,7.82,50600,BBCP
248,2018-12-27,7.98,8.823,7.5,8.24,8.24,9500,BBCP
249,2018-12-28,8.28,8.78,7.8,8.04,8.04,4300,BBCP
250,2018-12-31,8.21,8.5,8.0,8.23,8.23,5500,BBCP
251,2019-01-02,8.17,8.46,8.0,8.08,8.08,25200,BBCP
252,2019-01-03,8.0,8.485,8.0,8.23,8.23,5800,BBCP
253,2019-01-04,8.0,8.14,7.5,7.5,7.5,3000,BBCP
254,2019-01-07,7.5,8.0,7.49,7.8,7.8,15700,BBCP
255,2019-01-08,8.54,8.79,8.0,8.0,8.0,6100,BBCP
256,2019-01-09,8.0,8.41,7.7,8.41,8.41,4700,BBCP
257,2019-01-10,8.896,8.896,8.896,8.896,8.896,200,BBCP
258,2019-01-11,8.15,8.17,8.11,8.13,8.13,1600,BBCP
259,2019-01-14,7.56,8.24,7.56,8.24,8.24,400,BBCP
260,2019-01-15,7.51,8.0,7.5,7.98,7.98,9300,BBCP
261,2019-01-16,8.487,8.49,7.65,7.77,7.77,3300,BBCP
262,2019-01-17,7.9,7.9,7.31,7.58,7.58,12700,BBCP
263,2019-01-18,7.71,7.865,7.57,7.57,7.57,3900,BBCP
264,2019-01-22,7.55,8.0,7.55,7.91,7.91,4900,BBCP
265,2019-01-23,7.887,7.9,7.61,7.79,7.79,2700,BBCP
266,2019-01-24,8.244,8.244,7.61,7.66,7.66,1900,BBCP
267,2019-01-25,7.65,8.5,7.65,8.02,8.02,6800,BBCP
268,2019-01-28,8.42,9.551,8.161,8.755,8.755,13400,BBCP
269,2019-01-29,9.5,9.5,8.1,8.6,8.6,9900,BBCP
270,2019-01-30,8.45,8.45,7.72,7.75,7.75,21800,BBCP
271,2019-01-31,8.15,9.552,7.73,7.89,7.89,19200,BBCP
272,2019-02-01,7.9,8.66,7.8,7.8,7.8,19200,BBCP
273,2019-02-04,8.23,8.245,7.8,8.11,8.11,5800,BBCP
274,2019-02-05,8.1,8.225,7.7,7.74,7.74,24800,BBCP
275,2019-02-06,7.61,7.805,7.5,7.725,7.725,12900,BBCP
276,2019-02-07,7.72,7.74,7.52,7.52,7.52,7700,BBCP
277,2019-02-08,7.51,7.735,7.12,7.32,7.32,8700,BBCP
278,2019-02-11,7.46,7.715,6.62,7.34,7.34,179500,BBCP
279,2019-02-12,7.28,7.29,7.095,7.28,7.28,6500,BBCP
280,2019-02-13,7.4,7.4,7.4,7.4,7.4,300,BBCP
281,2019-02-14,7.13,7.615,6.95,7.48,7.48,6200,BBCP
282,2019-02-15,7.25,7.953,7.25,7.953,7.953,1300,BBCP
283,2019-02-19,7.69,7.7,7.45,7.69,7.69,2100,BBCP
284,2019-02-20,7.41,8.0,7.41,7.97,7.97,14300,BBCP
285,2019-02-21,7.74,8.0,7.71,8.0,8.0,1800,BBCP
286,2019-02-22,7.51,7.98,7.51,7.98,7.98,1900,BBCP
287,2019-02-25,7.75,7.98,7.55,7.75,7.75,9300,BBCP
288,2019-02-26,7.75,7.75,7.75,7.75,7.75,100,BBCP
289,2019-02-27,7.65,7.65,7.65,7.65,7.65,300,BBCP
290,2019-02-28,7.8,7.8,7.52,7.69,7.69,6400,BBCP
291,2019-03-01,7.89,7.9,7.65,7.79,7.79,2100,BBCP
292,2019-03-04,7.79,7.89,7.7,7.89,7.89,2100,BBCP
293,2019-03-05,8.0,8.0,7.99,7.99,7.99,400,BBCP
294,2019-03-06,7.75,7.99,7.75,7.99,7.99,600,BBCP
295,2019-03-07,7.97,7.97,7.97,7.97,7.97,500,BBCP
296,2019-03-08,7.623,8.09,7.623,8.08,8.08,14500,BBCP
297,2019-03-11,8.32,8.86,7.92,8.29,8.29,19100,BBCP
298,2019-03-12,8.6,9.1,8.45,8.985,8.985,34300,BBCP
299,2019-03-13,8.98,9.58,8.843,9.5,9.5,36700,BBCP
300,2019-03-14,9.5,12.49,9.5,12.49,12.49,23000,BBCP
301,2019-03-15,11.93,12.095,10.52,10.52,10.52,70000,BBCP
302,2019-03-18,10.65,12.0,10.01,10.5,10.5,32800,BBCP
303,2019-03-19,11.37,12.73,10.6,12.0,12.0,39600,BBCP
304,2019-03-20,11.6,11.805,10.5,11.25,11.25,15300,BBCP
305,2019-03-21,10.64,10.75,10.2,10.75,10.75,7000,BBCP
306,2019-03-22,10.0,10.2,9.11,10.2,10.2,9900,BBCP
307,2019-03-25,10.0,10.11,9.5,9.5,9.5,3000,BBCP
308,2019-03-26,9.97,10.0,9.31,9.69,9.69,4400,BBCP
309,2019-03-27,9.3,9.3,9.3,9.3,9.3,500,BBCP
310,2019-03-28,9.89,9.89,9.204,9.5,9.5,2100,BBCP
311,2019-03-29,9.105,9.29,8.64,8.95,8.95,4200,BBCP
312,2019-04-01,10.029,10.029,8.77,9.0,9.0,3300,BBCP
313,2019-04-02,8.5,8.5,7.23,7.35,7.35,92300,BBCP
314,2019-04-03,7.379,7.385,7.33,7.33,7.33,11500,BBCP
315,2019-04-04,7.33,7.8,7.0,7.36,7.36,31300,BBCP
316,2019-04-05,7.06,7.1,6.8,7.0,7.0,45500,BBCP
317,2019-04-08,6.815,6.85,6.56,6.85,6.85,24500,BBCP
318,2019-04-09,6.69,6.8,6.5,6.7,6.7,14200,BBCP
319,2019-04-10,6.57,6.67,6.47,6.67,6.67,17100,BBCP
320,2019-04-11,7.21,7.21,6.54,6.61,6.61,15100,BBCP
321,2019-04-12,6.54,6.77,6.51,6.77,6.77,9500,BBCP
322,2019-04-15,6.85,6.85,6.47,6.75,6.75,14500,BBCP
323,2019-04-16,6.533,6.7,6.533,6.7,6.7,1200,BBCP
324,2019-04-17,6.652,7.01,6.625,6.8,6.8,10300,BBCP
325,2019-04-18,6.903,7.17,6.8,6.87,6.87,12800,BBCP
326,2019-04-22,6.85,7.0,6.6,6.77,6.77,38500,BBCP
327,2019-04-23,6.95,6.96,6.6,6.96,6.96,16500,BBCP
328,2019-04-24,6.76,6.76,6.3,6.75,6.75,45000,BBCP
329,2019-04-25,6.42,6.87,6.36,6.7,6.7,10700,BBCP
330,2019-04-26,6.856,6.89,6.687,6.89,6.89,4200,BBCP
331,2019-04-29,6.89,6.89,6.54,6.82,6.82,4500,BBCP
332,2019-04-30,6.75,6.84,6.31,6.6,6.6,82800,BBCP
333,2019-05-01,6.56,6.605,6.42,6.6,6.6,25800,BBCP
334,2019-05-02,6.55,6.55,6.45,6.5,6.5,19700,BBCP
335,2019-05-03,6.41,6.65,6.36,6.54,6.54,14800,BBCP
336,2019-05-06,6.533,6.533,6.41,6.5,6.5,21100,BBCP
337,2019-05-07,6.0,6.0,5.185,5.55,5.55,678000,BBCP
338,2019-05-08,5.5,5.75,5.25,5.5,5.5,470600,BBCP
339,2019-05-09,5.41,5.435,4.75,4.87,4.87,696200,BBCP
340,2019-05-10,4.46,5.29,4.39,5.16,5.16,3629600,BBCP
341,2019-05-13,5.2,5.35,4.74,5.04,5.04,693500,BBCP
342,2019-05-14,5.12,5.49,5.06,5.45,5.45,216400,BBCP
343,2019-05-15,5.5,5.5,5.11,5.17,5.17,65500,BBCP
344,2019-05-16,5.32,5.468,5.2,5.31,5.31,69300,BBCP
345,2019-05-17,5.29,5.29,5.03,5.15,5.15,199700,BBCP
346,2019-05-20,5.2,5.57,5.2,5.28,5.28,675600,BBCP
347,2019-05-21,5.21,5.76,5.21,5.4,5.4,396700,BBCP
348,2019-05-22,5.36,5.65,5.36,5.44,5.44,230600,BBCP
349,2019-05-23,5.53,5.55,5.31,5.41,5.41,491900,BBCP
350,2019-05-24,5.47,5.63,5.28,5.36,5.36,1190300,BBCP
351,2019-05-28,5.29,5.5,5.0,5.02,5.02,165400,BBCP
352,2019-05-29,5.05,5.284,4.82,5.05,5.05,588000,BBCP
353,2019-05-30,5.04,5.399,5.03,5.32,5.32,296100,BBCP
354,2019-05-31,5.21,5.36,5.07,5.1,5.1,220900,BBCP
355,2019-06-03,5.14,5.26,5.01,5.2,5.2,185900,BBCP
356,2019-06-04,5.26,5.36,5.03,5.36,5.36,175900,BBCP
357,2019-06-05,5.35,5.35,5.01,5.03,5.03,110100,BBCP
358,2019-06-06,5.03,5.176,4.82,5.01,5.01,138500,BBCP
359,2019-06-07,5.03,5.26,4.82,4.9,4.9,600900,BBCP
360,2019-06-10,4.99,4.99,3.78,4.4,4.4,627700,BBCP
361,2019-06-11,4.53,4.53,3.64,4.05,4.05,681500,BBCP
362,2019-06-12,4.02,4.25,3.74,4.03,4.03,247300,BBCP
363,2019-06-13,4.05,4.47,4.05,4.28,4.28,212600,BBCP
364,2019-06-14,4.24,4.49,4.0,4.27,4.27,193000,BBCP
365,2019-06-17,4.25,4.25,4.0,4.05,4.05,73200,BBCP
366,2019-06-18,4.06,4.24,4.05,4.15,4.15,60400,BBCP
367,2019-06-19,4.13,4.366,4.05,4.25,4.25,96300,BBCP
368,2019-06-20,4.3,4.41,4.1,4.2,4.2,74700,BBCP
369,2019-06-21,4.17,4.5,4.1,4.42,4.42,216600,BBCP
370,2019-06-24,4.43,4.75,4.35,4.75,4.75,127200,BBCP
371,2019-06-25,4.8,4.84,4.55,4.68,4.68,80500,BBCP
372,2019-06-26,4.7,4.793,4.5,4.75,4.75,80200,BBCP
373,2019-06-27,4.83,4.92,4.71,4.88,4.88,101000,BBCP
374,2019-06-28,4.86,5.22,4.86,5.12,5.12,1467900,BBCP
375,2019-07-01,5.49,5.73,5.42,5.52,5.52,518700,BBCP
376,2019-07-02,5.57,5.572,5.21,5.4,5.4,203000,BBCP
377,2019-07-03,5.46,5.47,5.25,5.27,5.27,193500,BBCP
