,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2020-10-29,12.04,12.16,11.11,11.3,11.3,71900,TIG
75,2020-10-30,11.06,11.72,10.52,10.85,10.85,181600,TIG
76,2020-11-02,10.97,11.3,10.437,10.59,10.59,89800,TIG
77,2020-11-03,10.7,11.5,10.45,10.53,10.53,60300,TIG
78,2020-11-04,10.38,11.36,10.34,10.74,10.74,34800,TIG
79,2020-11-05,10.79,11.28,10.54,10.54,10.54,46000,TIG
80,2020-11-06,10.6,11.66,9.9,10.11,10.11,43200,TIG
81,2020-11-09,11.32,11.6,10.48,10.58,10.58,89500,TIG
82,2020-11-10,10.79,11.08,10.5,10.71,10.71,112100,TIG
83,2020-11-11,10.74,11.04,10.74,10.92,10.92,148100,TIG
84,2020-11-12,11.0,11.03,10.28,10.71,10.71,89000,TIG
85,2020-11-13,11.35,13.6,11.19,13.09,13.09,381400,TIG
86,2020-11-16,13.32,14.23,13.22,13.55,13.55,139600,TIG
87,2020-11-17,13.3,13.95,12.485,12.64,12.64,180400,TIG
88,2020-11-18,12.83,14.51,12.645,14.1,14.1,164000,TIG
89,2020-11-19,14.01,14.39,13.51,14.0,14.0,116200,TIG
90,2020-11-20,13.6,14.2,13.52,13.99,13.99,53400,TIG
91,2020-11-23,14.1,14.75,14.04,14.43,14.43,65800,TIG
92,2020-11-24,14.76,15.03,14.59,14.9,14.9,41400,TIG
93,2020-11-25,14.77,15.09,14.09,14.84,14.84,38000,TIG
94,2020-11-27,14.83,14.97,14.23,14.64,14.64,51100,TIG
95,2020-11-30,14.53,14.59,13.68,14.25,14.25,43100,TIG
96,2020-12-01,14.77,14.91,14.25,14.68,14.68,70600,TIG
97,2020-12-02,14.4,14.98,14.31,14.67,14.67,62600,TIG
98,2020-12-03,14.55,15.14,14.5,14.69,14.69,85300,TIG
99,2020-12-04,14.66,14.66,13.97,14.42,14.42,59400,TIG
100,2020-12-07,14.46,15.01,14.19,14.61,14.61,41000,TIG
101,2020-12-08,14.46,14.59,14.02,14.49,14.49,19700,TIG
102,2020-12-09,14.54,14.54,12.98,13.37,13.37,28700,TIG
103,2020-12-10,13.38,14.63,13.11,14.38,14.38,52400,TIG
104,2020-12-11,14.3,14.3,13.1,13.65,13.65,116700,TIG
105,2020-12-14,13.94,14.19,12.78,13.25,13.25,69000,TIG
106,2020-12-15,13.5,13.75,12.69,12.92,12.92,43100,TIG
107,2020-12-16,13.05,13.16,12.42,13.05,13.05,75200,TIG
108,2020-12-17,13.11,13.54,12.742,13.31,13.31,87000,TIG
109,2020-12-18,13.41,13.72,12.57,13.59,13.59,207100,TIG
110,2020-12-21,12.83,13.58,12.5,13.17,13.17,116900,TIG
111,2020-12-22,13.08,13.51,12.69,12.76,12.76,35800,TIG
112,2020-12-23,12.89,13.78,12.49,13.16,13.16,51500,TIG
113,2020-12-24,13.09,13.57,12.89,13.29,13.29,19400,TIG
114,2020-12-28,13.34,13.34,12.86,12.89,12.89,25600,TIG
115,2020-12-29,12.6,13.365,12.57,13.12,13.12,46900,TIG
116,2020-12-30,13.57,13.57,12.85,13.19,13.19,35500,TIG
117,2020-12-31,13.14,13.34,12.95,13.1,13.1,37800,TIG
118,2021-01-04,13.16,13.295,12.96,13.1,13.1,42400,TIG
119,2021-01-05,13.08,13.34,12.95,13.18,13.18,31000,TIG
120,2021-01-06,13.43,13.67,13.02,13.27,13.27,47200,TIG
121,2021-01-07,13.35,13.74,13.35,13.59,13.59,33500,TIG
122,2021-01-08,13.56,13.56,13.37,13.42,13.42,59300,TIG
123,2021-01-11,13.24,14.72,13.15,13.65,13.65,73500,TIG
124,2021-01-12,14.0,14.0,13.287,13.82,13.82,42100,TIG
125,2021-01-13,14.407,14.407,13.555,13.93,13.93,45500,TIG
126,2021-01-14,13.92,14.24,13.71,14.13,14.13,39500,TIG
127,2021-01-15,14.01,14.47,13.97,14.35,14.35,118200,TIG
128,2021-01-19,14.59,14.99,14.2,14.6,14.6,203800,TIG
129,2021-01-20,14.61,15.115,14.47,14.85,14.85,38400,TIG
130,2021-01-21,14.87,15.67,14.75,15.28,15.28,218000,TIG
131,2021-01-22,14.95,15.5,14.95,15.5,15.5,39500,TIG
132,2021-01-25,15.5,15.5,14.82,15.23,15.23,23000,TIG
133,2021-01-26,15.36,15.87,15.12,15.62,15.62,58100,TIG
134,2021-01-27,15.22,15.3,14.4,15.25,15.25,98800,TIG
135,2021-01-28,15.44,15.44,14.53,15.1,15.1,150700,TIG
136,2021-01-29,14.96,15.62,14.77,14.89,14.89,32000,TIG
137,2021-02-01,15.01,15.49,15.0,15.3,15.3,42500,TIG
138,2021-02-02,15.55,15.6,15.25,15.36,15.36,18100,TIG
139,2021-02-03,15.38,15.81,15.3,15.61,15.61,43100,TIG
140,2021-02-04,15.53,15.853,15.35,15.44,15.44,75200,TIG
141,2021-02-05,15.48,15.66,15.25,15.56,15.56,18300,TIG
142,2021-02-08,15.67,16.68,15.67,16.23,16.23,70100,TIG
143,2021-02-09,17.025,17.4,16.051001,16.709999,16.709999,28300,TIG
144,2021-02-10,16.440001,16.75,16.4,16.67,16.67,31700,TIG
145,2021-02-11,16.780001,17.030001,16.5,16.75,16.75,39100,TIG
146,2021-02-12,16.74,17.25,16.49,16.799999,16.799999,24900,TIG
147,2021-02-16,16.82,17.27,16.82,17.139999,17.139999,45900,TIG
148,2021-02-17,17.139999,17.219999,16.709999,16.709999,16.709999,25400,TIG
149,2021-02-18,16.82,17.860001,16.75,17.299999,17.299999,72200,TIG
150,2021-02-19,17.299999,17.299999,16.790001,17.0,17.0,45000,TIG
151,2021-02-22,16.92,17.57,16.299999,17.09,17.09,50900,TIG
152,2021-02-23,17.139999,17.48,16.889999,17.0,17.0,85700,TIG
153,2021-02-24,16.9,17.299999,16.65,16.93,16.93,87900,TIG
154,2021-02-25,17.0,17.219999,16.35,17.0,17.0,162900,TIG
155,2021-02-26,17.09,17.139999,16.709999,16.92,16.92,100000,TIG
156,2021-03-01,17.0,17.25,16.700001,16.85,16.85,54100,TIG
157,2021-03-02,16.950001,17.049999,16.51,16.68,16.68,60500,TIG
158,2021-03-03,16.780001,17.584999,16.73,17.370001,17.370001,62400,TIG
159,2021-03-04,17.48,17.48,16.26,16.360001,16.360001,72000,TIG
160,2021-03-05,16.59,16.9,16.5,16.709999,16.709999,23400,TIG
161,2021-03-08,16.790001,17.01,16.51,16.58,16.58,24300,TIG
162,2021-03-09,16.82,17.24,16.549999,16.879999,16.879999,30100,TIG
163,2021-03-10,16.889999,17.799999,16.639999,16.690001,16.690001,37100,TIG
164,2021-03-11,16.780001,16.92,16.57,16.91,16.91,25600,TIG
165,2021-03-12,16.799999,17.26,16.51,17.049999,17.049999,65400,TIG
166,2021-03-15,17.049999,17.790001,16.6,17.129999,17.129999,62700,TIG
167,2021-03-16,17.129999,17.129999,16.219999,16.82,16.82,49400,TIG
168,2021-03-17,16.639999,17.049999,16.48,16.959999,16.959999,47000,TIG
169,2021-03-18,16.82,17.48,16.82,17.34,17.34,117600,TIG
170,2021-03-19,17.379999,17.739,16.52,16.82,16.82,189700,TIG
171,2021-03-22,16.780001,17.799999,16.290001,17.450001,17.450001,150200,TIG
172,2021-03-23,17.57,19.570999,16.73,17.09,17.09,200900,TIG
173,2021-03-24,16.700001,18.290001,16.51,17.049999,17.049999,66400,TIG
174,2021-03-25,17.43,17.6,16.25,17.16,17.16,71800,TIG
175,2021-03-26,17.18,17.889999,16.58,17.5,17.5,89700,TIG
176,2021-03-29,17.52,18.01,16.66,17.110001,17.110001,47200,TIG
177,2021-03-30,17.190001,17.440001,16.07,16.440001,16.440001,52000,TIG
178,2021-03-31,16.469999,16.83,15.75,16.15,16.15,91800,TIG
179,2021-04-01,16.25,16.719999,16.17,16.559999,16.559999,40500,TIG
180,2021-04-05,16.450001,16.540001,16.110001,16.26,16.26,74900,TIG
181,2021-04-06,16.299999,16.559999,16.01,16.129999,16.129999,23900,TIG
182,2021-04-07,16.08,16.200001,15.611,15.99,15.99,50900,TIG
183,2021-04-08,15.94,16.177,15.85,16.030001,16.030001,27100,TIG
184,2021-04-09,16.0,16.139999,15.85,16.110001,16.110001,40000,TIG
185,2021-04-12,16.08,16.540001,15.91,16.07,16.07,40100,TIG
186,2021-04-13,16.139999,16.35,15.75,15.83,15.83,18200,TIG
187,2021-04-14,15.76,16.125,15.76,15.85,15.85,24900,TIG
188,2021-04-15,15.98,16.889999,15.9,16.32,16.32,454800,TIG
189,2021-04-16,16.68,17.225,16.360001,17.0,17.0,68700,TIG
190,2021-04-19,16.93,18.43,16.75,16.959999,16.959999,73700,TIG
191,2021-04-20,16.629999,17.889999,16.6,17.0,17.0,152800,TIG
192,2021-04-21,17.15,18.0,16.870001,17.049999,17.049999,83900,TIG
193,2021-04-22,17.0,17.469999,17.0,17.129999,17.129999,52800,TIG
194,2021-04-23,17.190001,17.610001,17.190001,17.440001,17.440001,37100,TIG
195,2021-04-26,17.389999,18.17,17.389999,17.459999,17.459999,48200,TIG
196,2021-04-27,17.43,17.65,17.139999,17.26,17.26,58100,TIG
197,2021-04-28,17.23,17.77,17.0,17.32,17.32,146200,TIG
198,2021-04-29,17.23,17.67,17.110001,17.559999,17.559999,112000,TIG
199,2021-04-30,17.35,18.0,17.35,17.49,17.49,87200,TIG
200,2021-05-03,17.52,17.950001,17.49,17.73,17.73,54400,TIG
201,2021-05-04,17.709999,18.294001,17.6,17.77,17.77,40500,TIG
202,2021-05-05,17.719999,18.1,17.620001,17.83,17.83,90700,TIG
203,2021-05-06,17.870001,18.450001,17.6,17.950001,17.950001,66400,TIG
204,2021-05-07,17.879999,18.219999,17.6,17.709999,17.709999,34800,TIG
205,2021-05-10,17.629999,18.23,17.200001,17.440001,17.440001,40300,TIG
206,2021-05-11,17.268999,17.639999,17.084999,17.129999,17.129999,13600,TIG
207,2021-05-12,17.267,17.370001,16.469999,16.67,16.67,37100,TIG
208,2021-05-13,16.35,16.565001,15.75,16.040001,16.040001,41200,TIG
209,2021-05-14,16.139999,16.49,16.139999,16.4,16.4,14700,TIG
210,2021-05-17,16.370001,16.4,16.030001,16.27,16.27,34700,TIG
211,2021-05-18,14.7,15.53,13.75,15.34,15.34,319900,TIG
212,2021-05-19,15.13,15.13,14.05,14.34,14.34,442900,TIG
213,2021-05-20,15.59,16.790001,15.01,15.94,15.94,2015500,TIG
214,2021-05-21,16.34,16.34,15.53,16.15,16.15,308300,TIG
215,2021-05-24,16.309999,17.33,16.135,17.299999,17.299999,133700,TIG
216,2021-05-25,17.26,17.629999,16.684999,16.700001,16.700001,117600,TIG
217,2021-05-26,16.700001,16.85,16.165001,16.719999,16.719999,55700,TIG
218,2021-05-27,16.790001,16.82,16.504999,16.799999,16.799999,65900,TIG
219,2021-05-28,16.870001,16.959999,16.5,16.799999,16.799999,62000,TIG
220,2021-06-01,16.84,16.99,16.43,16.700001,16.700001,159000,TIG
221,2021-06-02,16.75,16.959999,16.52,16.74,16.74,178100,TIG
222,2021-06-03,16.52,16.889999,16.33,16.530001,16.530001,124500,TIG
223,2021-06-04,16.68,16.68,15.83,16.139999,16.139999,121200,TIG
224,2021-06-07,16.09,16.120001,15.22,15.82,15.82,126400,TIG
225,2021-06-08,15.85,16.290001,15.28,16.15,16.15,200400,TIG
226,2021-06-09,16.139999,16.4,14.7,15.28,15.28,519900,TIG
227,2021-06-10,15.48,15.54,14.74,15.13,15.13,311000,TIG
228,2021-06-11,15.25,15.545,14.93,15.03,15.03,143400,TIG
229,2021-06-14,15.13,15.15,14.54,14.91,14.91,105900,TIG
230,2021-06-15,15.0,15.89,14.46,15.35,15.35,341000,TIG
231,2021-06-16,15.35,15.98,15.1,15.61,15.61,71100,TIG
232,2021-06-17,15.61,16.18,15.45,16.16,16.16,165500,TIG
233,2021-06-18,16.01,16.200001,15.2,15.23,15.23,133200,TIG
234,2021-06-21,15.29,15.83,14.32,14.78,14.78,164600,TIG
235,2021-06-22,14.8,15.315,14.61,14.98,14.98,98000,TIG
236,2021-06-23,14.94,15.33,14.54,15.14,15.14,180900,TIG
237,2021-06-24,15.17,15.735,14.95,15.44,15.44,109600,TIG
238,2021-06-25,15.47,16.200001,15.16,15.32,15.32,846900,TIG
239,2021-06-28,15.17,15.63,15.1,15.39,15.39,101500,TIG
240,2021-06-29,15.48,15.62,15.27,15.37,15.37,53800,TIG
241,2021-06-30,15.34,15.39,14.81,15.08,15.08,57400,TIG
242,2021-07-01,14.9,15.38,14.86,15.28,15.28,89900,TIG
243,2021-07-02,15.26,15.33,14.58,14.66,14.66,41300,TIG
244,2021-07-06,14.54,14.857,14.22,14.37,14.37,28300,TIG
245,2021-07-07,14.48,15.0,14.12,14.23,14.23,32500,TIG
246,2021-07-08,14.0,14.7,13.67,14.0,14.0,41200,TIG
247,2021-07-09,14.15,14.731,14.06,14.35,14.35,35100,TIG
248,2021-07-12,14.3,15.0,14.105,14.86,14.86,52100,TIG
249,2021-07-13,14.74,15.44,14.65,14.65,14.65,139900,TIG
250,2021-07-14,14.66,14.98,14.08,14.17,14.17,64200,TIG
251,2021-07-15,14.16,14.43,14.005,14.29,14.29,52500,TIG
252,2021-07-16,14.42,14.84,14.005,14.46,14.46,43700,TIG
253,2021-07-19,14.27,14.51,13.79,14.32,14.32,49900,TIG
254,2021-07-20,14.625,14.66,14.22,14.44,14.44,43900,TIG
255,2021-07-21,14.6,15.04,14.28,14.52,14.52,61100,TIG
256,2021-07-22,14.45,14.5,13.925,14.06,14.06,31800,TIG
257,2021-07-23,14.13,14.14,13.86,13.99,13.99,19200,TIG
258,2021-07-26,14.04,14.045,13.35,13.42,13.42,27700,TIG
259,2021-07-27,13.45,13.675,13.11,13.23,13.23,53300,TIG
260,2021-07-28,13.18,13.94,13.095,13.5,13.5,92800,TIG
261,2021-07-29,13.52,14.6,13.062,13.64,13.64,66000,TIG
262,2021-07-30,13.56,13.57,13.08,13.49,13.49,35400,TIG
263,2021-08-02,13.48,13.66,13.35,13.57,13.57,20600,TIG
264,2021-08-03,13.485,13.74,13.13,13.72,13.72,56800,TIG
265,2021-08-04,13.58,14.0,13.48,13.67,13.67,54600,TIG
266,2021-08-05,13.79,14.12,13.404,13.66,13.66,63000,TIG
267,2021-08-06,13.77,14.24,13.725,13.98,13.98,18100,TIG
268,2021-08-09,14.07,14.224,13.98,14.06,14.06,10300,TIG
269,2021-08-10,14.13,14.14,13.736,13.84,13.84,28300,TIG
270,2021-08-11,13.97,14.11,13.71,13.9,13.9,30000,TIG
271,2021-08-12,12.51,12.51,8.41,9.38,9.38,1077000,TIG
272,2021-08-13,9.9,10.38,8.9,9.03,9.03,2462700,TIG
273,2021-08-16,9.018,10.25,9.0,9.26,9.26,746200,TIG
274,2021-08-17,9.22,9.775,8.75,9.0,9.0,370000,TIG
275,2021-08-18,8.96,10.22,8.95,9.69,9.69,499800,TIG
276,2021-08-19,9.65,10.58,9.32,9.77,9.77,490900,TIG
277,2021-08-20,9.7,10.41,9.7,9.92,9.92,228500,TIG
278,2021-08-23,9.83,10.14,9.72,9.91,9.91,155600,TIG
279,2021-08-24,9.92,10.27,9.8,10.05,10.05,74500,TIG
280,2021-08-25,10.13,10.415,10.035,10.12,10.12,62400,TIG
281,2021-08-26,10.13,10.17,9.72,9.73,9.73,41600,TIG
282,2021-08-27,9.75,10.42,9.75,10.4,10.4,53500,TIG
283,2021-08-30,10.44,10.48,9.97,10.16,10.16,105700,TIG
284,2021-08-31,10.25,10.3,10.14,10.21,10.21,86000,TIG
285,2021-09-01,10.24,10.43,10.1,10.41,10.41,40100,TIG
286,2021-09-02,10.35,10.55,10.16,10.4,10.4,32700,TIG
287,2021-09-03,10.42,10.55,10.33,10.53,10.53,24600,TIG
288,2021-09-07,10.58,10.99,10.56,10.65,10.65,92000,TIG
289,2021-09-08,10.52,10.695,10.1,10.33,10.33,102300,TIG
290,2021-09-09,10.35,10.74,10.02,10.47,10.47,75000,TIG
291,2021-09-10,10.54,10.59,10.25,10.25,10.25,30700,TIG
292,2021-09-13,10.25,10.55,10.17,10.36,10.36,48500,TIG
293,2021-09-14,10.42,10.42,10.02,10.14,10.14,75500,TIG
294,2021-09-15,10.02,10.24,9.89,10.17,10.17,65700,TIG
295,2021-09-16,10.21,10.235,9.85,10.04,10.04,141600,TIG
296,2021-09-17,10.07,10.42,9.76,10.0,10.0,436200,TIG
297,2021-09-20,9.79,9.885,9.238,9.53,9.53,163700,TIG
298,2021-09-21,9.56,10.17,9.483,10.08,10.08,97000,TIG
299,2021-09-22,10.04,10.29,10.0,10.22,10.22,47700,TIG
300,2021-09-23,10.33,10.55,10.18,10.39,10.39,57900,TIG
301,2021-09-24,10.27,10.39,10.05,10.34,10.34,36600,TIG
302,2021-09-27,10.26,10.8,10.26,10.53,10.53,58600,TIG
303,2021-09-28,10.45,10.49,9.96,10.12,10.12,114300,TIG
304,2021-09-29,10.15,10.192,9.89,10.14,10.14,51000,TIG
305,2021-09-30,10.23,10.71,10.11,10.35,10.35,129600,TIG
306,2021-10-01,10.35,10.74,10.21,10.67,10.67,86200,TIG
307,2021-10-04,10.66,10.66,10.062,10.37,10.37,68100,TIG
308,2021-10-05,10.44,10.84,10.35,10.64,10.64,91300,TIG
309,2021-10-06,10.48,10.75,10.19,10.43,10.43,212700,TIG
310,2021-10-07,10.58,10.58,10.05,10.36,10.36,122700,TIG
311,2021-10-08,10.39,10.74,10.1,10.41,10.41,96300,TIG
312,2021-10-11,10.46,10.46,10.0,10.15,10.15,52400,TIG
313,2021-10-12,10.21,10.21,10.0,10.04,10.04,48100,TIG
314,2021-10-13,9.975,10.225,9.91,10.14,10.14,97500,TIG
315,2021-10-14,10.15,10.27,10.0,10.11,10.11,101700,TIG
316,2021-10-15,10.26,10.3,10.07,10.24,10.24,52700,TIG
317,2021-10-18,10.15,10.63,10.15,10.3,10.3,52100,TIG
318,2021-10-19,10.37,10.54,10.3,10.37,10.37,12600,TIG
319,2021-10-20,10.39,10.47,10.29,10.37,10.37,34600,TIG
320,2021-10-21,10.36,10.63,10.36,10.44,10.44,18100,TIG
321,2021-10-22,10.44,10.44,10.05,10.11,10.11,19600,TIG
322,2021-10-25,10.05,10.222,10.05,10.08,10.08,39300,TIG
323,2021-10-26,10.13,10.24,9.98,10.15,10.15,61400,TIG
324,2021-10-27,10.14,10.201,9.78,9.95,9.95,39400,TIG
325,2021-10-28,9.96,10.15,9.66,9.85,9.85,149100,TIG
326,2021-10-29,9.79,9.84,9.33,9.4,9.4,147200,TIG
327,2021-11-01,9.5,10.16,9.5,10.14,10.14,51900,TIG
328,2021-11-02,10.08,10.12,9.7,10.08,10.08,26000,TIG
329,2021-11-03,10.0,10.46,9.73,10.33,10.33,71100,TIG
330,2021-11-04,10.48,10.48,10.04,10.25,10.25,53100,TIG
331,2021-11-05,10.33,10.7,10.12,10.7,10.7,59800,TIG
332,2021-11-08,10.71,10.87,10.38,10.5,10.5,23900,TIG
333,2021-11-09,10.21,10.39,9.92,10.06,10.06,39200,TIG
334,2021-11-10,10.06,10.24,9.71,9.98,9.98,87000,TIG
335,2021-11-11,9.84,9.84,8.25,8.29,8.29,1028000,TIG
336,2021-11-12,8.26,8.56,7.6,8.43,8.43,694200,TIG
337,2021-11-15,8.42,8.65,8.08,8.6,8.6,196400,TIG
338,2021-11-16,8.59,9.0,8.44,8.97,8.97,417400,TIG
339,2021-11-17,9.0,9.24,8.68,9.09,9.09,143400,TIG
340,2021-11-18,9.0,9.251,8.96,9.18,9.18,154400,TIG
341,2021-11-19,9.09,9.23,8.68,9.05,9.05,156600,TIG
342,2021-11-22,9.06,9.5,8.95,9.32,9.32,113500,TIG
343,2021-11-23,9.43,10.1,9.425,10.0,10.0,146800,TIG
344,2021-11-24,9.85,10.0,8.87,9.63,9.63,109800,TIG
345,2021-11-26,9.3,9.52,9.005,9.12,9.12,86800,TIG
346,2021-11-29,9.26,9.26,8.56,8.69,8.69,87500,TIG
347,2021-11-30,8.58,8.75,8.27,8.41,8.41,105500,TIG
348,2021-12-01,8.66,8.72,8.08,8.11,8.11,80300,TIG
349,2021-12-02,8.12,8.746,8.11,8.52,8.52,125800,TIG
350,2021-12-03,8.57,8.66,8.29,8.48,8.48,50200,TIG
351,2021-12-06,8.64,8.95,8.335,8.51,8.51,58600,TIG
352,2021-12-07,8.84,9.0,8.23,8.29,8.29,196400,TIG
353,2021-12-08,8.31,8.67,8.29,8.45,8.45,77400,TIG
354,2021-12-09,8.42,8.64,8.17,8.34,8.34,53600,TIG
355,2021-12-10,8.4,8.46,8.18,8.25,8.25,65000,TIG
356,2021-12-13,8.12,8.25,7.96,8.21,8.21,82800,TIG
357,2021-12-14,8.02,8.3,7.902,8.22,8.22,119500,TIG
358,2021-12-15,8.24,8.72,7.95,8.3,8.3,343200,TIG
359,2021-12-16,8.4,8.8,8.36,8.5,8.5,302500,TIG
360,2021-12-17,8.53,9.08,8.06,8.18,8.18,134400,TIG
361,2021-12-20,8.19,8.19,7.8,8.08,8.08,225600,TIG
362,2021-12-21,8.12,8.61,8.1,8.4,8.4,122300,TIG
363,2021-12-22,8.37,8.47,8.28,8.45,8.45,81600,TIG
364,2021-12-23,8.36,8.48,8.215,8.33,8.33,119100,TIG
365,2021-12-27,8.37,8.37,8.01,8.18,8.18,119700,TIG
366,2021-12-28,8.21,9.2,8.16,9.16,9.16,301700,TIG
367,2021-12-29,9.12,9.47,9.04,9.12,9.12,70400,TIG
368,2021-12-30,9.14,9.14,8.54,8.6,8.6,96800,TIG
369,2021-12-31,8.6,9.12,8.553,8.91,8.91,102000,TIG
