,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2021-05-17,9.98,10.0,9.98,10.0,10.0,30500,DGNU
39,2021-05-18,10.0,10.0,9.98,9.99,9.99,10200,DGNU
40,2021-05-19,10.01,10.04,9.99,10.01,10.01,112900,DGNU
41,2021-05-20,10.05,10.06,10.02,10.02,10.02,1200,DGNU
42,2021-05-21,10.02,10.04,10.0,10.0,10.0,115600,DGNU
43,2021-05-24,10.01,10.03,10.01,10.03,10.03,600,DGNU
44,2021-05-25,10.06,10.14,10.02,10.03,10.03,127800,DGNU
45,2021-05-26,10.068,10.068,10.0,10.0,10.0,122100,DGNU
46,2021-05-27,10.09,10.09,9.98,10.0,10.0,7300,DGNU
47,2021-05-28,10.022,10.05,10.022,10.05,10.05,3100,DGNU
48,2021-06-01,10.03,10.06,10.01,10.03,10.03,259500,DGNU
49,2021-06-02,10.012,10.03,10.0,10.01,10.01,256000,DGNU
50,2021-06-03,10.0,10.0,10.0,10.0,10.0,100200,DGNU
51,2021-06-04,9.98,10.0,9.93,9.94,9.94,6800,DGNU
52,2021-06-07,9.98,10.05,9.96,10.039,10.039,1789300,DGNU
53,2021-06-08,10.01,10.1,10.0,10.01,10.01,130200,DGNU
54,2021-06-09,10.05,10.09,10.01,10.05,10.05,589600,DGNU
55,2021-06-10,10.06,10.07,10.02,10.03,10.03,47600,DGNU
56,2021-06-11,10.037,10.06,10.037,10.05,10.05,12300,DGNU
57,2021-06-14,10.03,10.06,10.0,10.02,10.02,27600,DGNU
58,2021-06-15,10.0,10.1,10.0,10.1,10.1,440500,DGNU
59,2021-06-16,10.09,10.14,10.06,10.06,10.06,343000,DGNU
60,2021-06-17,10.06,10.1,10.03,10.031,10.031,378200,DGNU
61,2021-06-18,10.02,10.58,10.01,10.58,10.58,536900,DGNU
62,2021-06-21,10.23,10.23,10.01,10.05,10.05,9400,DGNU
63,2021-06-22,10.05,10.05,10.01,10.05,10.05,11800,DGNU
64,2021-06-23,10.03,10.03,10.03,10.03,10.03,700,DGNU
65,2021-06-24,10.03,10.08,10.03,10.03,10.03,172600,DGNU
66,2021-06-25,10.03,10.06,10.01,10.02,10.02,34400,DGNU
67,2021-06-28,10.01,10.05,10.0,10.01,10.01,40800,DGNU
68,2021-06-29,10.02,10.03,10.015,10.03,10.03,16500,DGNU
69,2021-06-30,10.03,10.03,10.0,10.0,10.0,125800,DGNU
70,2021-07-01,10.01,10.06,10.0,10.03,10.03,269000,DGNU
71,2021-07-02,10.0,10.03,10.0,10.0,10.0,56700,DGNU
72,2021-07-06,10.03,10.03,10.03,10.03,10.03,300,DGNU
73,2021-07-07,10.0,10.01,9.995,10.0,10.0,205300,DGNU
74,2021-07-08,10.0,10.0,9.99,9.99,9.99,23100,DGNU
75,2021-07-09,10.035,10.035,10.0,10.0,10.0,13200,DGNU
76,2021-07-12,9.996,10.03,9.996,10.0,10.0,29600,DGNU
77,2021-07-13,10.03,10.03,10.0,10.0,10.0,800,DGNU
78,2021-07-14,10.0,10.01,9.99,9.99,9.99,17400,DGNU
79,2021-07-15,10.0,10.0,9.99,10.0,10.0,7500,DGNU
80,2021-07-16,9.99,10.008,9.95,10.0,10.0,5800,DGNU
81,2021-07-19,10.0,10.0,9.83,9.92,9.92,59200,DGNU
82,2021-07-20,9.901,9.99,9.901,9.95,9.95,48200,DGNU
83,2021-07-21,9.95,9.95,9.85,9.9,9.9,1400,DGNU
84,2021-07-22,9.897,9.91,9.897,9.91,9.91,1700,DGNU
85,2021-07-23,9.9,9.9,9.868,9.9,9.9,8700,DGNU
86,2021-07-26,9.91,9.91,9.9,9.9,9.9,1800,DGNU
87,2021-07-27,9.86,9.89,9.85,9.89,9.89,3800,DGNU
88,2021-07-28,9.85,9.85,9.85,9.85,9.85,800,DGNU
89,2021-07-29,9.85,9.86,9.85,9.85,9.85,6800,DGNU
90,2021-07-30,9.85,9.88,9.85,9.88,9.88,16600,DGNU
91,2021-08-02,9.88,9.92,9.85,9.92,9.92,77000,DGNU
92,2021-08-03,9.875,9.92,9.85,9.92,9.92,12000,DGNU
93,2021-08-04,9.86,9.91,9.809,9.9,9.9,3300,DGNU
94,2021-08-05,9.861,9.861,9.792,9.8,9.8,69600,DGNU
95,2021-08-06,9.8,9.8,9.7,9.79,9.79,32300,DGNU
96,2021-08-09,9.775,9.8,9.75,9.77,9.77,31000,DGNU
97,2021-08-10,9.73,9.8,9.73,9.74,9.74,23900,DGNU
98,2021-08-11,9.79,9.79,9.79,9.79,9.79,200,DGNU
99,2021-08-12,9.8,9.85,9.8,9.85,9.85,12800,DGNU
100,2021-08-13,9.85,9.85,9.85,9.85,9.85,0,DGNU
101,2021-08-16,9.759,9.8,9.759,9.8,9.8,600,DGNU
102,2021-08-17,9.76,9.85,9.75,9.81,9.81,2200,DGNU
103,2021-08-18,9.81,9.81,9.81,9.81,9.81,0,DGNU
104,2021-08-19,9.81,9.81,9.81,9.81,9.81,0,DGNU
105,2021-08-20,9.81,9.81,9.81,9.81,9.81,0,DGNU
106,2021-08-23,9.79,9.79,9.75,9.78,9.78,11600,DGNU
107,2021-08-24,9.78,9.8,9.71,9.78,9.78,1665800,DGNU
108,2021-08-25,9.77,9.8,9.765,9.78,9.78,2500,DGNU
109,2021-08-26,9.71,9.79,9.71,9.75,9.75,271800,DGNU
110,2021-08-27,9.76,9.8,9.75,9.8,9.8,2100,DGNU
111,2021-08-30,9.75,9.8,9.75,9.79,9.79,13000,DGNU
112,2021-08-31,9.8,9.8,9.79,9.79,9.79,1200,DGNU
113,2021-09-01,9.79,9.83,9.78,9.83,9.83,258900,DGNU
114,2021-09-02,9.83,9.86,9.83,9.86,9.86,100300,DGNU
115,2021-09-03,9.82,9.92,9.82,9.92,9.92,49500,DGNU
116,2021-09-07,9.8,9.92,9.8,9.874,9.874,4000,DGNU
117,2021-09-08,9.874,9.874,9.874,9.874,9.874,0,DGNU
118,2021-09-09,9.85,9.85,9.85,9.85,9.85,500,DGNU
119,2021-09-10,9.85,9.85,9.85,9.85,9.85,0,DGNU
120,2021-09-13,9.85,9.85,9.85,9.85,9.85,0,DGNU
121,2021-09-14,9.8,9.85,9.8,9.85,9.85,1300,DGNU
122,2021-09-15,9.85,9.87,9.85,9.87,9.87,10500,DGNU
123,2021-09-16,9.87,9.87,9.87,9.87,9.87,500,DGNU
124,2021-09-17,9.85,9.85,9.85,9.85,9.85,8000,DGNU
125,2021-09-20,9.8,9.825,9.77,9.77,9.77,2100,DGNU
126,2021-09-21,9.78,9.78,9.78,9.78,9.78,1100,DGNU
127,2021-09-22,9.78,9.78,9.78,9.78,9.78,0,DGNU
128,2021-09-23,9.85,9.85,9.785,9.825,9.825,50600,DGNU
129,2021-09-24,9.825,9.825,9.825,9.825,9.825,0,DGNU
130,2021-09-27,9.825,9.825,9.825,9.825,9.825,0,DGNU
131,2021-09-28,9.85,9.85,9.82,9.825,9.825,5300,DGNU
132,2021-09-29,9.825,9.825,9.825,9.825,9.825,0,DGNU
133,2021-09-30,9.8,9.8,9.8,9.8,9.8,800,DGNU
134,2021-10-01,9.8,9.8,9.75,9.8,9.8,14100,DGNU
135,2021-10-04,9.84,9.85,9.8,9.83,9.83,32900,DGNU
136,2021-10-05,9.83,9.83,9.75,9.81,9.81,23500,DGNU
137,2021-10-06,9.8,9.83,9.79,9.82,9.82,63900,DGNU
138,2021-10-07,9.785,9.82,9.785,9.82,9.82,1500,DGNU
139,2021-10-08,9.8,9.83,9.8,9.83,9.83,8800,DGNU
140,2021-10-11,9.8,9.8,9.8,9.8,9.8,1100,DGNU
141,2021-10-12,9.79,9.8,9.79,9.8,9.8,58900,DGNU
142,2021-10-13,9.79,9.899,9.78,9.83,9.83,2435900,DGNU
143,2021-10-14,9.83,9.83,9.79,9.81,9.81,16700,DGNU
144,2021-10-15,9.82,9.84,9.79,9.81,9.81,53600,DGNU
145,2021-10-18,9.81,9.81,9.81,9.81,9.81,0,DGNU
146,2021-10-19,9.8,9.8,9.8,9.8,9.8,400,DGNU
147,2021-10-20,9.8,9.8,9.8,9.8,9.8,0,DGNU
148,2021-10-21,9.81,9.82,9.81,9.81,9.81,2900,DGNU
149,2021-10-22,9.81,9.84,9.81,9.84,9.84,7100,DGNU
150,2021-10-25,9.84,9.87,9.83,9.87,9.87,82500,DGNU
151,2021-10-26,9.86,9.88,9.85,9.88,9.88,676400,DGNU
152,2021-10-27,9.88,9.92,9.825,9.9,9.9,151400,DGNU
153,2021-10-28,9.88,9.92,9.88,9.91,9.91,16700,DGNU
154,2021-10-29,9.9,9.92,9.9,9.92,9.92,6500,DGNU
155,2021-11-01,9.92,10.0,9.9,9.97,9.97,300800,DGNU
156,2021-11-02,9.97,9.97,9.91,9.94,9.94,14000,DGNU
157,2021-11-03,9.96,9.97,9.94,9.97,9.97,322100,DGNU
158,2021-11-04,9.97,9.97,9.92,9.97,9.97,367600,DGNU
159,2021-11-05,9.94,10.02,9.89,9.96,9.96,210000,DGNU
160,2021-11-08,9.99,10.0,9.93,10.0,10.0,188500,DGNU
161,2021-11-09,10.0,10.0,9.93,9.96,9.96,25500,DGNU
162,2021-11-10,9.89,9.96,9.89,9.96,9.96,3500,DGNU
163,2021-11-11,9.9,9.96,9.9,9.96,9.96,3000,DGNU
164,2021-11-12,10.0,10.0,9.95,9.95,9.95,310300,DGNU
165,2021-11-15,9.963,9.98,9.963,9.98,9.98,25700,DGNU
166,2021-11-16,9.98,9.98,9.95,9.98,9.98,27200,DGNU
167,2021-11-17,9.97,10.0,9.97,10.0,10.0,800,DGNU
168,2021-11-18,9.99,10.01,9.96,10.0,10.0,209500,DGNU
169,2021-11-19,9.96,10.02,9.955,10.0,10.0,743900,DGNU
170,2021-11-22,10.0,10.0,9.98,9.99,9.99,158900,DGNU
171,2021-11-23,9.99,10.03,9.99,10.01,10.01,10500,DGNU
172,2021-11-24,10.0,10.0,10.0,10.0,10.0,300,DGNU
173,2021-11-26,9.95,9.964,9.95,9.964,9.964,700,DGNU
174,2021-11-29,9.964,9.964,9.964,9.964,9.964,0,DGNU
175,2021-11-30,9.97,9.98,9.97,9.98,9.98,3200,DGNU
176,2021-12-01,9.99,9.99,9.98,9.99,9.99,49600,DGNU
177,2021-12-02,10.0,10.0,10.0,10.0,10.0,800,DGNU
178,2021-12-03,9.985,10.0,9.96,10.0,10.0,47300,DGNU
179,2021-12-06,9.99,10.05,9.99,10.0,10.0,6600,DGNU
180,2021-12-07,10.0,10.0,10.0,10.0,10.0,0,DGNU
181,2021-12-08,10.0,10.0,10.0,10.0,10.0,0,DGNU
182,2021-12-09,9.997,9.997,9.997,9.997,9.997,500,DGNU
183,2021-12-10,9.969,9.969,9.96,9.961,9.961,2100,DGNU
184,2021-12-13,9.96,9.96,9.95,9.95,9.95,19400,DGNU
185,2021-12-14,9.9,9.9,9.9,9.9,9.9,3400,DGNU
186,2021-12-15,9.866,9.89,9.85,9.89,9.89,10000,DGNU
187,2021-12-16,9.89,9.89,9.84,9.84,9.84,3300,DGNU
188,2021-12-17,9.84,9.9,9.84,9.88,9.88,36700,DGNU
189,2021-12-20,9.84,9.844,9.84,9.844,9.844,300,DGNU
190,2021-12-21,9.84,9.88,9.84,9.85,9.85,14900,DGNU
191,2021-12-22,9.8,9.84,9.8,9.83,9.83,7600,DGNU
192,2021-12-23,9.83,9.83,9.8,9.82,9.82,323400,DGNU
193,2021-12-27,9.82,9.83,9.8,9.8,9.8,1792800,DGNU
194,2021-12-28,9.8,9.84,9.8,9.8,9.8,11200,DGNU
195,2021-12-29,9.8,9.85,9.77,9.78,9.78,85500,DGNU
196,2021-12-30,9.77,9.82,9.77,9.78,9.78,12900,DGNU
197,2021-12-31,9.78,9.81,9.77,9.77,9.77,94700,DGNU
