,Date,Open,High,Low,Close,Adj Close,Volume,ticker
371,2019-06-25,0.945,0.98,0.931,0.96,0.96,429800,TRVN
372,2019-06-26,0.966,1.01,0.94,0.99,0.99,857800,TRVN
373,2019-06-27,0.99,1.03,0.98,1.02,1.02,405700,TRVN
374,2019-06-28,1.02,1.05,0.999,1.03,1.03,554700,TRVN
375,2019-07-01,1.06,1.1,1.03,1.04,1.04,473500,TRVN
376,2019-07-02,1.05,1.063,1.01,1.02,1.02,498100,TRVN
377,2019-07-03,1.02,1.03,1.0,1.02,1.02,239200,TRVN
378,2019-07-05,1.02,1.03,1.01,1.03,1.03,313700,TRVN
379,2019-07-08,1.03,1.046,1.0,1.01,1.01,293800,TRVN
380,2019-07-09,1.01,1.05,1.01,1.03,1.03,360500,TRVN
381,2019-07-10,1.02,1.06,1.02,1.02,1.02,450200,TRVN
382,2019-07-11,1.02,1.05,1.0,1.01,1.01,460900,TRVN
383,2019-07-12,1.02,1.07,1.005,1.05,1.05,940700,TRVN
384,2019-07-15,1.06,1.08,1.04,1.06,1.06,305300,TRVN
385,2019-07-16,1.06,1.061,1.03,1.05,1.05,227100,TRVN
386,2019-07-17,1.05,1.06,1.02,1.03,1.03,297100,TRVN
387,2019-07-18,1.03,1.04,1.01,1.02,1.02,327600,TRVN
388,2019-07-19,1.02,1.08,1.01,1.02,1.02,509700,TRVN
389,2019-07-22,1.02,1.03,0.93,0.95,0.95,1183200,TRVN
390,2019-07-23,0.96,1.0,0.86,0.893,0.893,996500,TRVN
391,2019-07-24,0.87,0.94,0.854,0.902,0.902,458000,TRVN
392,2019-07-25,0.902,0.935,0.89,0.909,0.909,250300,TRVN
393,2019-07-26,0.876,0.92,0.869,0.892,0.892,391900,TRVN
394,2019-07-29,0.897,0.93,0.88,0.91,0.91,317500,TRVN
395,2019-07-30,0.91,0.96,0.887,0.947,0.947,605700,TRVN
396,2019-07-31,0.96,1.03,0.94,0.95,0.95,588000,TRVN
397,2019-08-01,0.987,1.0,0.91,0.92,0.92,404900,TRVN
398,2019-08-02,0.95,0.95,0.869,0.91,0.91,418200,TRVN
399,2019-08-05,0.87,0.94,0.85,0.937,0.937,506500,TRVN
400,2019-08-06,0.903,0.949,0.88,0.91,0.91,440600,TRVN
401,2019-08-07,0.94,0.94,0.866,0.92,0.92,471000,TRVN
402,2019-08-08,0.905,0.97,0.904,0.94,0.94,606500,TRVN
403,2019-08-09,0.94,0.97,0.902,0.931,0.931,560900,TRVN
404,2019-08-12,0.93,0.957,0.892,0.915,0.915,268200,TRVN
405,2019-08-13,0.905,0.95,0.892,0.92,0.92,328200,TRVN
406,2019-08-14,0.905,0.905,0.88,0.9,0.9,445300,TRVN
407,2019-08-15,0.9,0.92,0.87,0.897,0.897,335700,TRVN
408,2019-08-16,0.88,0.896,0.852,0.883,0.883,366700,TRVN
409,2019-08-19,0.882,0.935,0.879,0.912,0.912,300900,TRVN
410,2019-08-20,0.9,0.92,0.885,0.898,0.898,176900,TRVN
411,2019-08-21,0.902,0.92,0.89,0.91,0.91,191800,TRVN
412,2019-08-22,0.91,0.918,0.885,0.9,0.9,290000,TRVN
413,2019-08-23,0.9,0.92,0.863,0.887,0.887,657900,TRVN
414,2019-08-26,0.893,0.893,0.852,0.87,0.87,430400,TRVN
415,2019-08-27,0.872,0.874,0.791,0.825,0.825,1110600,TRVN
416,2019-08-28,0.81,0.83,0.68,0.809,0.809,1649900,TRVN
417,2019-08-29,0.84,0.898,0.84,0.853,0.853,498200,TRVN
418,2019-08-30,0.862,0.876,0.811,0.82,0.82,384300,TRVN
419,2019-09-03,0.85,0.85,0.771,0.821,0.821,921600,TRVN
420,2019-09-04,0.821,0.838,0.79,0.817,0.817,391900,TRVN
421,2019-09-05,0.81,0.84,0.8,0.835,0.835,480300,TRVN
422,2019-09-06,0.843,0.92,0.835,0.9,0.9,651400,TRVN
423,2019-09-09,0.9,1.04,0.9,0.988,0.988,1091400,TRVN
424,2019-09-10,1.01,1.015,0.903,0.926,0.926,779600,TRVN
425,2019-09-11,0.9,0.961,0.9,0.92,0.92,589600,TRVN
426,2019-09-12,0.914,0.956,0.89,0.932,0.932,459400,TRVN
427,2019-09-13,0.942,0.97,0.912,0.947,0.947,455600,TRVN
428,2019-09-16,0.94,1.07,0.911,0.996,0.996,1237900,TRVN
429,2019-09-17,1.01,1.04,0.987,0.989,0.989,605800,TRVN
430,2019-09-18,1.0,1.05,0.99,0.999,0.999,533800,TRVN
431,2019-09-19,1.0,1.04,0.99,1.0,1.0,470800,TRVN
432,2019-09-20,1.02,1.02,0.972,0.975,0.975,489200,TRVN
433,2019-09-23,0.97,0.975,0.94,0.95,0.95,398100,TRVN
434,2019-09-24,0.96,1.0,0.932,0.933,0.933,383500,TRVN
435,2019-09-25,0.92,0.948,0.905,0.92,0.92,405600,TRVN
436,2019-09-26,0.931,0.95,0.9,0.901,0.901,503300,TRVN
437,2019-09-27,0.95,1.0,0.91,0.94,0.94,636800,TRVN
438,2019-09-30,0.92,0.988,0.911,0.967,0.967,266100,TRVN
439,2019-10-01,0.97,0.999,0.939,0.98,0.98,377200,TRVN
440,2019-10-02,0.95,1.02,0.95,0.986,0.986,359400,TRVN
441,2019-10-03,0.988,1.08,0.97,1.06,1.06,636500,TRVN
442,2019-10-04,1.05,1.06,0.93,0.986,0.986,744200,TRVN
443,2019-10-07,0.972,1.01,0.955,0.97,0.97,216300,TRVN
444,2019-10-08,0.965,0.99,0.931,0.944,0.944,416500,TRVN
445,2019-10-09,0.95,0.985,0.89,0.904,0.904,529700,TRVN
446,2019-10-10,0.9,0.94,0.9,0.925,0.925,177900,TRVN
447,2019-10-11,0.93,0.99,0.91,0.98,0.98,498000,TRVN
448,2019-10-14,0.95,0.994,0.946,0.98,0.98,156400,TRVN
449,2019-10-15,0.98,0.999,0.95,0.963,0.963,280000,TRVN
450,2019-10-16,0.965,0.999,0.96,0.98,0.98,184100,TRVN
451,2019-10-17,0.98,1.0,0.96,0.96,0.96,156500,TRVN
452,2019-10-18,0.967,0.978,0.921,0.93,0.93,214600,TRVN
453,2019-10-21,0.94,0.961,0.92,0.929,0.929,203200,TRVN
454,2019-10-22,0.94,0.98,0.921,0.965,0.965,564700,TRVN
455,2019-10-23,0.957,0.985,0.95,0.964,0.964,168300,TRVN
456,2019-10-24,0.96,0.96,0.93,0.947,0.947,195100,TRVN
457,2019-10-25,0.939,0.98,0.93,0.969,0.969,171500,TRVN
458,2019-10-28,0.963,0.98,0.943,0.953,0.953,246700,TRVN
459,2019-10-29,0.97,1.03,0.947,0.998,0.998,570000,TRVN
460,2019-10-30,1.0,1.01,0.973,0.985,0.985,176100,TRVN
461,2019-10-31,0.984,1.01,0.96,0.96,0.96,502100,TRVN
462,2019-11-01,0.969,1.01,0.969,0.993,0.993,316300,TRVN
463,2019-11-04,0.95,0.95,0.78,0.82,0.82,2907300,TRVN
464,2019-11-05,0.82,0.822,0.72,0.79,0.79,1987700,TRVN
465,2019-11-06,0.8,0.804,0.75,0.78,0.78,656700,TRVN
466,2019-11-07,0.8,0.8,0.76,0.764,0.764,413000,TRVN
467,2019-11-08,0.77,0.8,0.75,0.756,0.756,396400,TRVN
468,2019-11-11,0.75,0.756,0.7,0.73,0.73,582400,TRVN
469,2019-11-12,0.734,0.8,0.73,0.768,0.768,426000,TRVN
470,2019-11-13,0.74,0.765,0.729,0.743,0.743,312100,TRVN
471,2019-11-14,0.75,0.772,0.73,0.742,0.742,254900,TRVN
472,2019-11-15,0.736,0.748,0.707,0.72,0.72,290900,TRVN
473,2019-11-18,0.708,0.744,0.671,0.68,0.68,723900,TRVN
474,2019-11-19,0.68,0.699,0.646,0.68,0.68,1390700,TRVN
475,2019-11-20,0.746,0.75,0.667,0.668,0.668,1090100,TRVN
476,2019-11-21,0.673,0.689,0.6,0.622,0.622,1405000,TRVN
477,2019-11-22,0.64,0.73,0.64,0.695,0.695,895600,TRVN
478,2019-11-25,0.72,0.721,0.663,0.69,0.69,507400,TRVN
479,2019-11-26,0.688,0.719,0.675,0.701,0.701,285400,TRVN
480,2019-11-27,0.717,0.732,0.685,0.714,0.714,435000,TRVN
481,2019-11-29,0.716,0.716,0.67,0.686,0.686,272500,TRVN
482,2019-12-02,0.697,0.707,0.67,0.689,0.689,219900,TRVN
483,2019-12-03,0.675,0.69,0.66,0.678,0.678,319500,TRVN
484,2019-12-04,0.68,0.684,0.653,0.674,0.674,326300,TRVN
485,2019-12-05,0.669,0.76,0.651,0.715,0.715,1060900,TRVN
486,2019-12-06,0.73,0.733,0.7,0.707,0.707,401600,TRVN
487,2019-12-09,0.7,0.73,0.7,0.714,0.714,253300,TRVN
488,2019-12-10,0.71,0.73,0.7,0.718,0.718,512500,TRVN
489,2019-12-11,0.713,0.723,0.71,0.716,0.716,274600,TRVN
490,2019-12-12,0.72,0.765,0.72,0.765,0.765,731300,TRVN
491,2019-12-13,0.768,0.78,0.744,0.744,0.744,638600,TRVN
492,2019-12-16,0.77,0.77,0.72,0.739,0.739,610600,TRVN
493,2019-12-17,0.739,0.74,0.701,0.721,0.721,515000,TRVN
494,2019-12-18,0.73,0.732,0.715,0.725,0.725,250600,TRVN
495,2019-12-19,0.73,0.74,0.72,0.736,0.736,283200,TRVN
496,2019-12-20,0.735,0.76,0.72,0.74,0.74,340000,TRVN
497,2019-12-23,0.76,0.76,0.725,0.731,0.731,486800,TRVN
498,2019-12-24,0.74,0.79,0.731,0.775,0.775,549600,TRVN
499,2019-12-26,0.792,0.819,0.78,0.79,0.79,1152600,TRVN
500,2019-12-27,0.82,0.84,0.79,0.797,0.797,1005900,TRVN
501,2019-12-30,0.783,0.88,0.78,0.865,0.865,1457000,TRVN
502,2019-12-31,0.86,0.88,0.83,0.841,0.841,984200,TRVN
503,2020-01-02,0.84,0.88,0.84,0.858,0.858,482400,TRVN
504,2020-01-03,0.86,0.87,0.84,0.859,0.859,582300,TRVN
505,2020-01-06,0.86,0.864,0.85,0.861,0.861,415000,TRVN
506,2020-01-07,0.864,0.884,0.86,0.88,0.88,682900,TRVN
507,2020-01-08,0.88,0.88,0.84,0.859,0.859,476000,TRVN
508,2020-01-09,0.86,0.88,0.85,0.87,0.87,308500,TRVN
509,2020-01-10,0.889,0.895,0.86,0.861,0.861,393900,TRVN
510,2020-01-13,0.86,0.87,0.821,0.85,0.85,519300,TRVN
511,2020-01-14,0.85,0.87,0.85,0.858,0.858,365700,TRVN
512,2020-01-15,0.86,0.9,0.86,0.89,0.89,573900,TRVN
513,2020-01-16,0.9,0.9,0.825,0.88,0.88,1033500,TRVN
514,2020-01-17,0.899,0.899,0.86,0.877,0.877,380700,TRVN
515,2020-01-21,0.88,0.9,0.86,0.882,0.882,570000,TRVN
516,2020-01-22,0.885,0.899,0.86,0.891,0.891,444300,TRVN
517,2020-01-23,0.894,0.91,0.87,0.904,0.904,680100,TRVN
518,2020-01-24,0.91,0.988,0.91,0.974,0.974,1878500,TRVN
519,2020-01-27,0.99,0.99,0.92,0.94,0.94,890100,TRVN
520,2020-01-28,0.95,0.96,0.85,0.924,0.924,838500,TRVN
521,2020-01-29,0.931,0.94,0.9,0.93,0.93,381100,TRVN
522,2020-01-30,0.92,0.93,0.86,0.87,0.87,478200,TRVN
523,2020-01-31,0.87,0.907,0.87,0.881,0.881,387000,TRVN
524,2020-02-03,0.89,0.91,0.89,0.9,0.9,239800,TRVN
525,2020-02-04,0.905,0.905,0.837,0.854,0.854,633100,TRVN
526,2020-02-05,0.853,0.87,0.8,0.83,0.83,558600,TRVN
527,2020-02-06,0.835,0.88,0.822,0.853,0.853,355400,TRVN
528,2020-02-07,0.827,0.86,0.815,0.815,0.815,356700,TRVN
529,2020-02-10,0.84,0.86,0.77,0.79,0.79,1071000,TRVN
530,2020-02-11,0.8,0.84,0.8,0.811,0.811,786800,TRVN
531,2020-02-12,0.82,0.83,0.753,0.78,0.78,732100,TRVN
532,2020-02-13,0.81,0.81,0.755,0.772,0.772,795400,TRVN
533,2020-02-14,0.783,0.79,0.76,0.78,0.78,525700,TRVN
534,2020-02-18,0.78,0.795,0.741,0.75,0.75,770100,TRVN
535,2020-02-19,0.75,0.76,0.73,0.759,0.759,468000,TRVN
536,2020-02-20,0.75,0.77,0.741,0.77,0.77,471700,TRVN
537,2020-02-21,0.764,0.77,0.74,0.752,0.752,471000,TRVN
538,2020-02-24,0.75,0.76,0.712,0.735,0.735,1048900,TRVN
539,2020-02-25,0.73,0.74,0.67,0.708,0.708,1320400,TRVN
540,2020-02-26,0.71,0.72,0.681,0.7,0.7,374500,TRVN
541,2020-02-27,0.69,0.69,0.65,0.656,0.656,721100,TRVN
542,2020-02-28,0.65,0.8,0.64,0.715,0.715,1054800,TRVN
543,2020-03-02,0.77,0.77,0.7,0.71,0.71,533500,TRVN
544,2020-03-03,0.73,0.73,0.7,0.71,0.71,527700,TRVN
545,2020-03-04,0.87,0.87,0.73,0.81,0.81,1148200,TRVN
546,2020-03-05,0.8,0.832,0.75,0.77,0.77,1196600,TRVN
547,2020-03-06,0.76,0.78,0.724,0.733,0.733,711500,TRVN
548,2020-03-09,0.7,0.72,0.63,0.686,0.686,958600,TRVN
549,2020-03-10,0.71,0.74,0.68,0.693,0.693,514700,TRVN
550,2020-03-11,0.695,0.731,0.68,0.698,0.698,985700,TRVN
551,2020-03-12,0.66,0.69,0.62,0.65,0.65,1219000,TRVN
552,2020-03-13,0.63,0.69,0.63,0.658,0.658,433000,TRVN
553,2020-03-16,0.6,0.664,0.6,0.6,0.6,1078600,TRVN
554,2020-03-17,0.602,0.64,0.56,0.601,0.601,822700,TRVN
555,2020-03-18,0.598,0.6,0.5,0.56,0.56,1013700,TRVN
556,2020-03-19,0.556,0.587,0.54,0.57,0.57,704300,TRVN
557,2020-03-20,0.572,0.62,0.54,0.58,0.58,839600,TRVN
558,2020-03-23,0.64,0.64,0.55,0.595,0.595,712000,TRVN
559,2020-03-24,0.624,0.637,0.563,0.59,0.59,415200,TRVN
560,2020-03-25,0.59,0.6,0.54,0.598,0.598,641900,TRVN
561,2020-03-26,0.62,0.62,0.55,0.6,0.6,739600,TRVN
562,2020-03-27,0.594,0.6,0.55,0.573,0.573,975700,TRVN
563,2020-03-30,0.58,0.6,0.56,0.586,0.586,619000,TRVN
564,2020-03-31,0.58,0.6,0.56,0.567,0.567,454900,TRVN
565,2020-04-01,0.573,0.59,0.52,0.535,0.535,1459200,TRVN
566,2020-04-02,0.532,0.57,0.496,0.503,0.503,1406000,TRVN
567,2020-04-03,0.508,0.52,0.474,0.475,0.475,1473600,TRVN
568,2020-04-06,0.497,0.519,0.46,0.492,0.492,1221300,TRVN
569,2020-04-07,0.494,0.54,0.471,0.493,0.493,1694700,TRVN
570,2020-04-08,0.5,0.52,0.485,0.51,0.51,1099600,TRVN
571,2020-04-09,0.503,0.53,0.5,0.51,0.51,1181000,TRVN
572,2020-04-13,0.56,0.73,0.56,0.647,0.647,9039600,TRVN
573,2020-04-14,0.685,0.75,0.68,0.724,0.724,4045600,TRVN
574,2020-04-15,0.68,0.72,0.66,0.697,0.697,2313900,TRVN
575,2020-04-16,0.71,0.71,0.65,0.655,0.655,1830500,TRVN
576,2020-04-17,0.69,0.698,0.66,0.676,0.676,1735600,TRVN
577,2020-04-20,0.66,0.67,0.612,0.64,0.64,2438700,TRVN
578,2020-04-21,0.66,0.668,0.62,0.65,0.65,1462800,TRVN
579,2020-04-22,0.651,0.66,0.605,0.63,0.63,1384900,TRVN
580,2020-04-23,0.65,0.68,0.628,0.675,0.675,2211800,TRVN
581,2020-04-24,0.675,0.68,0.64,0.68,0.68,1254800,TRVN
582,2020-04-27,0.685,0.73,0.68,0.722,0.722,1752800,TRVN
583,2020-04-28,0.75,0.765,0.7,0.71,0.71,1378700,TRVN
584,2020-04-29,0.705,0.75,0.705,0.728,0.728,1528400,TRVN
585,2020-04-30,0.734,0.749,0.71,0.74,0.74,922400,TRVN
586,2020-05-01,0.75,0.75,0.7,0.735,0.735,888500,TRVN
587,2020-05-04,0.725,0.776,0.704,0.76,0.76,1171700,TRVN
588,2020-05-05,0.77,0.94,0.77,0.89,0.89,3777500,TRVN
589,2020-05-06,0.925,0.965,0.83,0.901,0.901,2233800,TRVN
590,2020-05-07,0.881,0.957,0.881,0.928,0.928,1586300,TRVN
591,2020-05-08,0.95,0.959,0.918,0.937,0.937,1130800,TRVN
592,2020-05-11,0.95,1.12,0.944,1.0,1.0,4518500,TRVN
593,2020-05-12,1.19,1.19,1.0,1.09,1.09,3402200,TRVN
594,2020-05-13,1.11,1.14,1.0,1.05,1.05,2843600,TRVN
595,2020-05-14,1.05,1.05,1.0,1.03,1.03,1073600,TRVN
596,2020-05-15,1.02,1.07,1.01,1.05,1.05,1522000,TRVN
597,2020-05-18,1.12,1.21,1.1,1.19,1.19,3817500,TRVN
598,2020-05-19,1.25,1.5,1.21,1.32,1.32,10738500,TRVN
599,2020-05-20,1.36,1.38,1.12,1.24,1.24,3466400,TRVN
600,2020-05-21,1.3,1.32,1.2,1.28,1.28,1721400,TRVN
601,2020-05-22,1.26,1.36,1.25,1.34,1.34,1697900,TRVN
602,2020-05-26,1.4,1.45,1.36,1.4,1.4,2745100,TRVN
603,2020-05-27,1.46,1.52,1.36,1.39,1.39,3506400,TRVN
604,2020-05-28,1.4,1.45,1.31,1.32,1.32,2712900,TRVN
605,2020-05-29,1.3,1.32,1.2,1.3,1.3,2197500,TRVN
606,2020-06-01,1.34,1.34,1.28,1.33,1.33,1121800,TRVN
607,2020-06-02,1.47,1.51,1.335,1.37,1.37,3760700,TRVN
608,2020-06-03,1.41,1.43,1.29,1.31,1.31,2446500,TRVN
609,2020-06-04,1.28,1.33,1.22,1.33,1.33,2455300,TRVN
610,2020-06-05,1.34,1.345,1.26,1.31,1.31,1943500,TRVN
611,2020-06-08,1.31,1.32,1.24,1.32,1.32,2210300,TRVN
612,2020-06-09,1.32,1.39,1.28,1.38,1.38,2550800,TRVN
613,2020-06-10,1.4,1.4,1.32,1.34,1.34,1701000,TRVN
614,2020-06-11,1.29,1.31,1.24,1.27,1.27,2539600,TRVN
615,2020-06-12,1.29,1.33,1.24,1.27,1.27,1254800,TRVN
616,2020-06-15,1.28,1.5,1.25,1.33,1.33,6267400,TRVN
617,2020-06-16,1.36,1.39,1.32,1.39,1.39,1535200,TRVN
618,2020-06-17,1.39,1.427,1.37,1.41,1.41,2081200,TRVN
619,2020-06-18,1.43,1.65,1.42,1.6,1.6,6785800,TRVN
620,2020-06-19,1.6,1.67,1.55,1.55,1.55,4166400,TRVN
621,2020-06-22,1.57,1.68,1.541,1.66,1.66,3223700,TRVN
622,2020-06-23,1.75,1.905,1.7,1.75,1.75,7190000,TRVN
623,2020-06-24,1.75,1.8,1.68,1.75,1.75,3436100,TRVN
624,2020-06-25,1.76,1.77,1.69,1.72,1.72,2137700,TRVN
625,2020-06-26,1.74,1.75,1.57,1.57,1.57,4756400,TRVN
626,2020-06-29,1.6,1.61,1.34,1.52,1.52,4370100,TRVN
627,2020-06-30,1.52,1.575,1.5,1.5,1.5,2006300,TRVN
628,2020-07-01,1.52,1.62,1.52,1.58,1.58,2372100,TRVN
629,2020-07-02,1.61,1.62,1.51,1.53,1.53,2079600,TRVN
630,2020-07-06,1.57,1.78,1.56,1.72,1.72,7108500,TRVN
631,2020-07-07,1.72,1.72,1.58,1.63,1.63,3323700,TRVN
632,2020-07-08,1.64,1.67,1.59,1.61,1.61,2122400,TRVN
633,2020-07-09,1.62,1.63,1.57,1.62,1.62,2172800,TRVN
634,2020-07-10,1.63,1.66,1.57,1.6,1.6,1560800,TRVN
635,2020-07-13,1.62,1.75,1.59,1.59,1.59,5945000,TRVN
636,2020-07-14,1.61,1.71,1.59,1.7,1.7,2737400,TRVN
637,2020-07-15,1.75,1.93,1.69,1.85,1.85,9692800,TRVN
638,2020-07-16,1.86,1.9,1.79,1.85,1.85,3726900,TRVN
639,2020-07-17,1.845,1.92,1.8,1.84,1.84,2897400,TRVN
640,2020-07-20,1.92,2.12,1.86,1.98,1.98,10191300,TRVN
641,2020-07-21,2.12,2.2,2.0,2.04,2.04,4734800,TRVN
642,2020-07-22,2.07,2.08,1.64,1.99,1.99,5197700,TRVN
643,2020-07-23,1.99,2.03,1.9,1.93,1.93,2940700,TRVN
644,2020-07-24,1.93,2.0,1.86,1.98,1.98,2142100,TRVN
645,2020-07-27,2.04,2.22,2.02,2.15,2.15,7443500,TRVN
646,2020-07-28,2.21,2.39,2.175,2.27,2.27,8211400,TRVN
647,2020-07-29,2.3,2.33,2.13,2.23,2.23,5917400,TRVN
648,2020-07-30,2.21,2.26,2.16,2.23,2.23,4064000,TRVN
649,2020-07-31,2.25,2.37,2.22,2.32,2.32,6800500,TRVN
650,2020-08-03,2.53,2.96,2.5,2.94,2.94,22102400,TRVN
651,2020-08-04,3.18,3.48,2.28,2.8,2.8,32876900,TRVN
652,2020-08-05,2.79,2.79,2.55,2.63,2.63,11019400,TRVN
653,2020-08-06,2.69,2.7,2.33,2.43,2.43,16171300,TRVN
654,2020-08-07,2.75,2.75,1.72,2.38,2.38,44850300,TRVN
655,2020-08-10,3.57,3.68,2.86,3.13,3.13,108617400,TRVN
656,2020-08-11,2.89,2.92,2.65,2.74,2.74,25475100,TRVN
657,2020-08-12,2.29,2.32,2.23,2.29,2.29,22900000,TRVN
658,2020-08-13,2.33,2.5,2.31,2.37,2.37,11752800,TRVN
659,2020-08-14,2.38,2.45,2.31,2.33,2.33,9190300,TRVN
660,2020-08-17,2.36,2.38,2.17,2.27,2.27,8155500,TRVN
661,2020-08-18,2.22,2.22,1.98,2.09,2.09,13563400,TRVN
662,2020-08-19,2.0,2.09,1.9,1.97,1.97,10179500,TRVN
663,2020-08-20,2.04,2.1,1.94,1.99,1.99,10310700,TRVN
664,2020-08-21,1.95,1.96,1.52,1.57,1.57,22444400,TRVN
665,2020-08-24,1.77,1.78,1.51,1.58,1.58,13850200,TRVN
666,2020-08-25,1.471,1.64,1.45,1.58,1.58,9464800,TRVN
667,2020-08-26,1.61,1.64,1.52,1.53,1.53,3997700,TRVN
668,2020-08-27,1.5,1.615,1.47,1.57,1.57,7486200,TRVN
669,2020-08-28,1.81,1.97,1.67,1.79,1.79,42300100,TRVN
670,2020-08-31,1.82,1.91,1.72,1.77,1.77,7395300,TRVN
671,2020-09-01,1.735,1.82,1.66,1.79,1.79,5323400,TRVN
672,2020-09-02,1.8,1.8,1.68,1.71,1.71,5140600,TRVN
673,2020-09-03,1.697,1.73,1.63,1.67,1.67,4201800,TRVN
674,2020-09-04,1.66,1.69,1.55,1.69,1.69,5576200,TRVN
675,2020-09-08,1.67,1.69,1.6,1.65,1.65,2524300,TRVN
676,2020-09-09,1.64,1.74,1.64,1.74,1.74,2482900,TRVN
677,2020-09-10,1.74,1.85,1.74,1.76,1.76,3837700,TRVN
678,2020-09-11,1.79,1.82,1.75,1.78,1.78,2576000,TRVN
679,2020-09-14,1.86,2.25,1.83,2.08,2.08,18686500,TRVN
680,2020-09-15,2.17,2.18,1.99,2.125,2.125,6275800,TRVN
681,2020-09-16,2.1,2.32,2.1,2.22,2.22,11400400,TRVN
682,2020-09-17,2.21,2.35,2.18,2.22,2.22,8746500,TRVN
683,2020-09-18,2.22,2.67,2.22,2.6,2.6,16708700,TRVN
684,2020-09-21,2.53,2.79,2.5,2.69,2.69,10347300,TRVN
685,2020-09-22,2.76,2.87,2.56,2.86,2.86,8475600,TRVN
686,2020-09-23,2.94,3.15,2.82,2.94,2.94,17365500,TRVN
687,2020-09-24,2.8,2.9,2.66,2.72,2.72,10199400,TRVN
688,2020-09-25,2.7,2.965,2.66,2.83,2.83,6650800,TRVN
689,2020-09-28,2.93,2.95,2.75,2.82,2.82,7151900,TRVN
690,2020-09-29,2.8,3.02,2.77,2.98,2.98,8605000,TRVN
691,2020-09-30,2.96,3.03,2.87,2.99,2.99,5103000,TRVN
692,2020-10-01,2.95,3.03,2.868,2.96,2.96,4163200,TRVN
693,2020-10-02,2.79,2.95,2.75,2.9,2.9,5319400,TRVN
694,2020-10-05,2.93,3.1,2.9,3.08,3.08,6798400,TRVN
695,2020-10-06,3.08,3.305,3.04,3.14,3.14,10550300,TRVN
696,2020-10-07,3.17,3.4,3.14,3.19,3.19,8914400,TRVN
697,2020-10-08,3.23,3.3,3.21,3.26,3.26,4014000,TRVN
698,2020-10-09,3.27,3.287,3.11,3.15,3.15,5778700,TRVN
699,2020-10-12,3.13,3.16,2.96,3.05,3.05,7005500,TRVN
700,2020-10-13,3.02,3.115,2.98,3.03,3.03,4504800,TRVN
701,2020-10-14,3.04,3.065,2.83,2.85,2.85,6757700,TRVN
702,2020-10-15,2.81,3.0,2.74,2.93,2.93,5456900,TRVN
703,2020-10-16,2.93,3.05,2.92,2.94,2.94,3238600,TRVN
704,2020-10-19,2.9,2.99,2.89,2.92,2.92,2814800,TRVN
705,2020-10-20,2.92,2.93,2.75,2.78,2.78,4332600,TRVN
706,2020-10-21,2.75,2.78,2.58,2.59,2.59,5752700,TRVN
707,2020-10-22,2.556,2.675,2.51,2.65,2.65,3074500,TRVN
708,2020-10-23,2.68,2.69,2.58,2.66,2.66,2075600,TRVN
709,2020-10-26,2.65,2.72,2.51,2.6,2.6,2726200,TRVN
710,2020-10-27,2.6,2.615,2.51,2.54,2.54,1941700,TRVN
711,2020-10-28,2.478,2.51,2.33,2.38,2.38,4089300,TRVN
712,2020-10-29,2.38,2.66,2.35,2.56,2.56,4968700,TRVN
713,2020-10-30,2.74,2.83,2.41,2.62,2.62,11448500,TRVN
714,2020-11-02,2.6,2.69,2.42,2.69,2.69,6246300,TRVN
715,2020-11-03,2.63,2.66,2.42,2.45,2.45,8724100,TRVN
716,2020-11-04,2.44,2.579,2.39,2.4,2.4,4381700,TRVN
717,2020-11-05,2.45,2.45,2.28,2.37,2.37,6654400,TRVN
718,2020-11-06,2.35,2.47,2.31,2.39,2.39,3343200,TRVN
719,2020-11-09,2.427,2.5,2.31,2.42,2.42,4312900,TRVN
720,2020-11-10,2.4,2.57,2.37,2.55,2.55,3907000,TRVN
721,2020-11-11,2.52,2.76,2.52,2.71,2.71,4520600,TRVN
722,2020-11-12,2.726,2.79,2.62,2.7,2.7,3013000,TRVN
723,2020-11-13,2.66,2.72,2.61,2.7,2.7,2828000,TRVN
724,2020-11-16,2.63,2.7,2.54,2.59,2.59,3860300,TRVN
725,2020-11-17,2.56,2.59,2.47,2.53,2.53,3355500,TRVN
726,2020-11-18,2.48,2.52,2.45,2.51,2.51,3377100,TRVN
727,2020-11-19,2.49,2.54,2.43,2.45,2.45,2880500,TRVN
728,2020-11-20,2.48,2.52,2.43,2.49,2.49,2916200,TRVN
729,2020-11-23,2.48,2.525,2.4,2.4,2.4,4351500,TRVN
730,2020-11-24,2.38,2.4,2.26,2.37,2.37,4715000,TRVN
731,2020-11-25,2.37,2.38,2.28,2.34,2.34,2483100,TRVN
732,2020-11-27,2.33,2.58,2.324,2.57,2.57,3374200,TRVN
733,2020-11-30,2.55,2.63,2.47,2.51,2.51,3257300,TRVN
734,2020-12-01,2.45,2.49,2.37,2.37,2.37,3517800,TRVN
735,2020-12-02,2.38,2.4,2.3,2.4,2.4,2397500,TRVN
736,2020-12-03,2.37,2.41,2.33,2.37,2.37,2005000,TRVN
737,2020-12-04,2.35,2.407,2.3,2.36,2.36,2514200,TRVN
738,2020-12-07,2.32,2.346,2.25,2.27,2.27,3269400,TRVN
739,2020-12-08,2.23,2.35,2.15,2.35,2.35,4254600,TRVN
740,2020-12-09,2.32,2.37,2.17,2.23,2.23,3757800,TRVN
741,2020-12-10,2.251,2.29,2.195,2.25,2.25,2414000,TRVN
742,2020-12-11,2.24,2.42,2.233,2.28,2.28,3562600,TRVN
