,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2020-03-30,11.04,11.04,10.21,10.21,10.21,9900,EH
73,2020-03-31,10.99,10.99,10.265,10.74,10.74,4500,EH
74,2020-04-01,10.34,10.671,10.25,10.28,10.28,7400,EH
75,2020-04-02,11.18,12.4,11.15,11.8,11.8,115300,EH
76,2020-04-03,12.37,12.37,11.405,11.68,11.68,63800,EH
77,2020-04-06,12.0,12.05,11.5,11.981,11.981,35800,EH
78,2020-04-07,12.1,12.2,11.51,11.94,11.94,68100,EH
79,2020-04-08,12.05,12.05,11.9,12.05,12.05,48100,EH
80,2020-04-09,12.24,12.25,11.68,12.0,12.0,63400,EH
81,2020-04-13,12.05,12.07,11.77,11.934,11.934,69900,EH
82,2020-04-14,12.1,12.265,11.93,12.1,12.1,54200,EH
83,2020-04-15,12.05,12.05,11.925,11.97,11.97,32500,EH
84,2020-04-16,12.05,13.83,11.94,13.33,13.33,226200,EH
85,2020-04-17,13.5,13.93,12.5,12.99,12.99,99800,EH
86,2020-04-20,13.41,13.49,12.25,12.421,12.421,90300,EH
87,2020-04-21,12.5,12.98,12.35,12.76,12.76,46600,EH
88,2020-04-22,12.82,12.84,12.28,12.4,12.4,26600,EH
89,2020-04-23,12.6,12.98,12.2,12.32,12.32,36500,EH
90,2020-04-24,12.39,12.95,12.39,12.8,12.8,62200,EH
91,2020-04-27,12.95,12.95,12.5,12.73,12.73,52000,EH
92,2020-04-28,12.9,16.24,12.9,13.6,13.6,422000,EH
93,2020-04-29,13.4,13.795,12.732,13.11,13.11,88300,EH
94,2020-04-30,13.11,13.11,11.12,11.77,11.77,111500,EH
95,2020-05-01,11.7,11.7,11.0,11.0,11.0,25300,EH
96,2020-05-04,11.59,11.59,11.0,11.5,11.5,25100,EH
97,2020-05-05,11.96,12.49,11.5,12.02,12.02,20300,EH
98,2020-05-06,12.39,12.39,11.58,11.73,11.73,9200,EH
99,2020-05-07,11.97,12.23,11.695,11.91,11.91,10500,EH
100,2020-05-08,12.03,12.25,11.8,11.91,11.91,13800,EH
101,2020-05-11,12.21,12.25,11.8,11.96,11.96,14800,EH
102,2020-05-12,12.15,12.2,11.8,11.8,11.8,16600,EH
103,2020-05-13,12.05,12.05,11.31,11.69,11.69,22200,EH
104,2020-05-14,11.65,11.956,11.31,11.49,11.49,12600,EH
105,2020-05-15,12.2,12.2,11.37,11.37,11.37,9400,EH
106,2020-05-18,12.5,12.785,11.51,11.95,11.95,26300,EH
107,2020-05-19,12.7,12.7,11.53,12.01,12.01,12900,EH
108,2020-05-20,11.93,12.38,11.525,11.535,11.535,15600,EH
109,2020-05-21,11.95,11.95,11.53,11.9,11.9,13500,EH
110,2020-05-22,11.9,11.9,11.57,11.65,11.65,10500,EH
111,2020-05-26,12.48,12.48,11.7,11.71,11.71,12300,EH
112,2020-05-27,12.79,12.79,11.72,11.74,11.74,19900,EH
113,2020-05-28,12.34,12.34,11.925,12.11,12.11,37500,EH
114,2020-05-29,12.35,12.35,11.75,12.12,12.12,23300,EH
115,2020-06-01,11.9,12.14,11.75,11.88,11.88,18800,EH
116,2020-06-02,12.1,12.1,11.707,11.75,11.75,15800,EH
117,2020-06-03,11.98,11.98,11.734,11.77,11.77,11800,EH
118,2020-06-04,11.6,11.8,11.52,11.67,11.67,12200,EH
119,2020-06-05,11.76,11.8,11.63,11.79,11.79,11800,EH
120,2020-06-08,11.95,13.43,11.67,13.38,13.38,52700,EH
121,2020-06-09,13.47,13.6,12.5,12.67,12.67,71500,EH
122,2020-06-10,13.35,13.4,12.4,12.4,12.4,147800,EH
123,2020-06-11,13.28,13.28,12.5,12.5,12.5,43100,EH
124,2020-06-12,12.6,12.788,12.0,12.0,12.0,33300,EH
125,2020-06-15,13.04,13.04,12.51,12.85,12.85,42600,EH
126,2020-06-16,13.1,13.1,12.401,12.5,12.5,60800,EH
127,2020-06-17,12.5,12.5,11.93,12.28,12.28,42900,EH
128,2020-06-18,12.47,12.54,11.75,12.0,12.0,27000,EH
129,2020-06-19,12.04,12.5,11.8,11.8,11.8,41500,EH
130,2020-06-22,11.5,11.78,11.2,11.44,11.44,70100,EH
131,2020-06-23,11.47,11.842,11.356,11.449,11.449,25600,EH
132,2020-06-24,11.42,11.671,11.39,11.51,11.51,28200,EH
133,2020-06-25,11.58,11.58,11.2,11.32,11.32,19700,EH
134,2020-06-26,11.34,11.419,11.03,11.15,11.15,21200,EH
135,2020-06-29,11.03,11.15,10.51,10.86,10.86,41900,EH
136,2020-06-30,10.5,11.03,10.35,10.484,10.484,84400,EH
137,2020-07-01,10.97,10.97,10.49,10.76,10.76,56800,EH
138,2020-07-02,10.76,11.099,10.39,10.39,10.39,52200,EH
139,2020-07-06,10.8,12.0,10.8,12.0,12.0,129700,EH
140,2020-07-07,11.99,12.32,11.61,12.14,12.14,173400,EH
141,2020-07-08,12.0,12.0,11.51,11.71,11.71,30600,EH
142,2020-07-09,11.91,11.92,11.29,11.36,11.36,47800,EH
143,2020-07-10,11.39,12.0,11.31,11.79,11.79,72300,EH
144,2020-07-13,12.16,12.26,10.76,10.94,10.94,73100,EH
145,2020-07-14,11.2,11.45,10.6,10.6,10.6,92800,EH
146,2020-07-15,10.6,11.29,10.52,10.85,10.85,104000,EH
147,2020-07-16,10.65,10.85,10.51,10.85,10.85,99500,EH
148,2020-07-17,10.7,11.21,10.36,10.45,10.45,154000,EH
149,2020-07-20,10.4,10.58,10.15,10.38,10.38,94200,EH
150,2020-07-21,10.35,10.5,10.2,10.3,10.3,77800,EH
151,2020-07-22,10.51,10.53,9.99,10.0,10.0,101800,EH
152,2020-07-23,10.0,10.415,9.71,9.97,9.97,117300,EH
153,2020-07-24,9.9,9.9,7.59,8.53,8.53,259200,EH
154,2020-07-27,8.63,9.0,8.0,8.15,8.15,151000,EH
155,2020-07-28,8.15,8.15,7.7,7.7,7.7,107500,EH
156,2020-07-29,8.49,8.497,7.78,8.04,8.04,135100,EH
157,2020-07-30,8.49,8.5,7.67,7.99,7.99,145300,EH
158,2020-07-31,8.73,8.73,7.7,8.32,8.32,126500,EH
159,2020-08-03,8.45,9.8,8.42,9.64,9.64,160300,EH
160,2020-08-04,10.38,10.38,9.71,9.99,9.99,87100,EH
161,2020-08-05,10.0,10.03,9.76,9.9,9.9,81800,EH
162,2020-08-06,9.9,10.6,9.38,9.44,9.44,61600,EH
163,2020-08-07,9.3,9.5,9.05,9.21,9.21,61900,EH
164,2020-08-10,9.36,9.9,9.36,9.69,9.69,38400,EH
165,2020-08-11,9.86,10.39,9.66,9.72,9.72,51700,EH
166,2020-08-12,9.89,10.0,9.54,9.7,9.7,25300,EH
167,2020-08-13,9.71,9.9,9.133,9.2,9.2,63700,EH
168,2020-08-14,9.25,9.645,8.8,8.99,8.99,85300,EH
169,2020-08-17,9.0,9.15,8.81,8.94,8.94,67000,EH
170,2020-08-18,8.95,9.0,8.51,8.8,8.8,66100,EH
171,2020-08-19,8.65,8.879,8.25,8.32,8.32,91700,EH
172,2020-08-20,8.35,8.36,7.83,8.02,8.02,131200,EH
173,2020-08-21,8.3,8.446,7.9,8.05,8.05,148000,EH
174,2020-08-24,8.22,8.45,7.77,7.88,7.88,116100,EH
175,2020-08-25,8.37,8.47,7.95,8.42,8.42,83900,EH
176,2020-08-26,8.89,8.89,8.07,8.6,8.6,121500,EH
177,2020-08-27,8.5,8.59,8.0,8.21,8.21,82500,EH
178,2020-08-28,8.25,8.48,8.25,8.36,8.36,23100,EH
179,2020-08-31,8.59,9.228,8.25,9.2,9.2,112000,EH
180,2020-09-01,9.4,9.5,8.71,9.11,9.11,99800,EH
181,2020-09-02,9.43,9.46,8.42,9.08,9.08,95800,EH
182,2020-09-03,9.15,9.33,8.7,9.19,9.19,103600,EH
183,2020-09-04,9.15,9.19,8.36,8.53,8.53,61900,EH
184,2020-09-08,8.71,8.8,8.36,8.6,8.6,62500,EH
185,2020-09-09,8.66,8.88,8.4,8.65,8.65,51500,EH
186,2020-09-10,8.81,9.18,8.53,9.11,9.11,78900,EH
187,2020-09-11,8.91,9.2,8.81,9.12,9.12,52000,EH
188,2020-09-14,9.11,9.12,8.8,9.06,9.06,35300,EH
189,2020-09-15,9.1,9.75,9.01,9.74,9.74,158800,EH
190,2020-09-16,10.0,10.05,9.39,10.0,10.0,710600,EH
191,2020-09-17,10.0,10.0,9.14,9.66,9.66,80200,EH
192,2020-09-18,9.62,9.76,8.98,9.59,9.59,81500,EH
193,2020-09-21,9.32,9.32,8.81,8.92,8.92,42600,EH
194,2020-09-22,8.95,9.33,8.65,9.25,9.25,59100,EH
195,2020-09-23,9.1,9.1,8.52,8.68,8.68,80900,EH
196,2020-09-24,8.5,8.67,7.92,8.0,8.0,110900,EH
197,2020-09-25,8.16,8.502,7.82,8.0,8.0,90500,EH
198,2020-09-28,8.1,8.26,7.9,7.99,7.99,89000,EH
199,2020-09-29,8.0,8.37,7.94,7.95,7.95,45400,EH
200,2020-09-30,7.98,8.2,7.92,7.978,7.978,76500,EH
201,2020-10-01,8.17,8.217,7.9,8.04,8.04,50100,EH
202,2020-10-02,8.0,8.035,7.92,8.0,8.0,40300,EH
203,2020-10-05,8.0,8.05,7.95,8.0,8.0,79300,EH
204,2020-10-06,8.0,8.25,8.0,8.1,8.1,71700,EH
205,2020-10-07,8.14,8.325,8.06,8.29,8.29,50900,EH
206,2020-10-08,8.44,8.84,8.22,8.79,8.79,133500,EH
207,2020-10-09,8.93,9.6,8.7,9.24,9.24,219000,EH
208,2020-10-12,9.25,9.431,8.78,8.8,8.8,143500,EH
209,2020-10-13,8.9,9.0,8.64,8.75,8.75,57300,EH
210,2020-10-14,8.9,9.1,8.81,9.1,9.1,107300,EH
211,2020-10-15,9.05,9.09,8.65,9.02,9.02,81000,EH
212,2020-10-16,9.04,9.1,8.74,8.98,8.98,59100,EH
213,2020-10-19,9.15,9.15,8.8,9.04,9.04,83200,EH
214,2020-10-20,9.11,9.13,8.9,9.05,9.05,89400,EH
215,2020-10-21,9.1,9.1,8.68,9.08,9.08,144100,EH
216,2020-10-22,8.81,9.04,8.68,8.96,8.96,81800,EH
217,2020-10-23,9.02,9.02,8.62,8.65,8.65,54000,EH
218,2020-10-26,8.74,8.74,8.4,8.53,8.53,97800,EH
219,2020-10-27,8.46,8.695,8.2,8.36,8.36,51000,EH
220,2020-10-28,8.15,8.31,7.905,7.97,7.97,81200,EH
221,2020-10-29,8.1,8.3,8.1,8.19,8.19,75500,EH
222,2020-10-30,8.2,8.38,7.91,7.945,7.945,75600,EH
223,2020-11-02,8.18,8.2,7.92,8.05,8.05,91900,EH
224,2020-11-03,8.14,8.2,8.01,8.12,8.12,41200,EH
225,2020-11-04,8.24,8.33,8.163,8.3,8.3,47300,EH
226,2020-11-05,8.5,8.91,8.49,8.79,8.79,104500,EH
227,2020-11-06,8.79,8.905,8.735,8.88,8.88,119500,EH
228,2020-11-09,9.14,9.5,9.09,9.29,9.29,244900,EH
229,2020-11-10,9.42,9.42,9.0,9.08,9.08,87800,EH
230,2020-11-11,9.5,9.5,8.9,9.29,9.29,156700,EH
231,2020-11-12,9.44,9.44,9.06,9.41,9.41,154900,EH
232,2020-11-13,9.8,12.5,9.61,10.48,10.48,1759600,EH
233,2020-11-16,11.81,11.98,10.81,11.23,11.23,1110300,EH
234,2020-11-17,11.34,11.64,10.9,11.27,11.27,404000,EH
235,2020-11-18,11.58,11.6,10.8,11.13,11.13,536600,EH
236,2020-11-19,11.2,11.7,11.045,11.25,11.25,242700,EH
237,2020-11-20,11.25,11.25,10.8,11.07,11.07,533200,EH
238,2020-11-23,11.9,13.01,11.3,12.67,12.67,1715100,EH
239,2020-11-24,14.33,15.02,13.0,14.82,14.82,1784600,EH
240,2020-11-25,14.37,14.5,13.33,13.5,13.5,1249600,EH
241,2020-11-27,14.591,14.99,14.0,14.93,14.93,884600,EH
242,2020-11-30,14.88,14.98,13.85,14.62,14.62,1099500,EH
243,2020-12-01,14.7,14.72,13.23,13.62,13.62,737700,EH
244,2020-12-02,13.0,13.7,11.86,13.24,13.24,905300,EH
245,2020-12-03,14.16,14.5,13.03,13.3,13.3,709400,EH
246,2020-12-04,13.3,13.63,12.69,13.45,13.45,551500,EH
247,2020-12-07,14.03,18.690001,13.89,18.139999,18.139999,2498100,EH
248,2020-12-08,22.76,24.379999,20.073,22.200001,22.200001,5069400,EH
249,2020-12-09,23.16,23.459999,19.01,19.879999,19.879999,2678800,EH
250,2020-12-10,18.82,20.26,18.219999,19.780001,19.780001,934200,EH
251,2020-12-11,19.959999,20.93,18.1,18.93,18.93,1461600,EH
252,2020-12-14,19.219999,19.59,17.620001,18.26,18.26,969300,EH
253,2020-12-15,18.815001,18.889999,17.690001,18.610001,18.610001,765900,EH
254,2020-12-16,18.83,20.09,18.700001,19.879999,19.879999,1180700,EH
255,2020-12-17,20.354,21.040001,19.315001,20.209999,20.209999,1105400,EH
256,2020-12-18,20.200001,20.5,19.23,19.799999,19.799999,627800,EH
257,2020-12-21,20.299999,25.9,19.809999,25.75,25.75,3912100,EH
258,2020-12-22,27.379999,29.120001,24.1,26.549999,26.549999,4848200,EH
259,2020-12-23,26.948,27.6,24.6,25.459999,25.459999,1723100,EH
260,2020-12-24,26.0,26.5,24.799999,26.16,26.16,1106500,EH
261,2020-12-28,26.5,27.4,23.0,23.24,23.24,2001000,EH
262,2020-12-29,25.209999,25.299999,20.42,22.1,22.1,2890700,EH
263,2020-12-30,23.1,23.1,21.5,22.209999,22.209999,1385300,EH
264,2020-12-31,21.92,22.85,20.6,21.110001,21.110001,1402900,EH
265,2021-01-04,22.0,22.0,20.209999,21.24,21.24,1233500,EH
266,2021-01-05,21.18,25.5,21.02,25.5,25.5,2294000,EH
267,2021-01-06,24.120001,25.6,23.299999,23.719999,23.719999,1167400,EH
268,2021-01-07,24.5,25.0,23.799999,25.0,25.0,935000,EH
269,2021-01-08,25.4,25.99,23.400999,24.610001,24.610001,1228000,EH
270,2021-01-11,24.02,27.0,24.02,26.059999,26.059999,1771500,EH
271,2021-01-12,26.98,31.74,26.799999,31.4,31.4,3012200,EH
272,2021-01-13,33.580002,38.970001,33.009998,37.98,37.98,4771500,EH
273,2021-01-14,39.700001,49.860001,39.599998,44.459999,44.459999,6123900,EH
274,2021-01-15,48.669998,51.400002,39.0,40.0,40.0,7597700,EH
275,2021-01-19,45.02,61.599998,44.610001,61.389999,61.389999,8403700,EH
276,2021-01-20,60.009998,77.309998,53.349998,73.900002,73.900002,14430000,EH
277,2021-01-21,69.519997,81.989998,68.510002,75.389999,75.389999,9537600,EH
278,2021-01-22,73.779999,78.25,70.120003,77.199997,77.199997,5009300,EH
279,2021-01-25,87.0,99.980003,78.779999,89.529999,89.529999,8000700,EH
280,2021-01-26,93.629997,98.0,85.330002,90.0,90.0,4943600,EH
281,2021-01-27,82.0,88.860001,78.0,80.0,80.0,3753900,EH
282,2021-01-28,78.455002,85.599998,71.0,73.199997,73.199997,2708000,EH
283,2021-01-29,72.059998,74.300003,64.099998,66.360001,66.360001,3381400,EH
284,2021-02-01,76.790001,81.889999,73.0,81.5,81.5,3155600,EH
285,2021-02-02,87.661003,89.5,78.099998,81.449997,81.449997,2204900,EH
286,2021-02-03,83.669998,85.610001,81.004997,83.0,83.0,1334000,EH
287,2021-02-04,80.400002,84.050003,75.581001,80.910004,80.910004,1588500,EH
288,2021-02-05,78.230003,78.230003,72.730003,76.400002,76.400002,1949400,EH
289,2021-02-08,76.519997,76.670998,69.239998,73.940002,73.940002,2506000,EH
290,2021-02-09,71.510002,92.269997,71.449997,92.129997,92.129997,4890400,EH
291,2021-02-10,90.0,110.0,90.0,110.0,110.0,5407900,EH
292,2021-02-11,105.849998,109.800003,97.0,108.449997,108.449997,2137100,EH
293,2021-02-12,104.25,129.800003,103.800003,124.089996,124.089996,2715400,EH
294,2021-02-16,123.497002,124.089996,44.459999,46.299999,46.299999,22196600,EH
295,2021-02-17,50.049999,81.5,46.200001,77.730003,77.730003,60348000,EH
296,2021-02-18,76.860001,76.900002,58.5,61.189999,61.189999,16935000,EH
297,2021-02-19,64.900002,69.949997,58.150002,59.799999,59.799999,7963700,EH
298,2021-02-22,61.709999,63.792,52.52,53.23,53.23,7281200,EH
299,2021-02-23,47.299999,51.25,40.5,50.18,50.18,6042600,EH
300,2021-02-24,50.099998,58.0,47.5,54.09,54.09,5538700,EH
301,2021-02-25,52.509998,55.0,44.509998,45.740002,45.740002,5152400,EH
302,2021-02-26,46.240002,48.959999,43.099998,46.330002,46.330002,3352300,EH
303,2021-03-01,49.099998,53.799999,48.099998,50.080002,50.080002,3458200,EH
304,2021-03-02,50.029999,50.110001,45.509998,45.700001,45.700001,1550000,EH
305,2021-03-03,46.220001,47.16,41.009998,42.509998,42.509998,2200300,EH
306,2021-03-04,40.52,43.150002,34.209999,36.040001,36.040001,4612600,EH
307,2021-03-05,36.0,36.099998,28.530001,34.669998,34.669998,4029900,EH
308,2021-03-08,35.060001,41.0,32.382,35.209999,35.209999,6208700,EH
309,2021-03-09,39.900002,48.0,37.209999,46.150002,46.150002,6374600,EH
310,2021-03-10,51.799999,54.75,42.0,44.400002,44.400002,8218800,EH
311,2021-03-11,47.799999,51.549999,45.540001,51.299999,51.299999,4023400,EH
312,2021-03-12,48.290001,51.987999,46.700001,51.689999,51.689999,2475600,EH
313,2021-03-15,52.299999,53.5,49.0,51.5,51.5,2416500,EH
314,2021-03-16,51.487999,51.5,45.18,47.580002,47.580002,2508400,EH
315,2021-03-17,44.279999,50.0,43.549999,49.720001,49.720001,1720000,EH
316,2021-03-18,47.380001,48.57,44.639999,45.34,45.34,1523800,EH
317,2021-03-19,44.217999,46.549999,43.580002,46.310001,46.310001,1305300,EH
318,2021-03-22,46.580002,46.580002,41.700001,42.689999,42.689999,1960800,EH
319,2021-03-23,42.200001,43.040001,39.259998,39.799999,39.799999,2127400,EH
320,2021-03-24,39.700001,40.438,35.16,35.52,35.52,3103000,EH
321,2021-03-25,33.240002,36.290001,32.18,35.990002,35.990002,2283100,EH
322,2021-03-26,36.119999,36.599998,32.349998,34.810001,34.810001,1768500,EH
323,2021-03-29,34.0,35.0,32.32,32.860001,32.860001,1264700,EH
324,2021-03-30,32.284,36.400002,30.74,35.98,35.98,2574200,EH
325,2021-03-31,36.02,37.200001,34.799999,37.040001,37.040001,1314200,EH
326,2021-04-01,38.650002,39.599998,35.349998,36.040001,36.040001,1550000,EH
327,2021-04-05,36.790001,36.790001,33.360001,34.599998,34.599998,1230900,EH
328,2021-04-06,33.560001,37.900002,33.375,37.459999,37.459999,1538800,EH
329,2021-04-07,36.209999,36.630001,33.5,33.98,33.98,1599700,EH
330,2021-04-08,34.220001,35.75,33.599998,34.07,34.07,1000200,EH
331,2021-04-09,33.5,35.48,32.810001,34.34,34.34,828700,EH
332,2021-04-12,33.130001,33.400002,28.1,29.200001,29.200001,4364200,EH
333,2021-04-13,28.790001,29.65,27.0,29.02,29.02,2520900,EH
334,2021-04-14,29.52,31.0,28.200001,29.4,29.4,1592700,EH
335,2021-04-15,30.129999,30.129999,27.6,28.93,28.93,1632300,EH
336,2021-04-16,26.01,28.35,25.52,27.91,27.91,3954000,EH
337,2021-04-19,26.68,26.73,23.771999,24.790001,24.790001,2985900,EH
338,2021-04-20,24.219999,25.879999,23.6,24.58,24.58,2175000,EH
339,2021-04-21,24.26,26.68,23.309999,25.82,25.82,2430500,EH
340,2021-04-22,26.4,28.33,25.309999,26.42,26.42,2384100,EH
341,2021-04-23,26.700001,29.25,26.082001,27.74,27.74,2270900,EH
342,2021-04-26,28.1,29.93,26.864,29.129999,29.129999,2049800,EH
343,2021-04-27,29.4,30.77,28.25,30.23,30.23,1888900,EH
344,2021-04-28,30.09,31.205,28.879999,30.360001,30.360001,1451600,EH
345,2021-04-29,30.51,30.73,28.0,28.790001,28.790001,1237100,EH
346,2021-04-30,27.98,29.719999,27.6,27.9,27.9,1087700,EH
347,2021-05-03,27.01,27.27,22.799999,23.190001,23.190001,5263200,EH
348,2021-05-04,22.51,25.75,21.860001,24.129999,24.129999,3029200,EH
349,2021-05-05,24.040001,24.407,22.450001,22.799999,22.799999,1328600,EH
350,2021-05-06,22.5,23.98,22.110001,23.4,23.4,1934700,EH
351,2021-05-07,23.25,23.966,22.790001,23.450001,23.450001,1342500,EH
352,2021-05-10,23.17,23.17,21.799999,22.23,22.23,1167100,EH
353,2021-05-11,20.24,22.860001,20.01,22.59,22.59,1549900,EH
354,2021-05-12,22.6,23.34,21.815001,22.52,22.52,1184800,EH
355,2021-05-13,22.18,23.209999,20.719999,21.4,21.4,1961900,EH
356,2021-05-14,21.99,22.860001,20.620001,21.09,21.09,2124700,EH
357,2021-05-17,20.23,21.49,19.747999,21.370001,21.370001,1650600,EH
358,2021-05-18,20.92,25.18,20.450001,23.450001,23.450001,4006900,EH
359,2021-05-19,22.139999,22.65,21.1,21.959999,21.959999,2576500,EH
360,2021-05-20,22.299999,22.99,21.51,22.809999,22.809999,1320700,EH
361,2021-05-21,23.200001,23.806999,21.610001,21.74,21.74,1653600,EH
362,2021-05-24,22.0,22.17,20.85,21.6,21.6,1550100,EH
363,2021-05-25,21.6,24.889999,21.17,22.530001,22.530001,6794800,EH
364,2021-05-26,23.0,26.389,22.299999,25.469999,25.469999,6576400,EH
365,2021-05-27,25.85,26.4,24.33,25.860001,25.860001,3550400,EH
366,2021-05-28,26.41,28.379999,25.799999,27.01,27.01,2495500,EH
367,2021-06-01,27.950001,29.85,27.5,28.540001,28.540001,2857100,EH
368,2021-06-02,29.200001,29.25,27.0,28.83,28.83,2402400,EH
369,2021-06-03,27.85,29.110001,27.07,27.219999,27.219999,1633700,EH
370,2021-06-04,27.77,36.799999,27.0,32.599998,32.599998,10281000,EH
371,2021-06-07,33.82,35.400002,32.360001,34.25,34.25,4023600,EH
372,2021-06-08,35.029999,40.5,34.720001,40.41,40.41,6295000,EH
373,2021-06-09,42.0,42.59,37.349998,38.639999,38.639999,4324500,EH
374,2021-06-10,38.894001,40.099998,35.66,36.66,36.66,2528300,EH
375,2021-06-11,36.970001,39.375999,36.75,37.849998,37.849998,1621300,EH
376,2021-06-14,38.73,41.48,37.895,40.380001,40.380001,2562900,EH
377,2021-06-15,44.0,47.377998,37.32,38.740002,38.740002,9425000,EH
378,2021-06-16,37.316002,39.970001,36.599998,37.860001,37.860001,2080300,EH
379,2021-06-17,37.860001,41.650002,37.860001,39.290001,39.290001,2130900,EH
380,2021-06-18,39.599998,40.59,36.799999,37.25,37.25,2247400,EH
381,2021-06-21,37.75,39.380001,36.715,38.849998,38.849998,1732500,EH
382,2021-06-22,37.799999,39.849998,37.5,39.48,39.48,1779200,EH
