,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2021-10-21,2.74,2.897,2.58,2.67,2.67,1659600,SNTG
75,2021-10-22,2.55,2.6,2.3,2.33,2.33,422500,SNTG
76,2021-10-25,2.35,2.4,2.26,2.33,2.33,187400,SNTG
77,2021-10-26,2.31,2.411,2.21,2.24,2.24,305800,SNTG
78,2021-10-27,2.22,2.34,2.19,2.24,2.24,480800,SNTG
79,2021-10-28,2.21,2.27,2.15,2.19,2.19,192600,SNTG
80,2021-10-29,2.16,2.27,2.125,2.23,2.23,399400,SNTG
81,2021-11-01,2.29,2.39,2.2,2.23,2.23,316600,SNTG
82,2021-11-02,2.27,2.27,2.14,2.19,2.19,145900,SNTG
83,2021-11-03,2.2,2.25,2.158,2.2,2.2,74600,SNTG
84,2021-11-04,2.23,2.24,2.17,2.22,2.22,57400,SNTG
85,2021-11-05,2.21,2.24,2.15,2.16,2.16,111800,SNTG
86,2021-11-08,2.19,2.21,2.15,2.18,2.18,65000,SNTG
87,2021-11-09,2.16,2.186,2.0,2.03,2.03,373400,SNTG
88,2021-11-10,2.03,2.08,1.96,1.99,1.99,332700,SNTG
89,2021-11-11,1.98,2.055,1.98,2.01,2.01,119800,SNTG
90,2021-11-12,2.03,2.2,1.98,2.15,2.15,317700,SNTG
91,2021-11-15,2.17,2.17,2.04,2.05,2.05,132700,SNTG
92,2021-11-16,2.04,2.08,1.98,2.02,2.02,106000,SNTG
93,2021-11-17,2.05,2.06,1.98,2.06,2.06,72300,SNTG
94,2021-11-18,2.02,2.02,1.9,2.0,2.0,141200,SNTG
95,2021-11-19,1.99,2.113,1.91,2.0,2.0,226200,SNTG
96,2021-11-22,1.946,1.99,1.89,1.89,1.89,111000,SNTG
97,2021-11-23,1.87,1.9,1.7,1.78,1.78,174300,SNTG
98,2021-11-24,1.79,1.82,1.72,1.8,1.8,74100,SNTG
99,2021-11-26,1.74,1.79,1.72,1.76,1.76,27700,SNTG
100,2021-11-29,1.77,1.81,1.69,1.73,1.73,36600,SNTG
101,2021-11-30,1.7,1.79,1.6,1.64,1.64,65100,SNTG
102,2021-12-01,1.61,1.694,1.58,1.601,1.601,48700,SNTG
103,2021-12-02,1.594,1.6,1.47,1.49,1.49,199400,SNTG
104,2021-12-03,1.52,1.57,1.39,1.56,1.56,273200,SNTG
105,2021-12-06,1.43,1.48,1.33,1.4,1.4,162300,SNTG
106,2021-12-07,1.4,1.49,1.39,1.48,1.48,157900,SNTG
107,2021-12-08,1.47,1.59,1.412,1.56,1.56,107300,SNTG
108,2021-12-09,1.55,1.55,1.51,1.52,1.52,16300,SNTG
109,2021-12-10,1.51,1.54,1.5,1.512,1.512,5700,SNTG
110,2021-12-13,1.53,1.53,1.35,1.35,1.35,116100,SNTG
111,2021-12-14,1.35,1.45,1.315,1.45,1.45,55700,SNTG
112,2021-12-15,1.38,1.44,1.36,1.4,1.4,32900,SNTG
113,2021-12-16,1.4,1.42,1.33,1.33,1.33,30200,SNTG
114,2021-12-17,1.335,1.35,1.05,1.28,1.28,314900,SNTG
115,2021-12-20,1.3,1.58,1.2,1.37,1.37,798600,SNTG
116,2021-12-21,1.42,1.47,1.32,1.45,1.45,196700,SNTG
117,2021-12-22,1.48,1.49,1.32,1.36,1.36,102900,SNTG
118,2021-12-23,1.29,1.355,1.23,1.3,1.3,42200,SNTG
119,2021-12-27,1.3,1.36,1.22,1.23,1.23,59900,SNTG
120,2021-12-28,1.23,1.35,0.907,1.08,1.08,883700,SNTG
121,2021-12-29,1.15,1.4,1.05,1.34,1.34,2621500,SNTG
122,2021-12-30,1.25,1.47,1.18,1.26,1.26,1060100,SNTG
123,2021-12-31,1.22,1.34,1.16,1.23,1.23,568300,SNTG
