,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,2.5767,2.5767,2.5767,2.5767,2.5767,0,BIQIF
50,2018-03-15,2.6,2.61,2.505,2.505,2.505,2964,BIQIF
51,2018-03-16,2.5,2.5,2.45,2.45,2.45,534,BIQIF
52,2018-03-19,2.27,2.44,2.27,2.44,2.44,3468,BIQIF
53,2018-03-20,2.44,2.44,2.44,2.44,2.44,0,BIQIF
54,2018-03-21,2.34,2.45,2.27,2.3,2.3,8045,BIQIF
55,2018-03-22,2.3775,2.42,2.3775,2.42,2.42,344,BIQIF
56,2018-03-23,2.4499,2.98,2.4245,2.8362,2.8362,127086,BIQIF
57,2018-03-26,2.85,2.85,2.43,2.4848,2.4848,33812,BIQIF
58,2018-03-27,2.48,2.48,2.2709,2.329,2.329,14427,BIQIF
59,2018-03-28,2.44,2.64,2.3101,2.36,2.36,88379,BIQIF
60,2018-03-29,2.36,2.41,2.2501,2.28,2.28,18652,BIQIF
61,2018-04-02,2.28,2.28,2.18,2.2,2.2,7638,BIQIF
62,2018-04-03,2.2,2.3956,2.19,2.3,2.3,4609,BIQIF
63,2018-04-04,2.25,2.39,2.21,2.311,2.311,21967,BIQIF
64,2018-04-05,2.35,2.36,2.301,2.351,2.351,880,BIQIF
65,2018-04-06,2.4661,2.49,2.4183,2.45,2.45,15345,BIQIF
66,2018-04-09,2.4975,2.95,2.431,2.6902,2.6902,11872,BIQIF
67,2018-04-10,2.72,2.7236,2.69,2.7,2.7,15881,BIQIF
68,2018-04-11,2.74,2.9658,2.43,2.44,2.44,12690,BIQIF
69,2018-04-12,2.44,2.6744,2.44,2.49,2.49,17087,BIQIF
70,2018-04-13,2.57,2.62,2.4836,2.53,2.53,3411,BIQIF
71,2018-04-16,2.53,2.6,2.51,2.52,2.52,4535,BIQIF
72,2018-04-17,2.51,2.63,2.51,2.52,2.52,1563,BIQIF
73,2018-04-18,2.61,2.61,2.54,2.54,2.54,1087,BIQIF
74,2018-04-19,2.5044,2.54,2.5044,2.54,2.54,406,BIQIF
75,2018-04-20,2.51,2.52,2.5,2.5,2.5,4357,BIQIF
76,2018-04-23,2.5,2.5,2.5,2.5,2.5,0,BIQIF
77,2018-04-24,2.48,2.5,2.45,2.45,2.45,1215,BIQIF
78,2018-04-25,2.35,2.35,2.35,2.35,2.35,242,BIQIF
79,2018-04-26,2.27,2.2721,2.27,2.2721,2.2721,772,BIQIF
80,2018-04-27,2.26,2.38,2.26,2.32,2.32,870,BIQIF
81,2018-04-30,2.2,2.38,2.2,2.24,2.24,8527,BIQIF
82,2018-05-01,2.27,2.2899,2.27,2.2899,2.2899,534,BIQIF
83,2018-05-02,2.2565,2.36,2.23,2.36,2.36,1491,BIQIF
84,2018-05-03,2.422,2.4785,2.4182,2.4182,2.4182,2347,BIQIF
85,2018-05-04,2.458,2.5082,2.3,2.33,2.33,28550,BIQIF
86,2018-05-07,2.15,2.4283,2.15,2.3377,2.3377,15534,BIQIF
87,2018-05-08,2.4,2.4,2.23,2.36,2.36,12388,BIQIF
88,2018-05-09,2.3818,2.449,2.27,2.3179,2.3179,22364,BIQIF
89,2018-05-10,2.3738,2.3738,2.19,2.3387,2.3387,10812,BIQIF
90,2018-05-11,2.3885,2.3885,2.14,2.2393,2.2393,17025,BIQIF
91,2018-05-14,2.1618,2.3,2.15,2.15,2.15,4727,BIQIF
92,2018-05-15,2.25,2.25,2.25,2.25,2.25,136,BIQIF
93,2018-05-16,2.26,2.26,2.24,2.24,2.24,310,BIQIF
94,2018-05-17,2.25,2.25,2.2,2.2475,2.2475,17142,BIQIF
95,2018-05-18,2.24,2.24,2.15,2.15,2.15,2063,BIQIF
96,2018-05-21,2.24,2.24,2.24,2.24,2.24,570,BIQIF
97,2018-05-22,2.2399,2.2399,2.1598,2.1598,2.1598,4188,BIQIF
98,2018-05-23,2.2286,2.24,2.17,2.24,2.24,8427,BIQIF
99,2018-05-24,2.24,2.24,2.24,2.24,2.24,198,BIQIF
100,2018-05-25,2.14,2.28,2.14,2.28,2.28,264,BIQIF
101,2018-05-29,2.28,2.28,2.28,2.28,2.28,0,BIQIF
102,2018-05-30,2.18,2.22,2.18,2.22,2.22,1925,BIQIF
103,2018-05-31,2.201,2.201,2.2,2.2,2.2,1202,BIQIF
104,2018-06-01,2.1575,2.2,2.1575,2.17,2.17,1744,BIQIF
105,2018-06-04,2.211,3.39,2.21,2.55,2.55,882519,BIQIF
106,2018-06-05,2.26,2.46,2.26,2.3,2.3,65507,BIQIF
107,2018-06-06,2.3,2.4157,2.3,2.4,2.4,22858,BIQIF
108,2018-06-07,2.41,2.4213,2.2238,2.37,2.37,27442,BIQIF
109,2018-06-08,2.32,2.389,2.3079,2.3623,2.3623,7907,BIQIF
110,2018-06-11,2.37,2.44,2.2422,2.34,2.34,7985,BIQIF
111,2018-06-12,2.33,2.3522,2.24,2.25,2.25,3143,BIQIF
112,2018-06-13,2.35,2.38,2.2601,2.35,2.35,11313,BIQIF
113,2018-06-14,2.31,2.3101,2.2115,2.2115,2.2115,8875,BIQIF
114,2018-06-15,2.2817,2.2817,2.22,2.27,2.27,3671,BIQIF
115,2018-06-18,2.25,2.3,2.1901,2.2822,2.2822,11366,BIQIF
116,2018-06-19,2.25,2.28,2.25,2.28,2.28,1039,BIQIF
117,2018-06-20,2.28,2.5396,2.2201,2.3,2.3,103793,BIQIF
118,2018-06-21,2.5,2.5,2.23,2.25,2.25,5977,BIQIF
119,2018-06-22,2.25,2.37,2.18,2.21,2.21,9511,BIQIF
120,2018-06-25,2.1,2.25,2.1,2.235,2.235,1978,BIQIF
121,2018-06-26,2.11,2.69,2.11,2.4,2.4,128848,BIQIF
122,2018-06-27,2.5125,3.35,2.35,2.7599,2.7599,735484,BIQIF
123,2018-06-28,2.61,3.0076,2.56,2.83,2.83,88003,BIQIF
124,2018-06-29,2.88,2.92,2.52,2.81,2.81,31079,BIQIF
125,2018-07-02,2.7127,2.82,2.7101,2.82,2.82,7914,BIQIF
126,2018-07-03,2.78,2.82,2.4926,2.56,2.56,4971,BIQIF
127,2018-07-05,2.57,2.7989,2.5101,2.5537,2.5537,9967,BIQIF
128,2018-07-06,2.57,2.7862,2.57,2.69,2.69,2556,BIQIF
129,2018-07-09,2.7742,2.7742,2.32,2.34,2.34,79974,BIQIF
130,2018-07-10,2.454,2.465,2.26,2.36,2.36,31693,BIQIF
131,2018-07-11,2.39,2.41,2.26,2.36,2.36,3549,BIQIF
132,2018-07-12,2.35,2.4,2.35,2.39,2.39,9647,BIQIF
133,2018-07-13,2.39,2.39,2.3,2.35,2.35,2326,BIQIF
134,2018-07-16,2.37,2.3799,2.26,2.31,2.31,8627,BIQIF
135,2018-07-17,2.37,2.389,2.28,2.3562,2.3562,2764,BIQIF
136,2018-07-18,2.31,2.37,2.1507,2.33,2.33,12232,BIQIF
137,2018-07-19,2.27,2.5507,2.27,2.5507,2.5507,64027,BIQIF
138,2018-07-20,2.48,2.55,2.15,2.23,2.23,73023,BIQIF
139,2018-07-23,2.25,2.31,2.2,2.279,2.279,8217,BIQIF
140,2018-07-24,2.17,2.27,2.17,2.18,2.18,16773,BIQIF
141,2018-07-25,2.17,2.23,2.17,2.1701,2.1701,9832,BIQIF
142,2018-07-26,2.23,2.23,2.1001,2.13,2.13,5506,BIQIF
143,2018-07-27,2.2,2.22,2.1723,2.18,2.18,15453,BIQIF
144,2018-07-30,2.19,2.22,2.14,2.22,2.22,11875,BIQIF
145,2018-07-31,2.22,2.3352,2.154,2.3352,2.3352,15618,BIQIF
146,2018-08-01,2.1828,2.275,2.1828,2.2,2.2,9402,BIQIF
147,2018-08-02,2.16,2.27,2.12,2.131,2.131,12144,BIQIF
148,2018-08-03,2.1316,2.22,2.12,2.16,2.16,3413,BIQIF
149,2018-08-06,2.15,2.3,2.15,2.24,2.24,8238,BIQIF
150,2018-08-07,2.18,2.24,2.18,2.2,2.2,3797,BIQIF
151,2018-08-08,2.15,2.25,2.15,2.17,2.17,4240,BIQIF
152,2018-08-09,2.15,2.25,2.15,2.25,2.25,2380,BIQIF
153,2018-08-10,2.27,2.4383,2.25,2.2755,2.2755,9007,BIQIF
154,2018-08-13,2.28,2.28,2.15,2.15,2.15,3124,BIQIF
155,2018-08-14,2.1665,2.1665,2.1665,2.1665,2.1665,544,BIQIF
156,2018-08-15,2.1796,2.1796,2.03,2.03,2.03,20742,BIQIF
157,2018-08-16,2.01,2.01,1.6701,1.89,1.89,15305,BIQIF
158,2018-08-17,1.89,1.9234,1.7532,1.9116,1.9116,2284,BIQIF
159,2018-08-20,1.95,1.95,1.9,1.95,1.95,941,BIQIF
160,2018-08-21,1.9,1.9399,1.7952,1.7952,1.7952,15959,BIQIF
161,2018-08-22,1.74,1.8212,1.74,1.7962,1.7962,7396,BIQIF
162,2018-08-23,1.761,1.8037,1.761,1.8012,1.8012,4643,BIQIF
163,2018-08-24,1.81,2.06,1.78,1.9,1.9,31430,BIQIF
164,2018-08-27,1.9,1.9,1.9,1.9,1.9,1289,BIQIF
165,2018-08-28,1.83,1.83,1.75,1.7853,1.7853,4725,BIQIF
166,2018-08-29,1.8008,1.8008,1.8008,1.8008,1.8008,135,BIQIF
167,2018-08-30,1.7501,1.7501,1.7501,1.7501,1.7501,388,BIQIF
168,2018-08-31,1.73,1.75,1.71,1.75,1.75,1338,BIQIF
169,2018-09-04,1.724,1.759,1.51,1.5728,1.5728,37914,BIQIF
170,2018-09-05,1.68,1.68,1.5,1.61,1.61,30667,BIQIF
171,2018-09-06,1.99,3.2,1.85,1.85,1.85,2780084,BIQIF
172,2018-09-07,2.04,2.04,1.66,1.79,1.79,151719,BIQIF
173,2018-09-10,1.79,1.8154,1.65,1.7445,1.7445,51018,BIQIF
174,2018-09-11,1.77,1.77,1.52,1.52,1.52,61536,BIQIF
175,2018-09-12,1.52,1.89,1.511,1.8799,1.8799,122015,BIQIF
176,2018-09-13,1.92,2.82,1.92,2.24,2.24,716295,BIQIF
177,2018-09-14,2.22,2.29,1.9229,2.01,2.01,38460,BIQIF
178,2018-09-17,2.03,2.42,1.98,2.33,2.33,37315,BIQIF
179,2018-09-18,2.4,2.46,2.2,2.255,2.255,21725,BIQIF
180,2018-09-19,2.4,2.4,2.02,2.1,2.1,29104,BIQIF
181,2018-09-20,2.1,2.24,2.1,2.2,2.2,14403,BIQIF
182,2018-09-21,2.2,2.26,2.19,2.26,2.26,4355,BIQIF
183,2018-09-24,2.24,2.254,2.1,2.1,2.1,23927,BIQIF
184,2018-09-25,2.11,2.15,2.07,2.08,2.08,34562,BIQIF
185,2018-09-26,2.1,2.2,2.1,2.12,2.12,15147,BIQIF
186,2018-09-27,2.1,2.246,2.0227,2.033,2.033,15257,BIQIF
187,2018-09-28,2.07,2.1,2.02,2.02,2.02,4648,BIQIF
188,2018-10-01,2.04,2.14,1.86,2.0,2.0,43866,BIQIF
189,2018-10-02,1.98,1.9963,1.83,1.83,1.83,11799,BIQIF
190,2018-10-03,1.9375,1.9864,1.9,1.98,1.98,8489,BIQIF
191,2018-10-04,1.85,1.97,1.85,1.97,1.97,261,BIQIF
192,2018-10-05,1.8601,1.9511,1.77,1.95,1.95,12481,BIQIF
193,2018-10-08,1.837,1.89,1.837,1.89,1.89,1396,BIQIF
194,2018-10-09,1.9,1.92,1.85,1.85,1.85,11140,BIQIF
195,2018-10-10,1.91,1.97,1.73,1.901,1.901,12519,BIQIF
196,2018-10-11,1.92,1.9689,1.7,1.75,1.75,18139,BIQIF
197,2018-10-12,1.7721,1.9,1.75,1.9,1.9,9237,BIQIF
198,2018-10-15,1.77,1.9,1.76,1.82,1.82,12138,BIQIF
199,2018-10-16,1.8874,1.8874,1.77,1.83,1.83,6415,BIQIF
200,2018-10-17,1.8056,2.2,1.8056,1.82,1.82,94456,BIQIF
201,2018-10-18,1.882,1.95,1.83,1.87,1.87,16404,BIQIF
202,2018-10-19,1.85,2.2,1.84,1.99,1.99,85476,BIQIF
203,2018-10-22,2.15,2.15,1.75,1.784,1.784,44825,BIQIF
204,2018-10-23,1.78,1.81,1.66,1.8,1.8,16028,BIQIF
205,2018-10-24,1.72,1.78,1.7,1.78,1.78,5673,BIQIF
206,2018-10-25,1.73,1.73,1.6799,1.7,1.7,3639,BIQIF
207,2018-10-26,1.731,1.79,1.68,1.7,1.7,12224,BIQIF
208,2018-10-29,1.68,1.7422,1.68,1.71,1.71,5923,BIQIF
209,2018-10-30,1.68,1.73,1.64,1.685,1.685,4135,BIQIF
210,2018-10-31,1.69,1.73,1.69,1.73,1.73,371,BIQIF
211,2018-11-01,1.68,1.7648,1.68,1.681,1.681,15809,BIQIF
212,2018-11-02,1.74,1.74,1.72,1.7267,1.7267,1882,BIQIF
213,2018-11-05,1.7,1.7329,1.69,1.71,1.71,3278,BIQIF
214,2018-11-06,1.71,1.73,1.6624,1.72,1.72,8637,BIQIF
215,2018-11-07,1.66,1.71,1.6573,1.71,1.71,5182,BIQIF
216,2018-11-08,1.65,1.69,1.65,1.66,1.66,377,BIQIF
217,2018-11-09,1.65,1.73,1.65,1.73,1.73,2863,BIQIF
218,2018-11-12,1.71,1.71,1.63,1.63,1.63,1111,BIQIF
219,2018-11-13,1.68,1.69,1.672,1.672,1.672,4324,BIQIF
220,2018-11-14,1.68,1.68,1.61,1.61,1.61,2285,BIQIF
221,2018-11-15,1.62,1.62,1.57,1.58,1.58,22263,BIQIF
222,2018-11-16,1.55,1.6,1.53,1.53,1.53,3865,BIQIF
223,2018-11-19,1.53,1.6199,1.53,1.59,1.59,2012,BIQIF
224,2018-11-20,1.55,1.59,1.5102,1.527,1.527,3054,BIQIF
225,2018-11-21,1.59,1.59,1.5,1.54,1.54,8878,BIQIF
226,2018-11-23,1.48,1.501,1.48,1.501,1.501,1044,BIQIF
227,2018-11-26,1.5,1.529,1.5,1.529,1.529,3228,BIQIF
228,2018-11-27,1.53,1.53,1.451,1.48,1.48,7209,BIQIF
229,2018-11-28,1.51,1.56,1.51,1.56,1.56,4540,BIQIF
230,2018-11-29,1.53,1.6451,1.5,1.5,1.5,36659,BIQIF
231,2018-11-30,1.5212,1.6107,1.44,1.61,1.61,27184,BIQIF
232,2018-12-03,1.5804,1.6,1.44,1.4701,1.4701,13770,BIQIF
233,2018-12-04,1.4415,1.4415,1.35,1.4,1.4,14113,BIQIF
234,2018-12-06,1.35,1.35,1.2,1.26,1.26,7489,BIQIF
235,2018-12-07,1.3239,1.375,1.26,1.375,1.375,7557,BIQIF
236,2018-12-10,1.38,1.44,1.2749,1.44,1.44,7682,BIQIF
237,2018-12-11,1.38,1.38,1.23,1.23,1.23,18546,BIQIF
238,2018-12-12,1.23,1.24,1.13,1.13,1.13,5672,BIQIF
239,2018-12-13,1.13,1.18,1.1,1.14,1.14,20739,BIQIF
240,2018-12-14,1.17,1.28,1.14,1.14,1.14,1092,BIQIF
241,2018-12-17,1.11,1.1399,1.03,1.03,1.03,6452,BIQIF
242,2018-12-18,1.04,1.17,0.952,1.13,1.13,1275,BIQIF
243,2018-12-19,1.12,1.13,1.0,1.1,1.1,2112,BIQIF
244,2018-12-20,1.0799,1.0799,0.95,0.952,0.952,7465,BIQIF
245,2018-12-21,0.92,0.98,0.92,0.9518,0.9518,13203,BIQIF
246,2018-12-24,0.9518,1.0,0.92,0.92,0.92,4328,BIQIF
247,2018-12-26,0.9201,0.94,0.92,0.94,0.94,3168,BIQIF
248,2018-12-27,0.94,0.9625,0.85,0.85,0.85,7134,BIQIF
249,2018-12-28,0.8705,0.8705,0.85,0.85,0.85,10244,BIQIF
250,2018-12-31,0.8601,0.93,0.8601,0.87,0.87,6244,BIQIF
251,2019-01-02,1.17,1.6534,1.05,1.36,1.36,1419703,BIQIF
252,2019-01-03,1.18,1.29,1.061,1.17,1.17,99898,BIQIF
253,2019-01-04,1.27,1.27,1.12,1.1846,1.1846,20278,BIQIF
254,2019-01-07,1.18,1.22,1.15,1.16,1.16,28709,BIQIF
255,2019-01-08,1.16,1.24,1.16,1.16,1.16,14137,BIQIF
256,2019-01-09,1.23,1.23,1.1801,1.2,1.2,18861,BIQIF
257,2019-01-10,1.22,1.28,1.2,1.27,1.27,20903,BIQIF
258,2019-01-11,1.2668,1.27,1.24,1.24,1.24,7401,BIQIF
259,2019-01-14,1.271,1.8,1.2701,1.401,1.401,482312,BIQIF
260,2019-01-15,1.5001,1.7125,1.5001,1.59,1.59,23494,BIQIF
261,2019-01-16,1.6002,1.7885,1.6002,1.7632,1.7632,43561,BIQIF
262,2019-01-17,1.79,2.6,1.76,2.17,2.17,81523,BIQIF
263,2019-01-18,2.25,2.77,1.89,2.045,2.045,94924,BIQIF
264,2019-01-22,2.0,2.4,2.0,2.305,2.305,56429,BIQIF
265,2019-01-23,2.5,2.59,2.32,2.3718,2.3718,39448,BIQIF
266,2019-01-24,2.52,2.62,2.31,2.55,2.55,27698,BIQIF
267,2019-01-25,2.56,3.0,2.56,2.61,2.61,148543,BIQIF
268,2019-01-28,2.71,2.98,2.71,2.78,2.78,52396,BIQIF
269,2019-01-29,2.88,2.99,2.55,2.718,2.718,63773,BIQIF
270,2019-01-30,2.72,2.86,2.72,2.7525,2.7525,24974,BIQIF
271,2019-01-31,2.8062,2.8799,2.75,2.75,2.75,14182,BIQIF
272,2019-02-01,2.78,2.98,2.78,2.81,2.81,39933,BIQIF
273,2019-02-04,2.82,2.95,2.82,2.8647,2.8647,14486,BIQIF
274,2019-02-05,3.02,3.02,2.71,2.71,2.71,16703,BIQIF
275,2019-02-06,2.8839,2.8839,2.7864,2.8699,2.8699,10126,BIQIF
276,2019-02-07,2.87,2.91,2.7201,2.81,2.81,9785,BIQIF
277,2019-02-08,2.78,2.87,2.7,2.75,2.75,11090,BIQIF
278,2019-02-11,2.77,2.98,2.77,2.9099,2.9099,8003,BIQIF
279,2019-02-12,2.814,2.915,2.814,2.885,2.885,4187,BIQIF
280,2019-02-13,2.8238,2.8376,2.39,2.54,2.54,44735,BIQIF
281,2019-02-14,2.59,2.84,2.43,2.52,2.52,25498,BIQIF
282,2019-02-15,2.55,2.62,2.51,2.61,2.61,13215,BIQIF
283,2019-02-19,2.61,2.61,2.515,2.55,2.55,4405,BIQIF
284,2019-02-20,2.4522,2.46,2.39,2.45,2.45,11512,BIQIF
285,2019-02-21,2.39,2.4345,2.28,2.28,2.28,18108,BIQIF
286,2019-02-22,2.3795,2.43,2.35,2.35,2.35,15326,BIQIF
287,2019-02-25,2.46,2.47,2.3101,2.35,2.35,17766,BIQIF
288,2019-02-26,2.43,2.4389,2.32,2.32,2.32,5186,BIQIF
289,2019-02-27,2.3115,2.3115,2.0001,2.17,2.17,19508,BIQIF
290,2019-02-28,2.0667,2.0744,2.02,2.07,2.07,8585,BIQIF
291,2019-03-01,2.03,2.18,2.03,2.03,2.03,2441,BIQIF
292,2019-03-04,2.0701,2.1,2.0,2.07,2.07,6215,BIQIF
293,2019-03-05,2.0464,2.36,2.035,2.34,2.34,111881,BIQIF
294,2019-03-06,2.3,2.3,2.06,2.06,2.06,21735,BIQIF
295,2019-03-07,2.06,2.1599,2.06,2.09,2.09,12443,BIQIF
296,2019-03-08,2.09,2.16,2.01,2.13,2.13,21181,BIQIF
297,2019-03-11,2.15,2.15,2.0603,2.14,2.14,6197,BIQIF
298,2019-03-12,2.15,2.17,2.07,2.07,2.07,2479,BIQIF
299,2019-03-13,2.07,2.1599,2.07,2.0801,2.0801,855,BIQIF
300,2019-03-14,2.15,2.15,2.12,2.15,2.15,2245,BIQIF
301,2019-03-15,2.15,2.2,2.07,2.07,2.07,5184,BIQIF
302,2019-03-18,2.07,2.18,2.06,2.08,2.08,7019,BIQIF
303,2019-03-19,2.11,2.189,2.1,2.12,2.12,14786,BIQIF
304,2019-03-20,2.0801,2.18,2.0801,2.1389,2.1389,2167,BIQIF
305,2019-03-21,2.1,2.11,2.1,2.11,2.11,576,BIQIF
306,2019-03-22,2.1153,2.1153,2.0452,2.0452,2.0452,2400,BIQIF
307,2019-03-25,2.09,2.1,2.03,2.1,2.1,2565,BIQIF
308,2019-03-26,2.0229,2.1316,2.02,2.106,2.106,4065,BIQIF
309,2019-03-27,1.5,2.115,1.5,1.829,1.829,5410,BIQIF
310,2019-03-28,1.79,2.0789,1.7161,1.92,1.92,10447,BIQIF
311,2019-03-29,2.0,2.07,1.931,2.04,2.04,11845,BIQIF
312,2019-04-01,2.04,2.04,1.92,1.92,1.92,1412,BIQIF
313,2019-04-02,1.98,2.0292,1.98,2.0,2.0,3806,BIQIF
314,2019-04-03,2.0,2.05,1.95,1.95,1.95,20981,BIQIF
315,2019-04-04,2.0175,2.05,2.0175,2.0252,2.0252,4321,BIQIF
316,2019-04-05,2.02,2.02,1.965,1.9802,1.9802,12496,BIQIF
317,2019-04-08,1.98,1.9851,1.98,1.9802,1.9802,449,BIQIF
318,2019-04-09,1.9856,2.0,1.9841,1.9841,1.9841,416,BIQIF
319,2019-04-10,1.9464,1.98,1.9464,1.9702,1.9702,4404,BIQIF
320,2019-04-11,2.0101,2.015,1.9981,1.9981,1.9981,351,BIQIF
321,2019-04-12,2.01,2.01,1.84,1.84,1.84,1161,BIQIF
322,2019-04-15,1.85,2.05,1.85,1.9292,1.9292,1154,BIQIF
323,2019-04-16,1.94,1.94,1.8,1.8,1.8,1847,BIQIF
324,2019-04-17,1.8501,1.9145,1.8501,1.9145,1.9145,2067,BIQIF
325,2019-04-18,1.81,1.85,1.8,1.835,1.835,5711,BIQIF
326,2019-04-22,1.9,1.9,1.81,1.8409,1.8409,4308,BIQIF
327,2019-04-23,1.8228,1.8258,1.8228,1.8258,1.8258,257,BIQIF
328,2019-04-24,1.8027,1.8173,1.8,1.8,1.8,6657,BIQIF
329,2019-04-25,1.7933,1.7987,1.6385,1.6385,1.6385,5339,BIQIF
330,2019-04-26,1.62,1.62,1.53,1.53,1.53,16232,BIQIF
331,2019-04-29,1.5564,1.63,1.5564,1.6221,1.6221,1817,BIQIF
332,2019-04-30,1.6,1.6,1.5834,1.59,1.59,1760,BIQIF
333,2019-05-01,1.5901,1.5947,1.5901,1.592,1.592,1772,BIQIF
334,2019-05-02,1.55,1.55,1.5,1.5,1.5,7463,BIQIF
335,2019-05-03,1.4675,1.4675,1.3869,1.46,1.46,3407,BIQIF
336,2019-05-06,1.433,1.4557,1.35,1.44,1.44,10595,BIQIF
337,2019-05-07,1.2,1.3875,1.2,1.26,1.26,8189,BIQIF
338,2019-05-08,1.22,1.35,1.2161,1.3435,1.3435,22649,BIQIF
339,2019-05-09,1.25,1.43,1.25,1.38,1.38,31295,BIQIF
340,2019-05-10,1.38,1.4148,1.32,1.4148,1.4148,9103,BIQIF
341,2019-05-13,1.3737,1.3737,1.2563,1.2925,1.2925,20102,BIQIF
342,2019-05-14,1.3,1.39,1.3,1.32,1.32,24871,BIQIF
343,2019-05-15,1.3301,1.43,1.3301,1.39,1.39,2478,BIQIF
344,2019-05-16,1.44,1.8912,1.39,1.48,1.48,110943,BIQIF
345,2019-05-17,1.4856,1.51,1.32,1.36,1.36,49104,BIQIF
346,2019-05-20,1.4495,1.48,1.3515,1.47,1.47,1442,BIQIF
347,2019-05-21,1.4407,1.4407,1.22,1.25,1.25,18451,BIQIF
348,2019-05-22,1.3,1.3,0.96,0.96,0.96,35522,BIQIF
349,2019-05-23,0.91,1.0,0.91,0.96,0.96,13761,BIQIF
350,2019-05-24,0.9638,0.97425,0.61,0.87,0.87,126776,BIQIF
351,2019-05-28,0.8649,0.8649,0.682,0.75389,0.75389,214961,BIQIF
352,2019-05-29,0.8,1.23,0.752,0.752,0.752,417078,BIQIF
353,2019-05-30,0.76,0.798,0.72,0.7501,0.7501,51055,BIQIF
354,2019-05-31,0.73,0.76,0.73,0.74,0.74,11485,BIQIF
355,2019-06-03,0.75,0.80244,0.75,0.8,0.8,35991,BIQIF
356,2019-06-04,0.7825,0.84,0.78,0.83,0.83,15029,BIQIF
