,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,35.560001,35.560001,35.560001,35.560001,32.142284,300,AUBN
47,2018-03-12,36.200001,36.5,36.02,36.5,32.991932,500,AUBN
48,2018-03-13,36.5,37.080002,36.5,36.57,33.055214,4400,AUBN
49,2018-03-14,36.5,36.599998,36.5,36.5,32.991932,1500,AUBN
50,2018-03-15,36.650002,36.77,36.599998,36.599998,33.082321,800,AUBN
51,2018-03-16,36.5,36.599998,36.5,36.599998,33.082321,2600,AUBN
52,2018-03-19,36.5,36.5,35.560001,36.0,32.539986,2600,AUBN
53,2018-03-20,36.950001,36.950001,36.900002,36.900002,33.353497,300,AUBN
54,2018-03-21,36.900002,36.900002,36.900002,36.900002,33.353497,0,AUBN
55,2018-03-22,36.740002,38.450001,36.700001,38.439999,34.74548,20200,AUBN
56,2018-03-23,38.119999,38.419998,38.009998,38.25,34.573734,2500,AUBN
57,2018-03-26,37.900002,38.700001,37.900002,38.580002,34.872021,4800,AUBN
58,2018-03-27,38.0,38.0,38.0,38.0,34.347771,300,AUBN
59,2018-03-28,38.0,38.849998,38.0,38.849998,35.116074,3000,AUBN
60,2018-03-29,39.060001,39.060001,39.060001,39.060001,35.305893,400,AUBN
61,2018-04-02,38.599998,38.599998,37.400002,37.400002,33.805439,600,AUBN
62,2018-04-03,39.900002,39.900002,38.209999,38.209999,34.537579,700,AUBN
63,2018-04-04,38.779999,38.779999,38.110001,38.110001,34.447201,600,AUBN
64,2018-04-05,38.5,38.5,38.049999,38.27,34.59182,1700,AUBN
65,2018-04-06,38.650002,38.84,38.650002,38.650002,34.935299,2100,AUBN
66,2018-04-09,38.650002,38.650002,38.650002,38.650002,34.935299,800,AUBN
67,2018-04-10,38.75,39.23,38.75,39.23,35.459557,400,AUBN
68,2018-04-11,39.0,39.0,39.0,39.0,35.251656,300,AUBN
69,2018-04-12,39.0,39.0,39.0,39.0,35.251656,200,AUBN
70,2018-04-13,39.950001,39.950001,39.950001,39.950001,36.110355,400,AUBN
71,2018-04-16,39.599998,41.700001,39.599998,40.099998,36.245937,2700,AUBN
72,2018-04-17,41.599998,41.599998,40.380001,40.599998,36.69788,7500,AUBN
73,2018-04-18,40.5,40.5,40.5,40.5,36.607494,600,AUBN
74,2018-04-19,41.610001,41.610001,40.0,40.0,36.155544,1300,AUBN
75,2018-04-20,39.5,40.049999,39.0,39.0,35.251656,5900,AUBN
76,2018-04-23,40.0,41.0,40.0,40.25,36.381519,3600,AUBN
77,2018-04-24,39.380001,39.599998,39.299999,39.299999,35.522831,1000,AUBN
78,2018-04-25,39.0,40.0,39.0,40.0,36.155544,2500,AUBN
79,2018-04-26,40.040001,40.5,39.990002,40.5,36.607494,3000,AUBN
80,2018-04-27,40.5,41.540001,40.5,41.5,37.511375,1900,AUBN
81,2018-04-30,41.259998,41.5,39.139999,41.5,37.511375,1900,AUBN
82,2018-05-01,40.330002,40.459999,40.330002,40.459999,36.571339,700,AUBN
83,2018-05-02,39.5,41.82,39.099998,40.450001,36.562298,7700,AUBN
84,2018-05-03,40.900002,40.900002,40.0,40.0,36.155544,400,AUBN
85,2018-05-04,40.099998,48.950001,39.900002,45.0,40.674995,39200,AUBN
86,2018-05-07,45.0,45.0,44.790001,44.790001,40.485176,1400,AUBN
87,2018-05-08,42.5,42.5,42.5,42.5,38.415268,2000,AUBN
88,2018-05-09,43.799999,44.25,43.75,44.25,39.997074,3100,AUBN
89,2018-05-10,44.0,44.0,44.0,44.0,39.771095,400,AUBN
90,2018-05-11,44.0,44.0,44.0,44.0,39.771095,1700,AUBN
91,2018-05-14,44.869999,44.869999,43.599998,44.5,40.223042,1500,AUBN
92,2018-05-15,43.599998,43.599998,43.0,43.0,38.86721,600,AUBN
93,2018-05-16,44.400002,44.400002,43.299999,43.299999,39.138371,1200,AUBN
94,2018-05-17,44.200001,44.389999,43.330002,44.389999,40.123615,2700,AUBN
95,2018-05-18,42.849998,43.299999,42.849998,42.900002,38.776833,3200,AUBN
96,2018-05-21,43.220001,43.939999,40.650002,41.009998,37.06847,13000,AUBN
97,2018-05-22,43.459999,43.799999,41.349998,42.330002,38.261608,10500,AUBN
98,2018-05-23,42.900002,43.5,42.560001,43.27,39.111267,7400,AUBN
99,2018-05-24,42.299999,43.099998,42.049999,43.099998,38.9576,1700,AUBN
100,2018-05-25,42.299999,43.02,42.299999,43.02,38.885292,3300,AUBN
101,2018-05-29,43.900002,43.900002,43.200001,43.439999,39.264919,5600,AUBN
102,2018-05-30,43.48,43.48,42.400002,42.400002,38.324886,2300,AUBN
103,2018-05-31,42.799999,44.400002,42.130001,43.75,39.545135,5500,AUBN
104,2018-06-01,43.75,44.900002,43.459999,44.900002,40.584599,2800,AUBN
105,2018-06-04,44.700001,45.900002,44.700001,45.720001,41.325798,1700,AUBN
106,2018-06-05,48.0,48.0,45.060001,47.0,42.482765,4100,AUBN
107,2018-06-06,46.0,47.18,45.5,45.5,41.126938,3000,AUBN
108,2018-06-07,43.799999,46.75,43.419998,45.349998,41.208721,3500,AUBN
109,2018-06-08,46.189999,46.889999,44.040001,44.220001,40.181904,9500,AUBN
110,2018-06-11,46.950001,47.5,45.869999,47.5,43.162384,9400,AUBN
111,2018-06-12,47.5,50.0,47.5,49.459999,44.943394,17200,AUBN
112,2018-06-13,48.799999,49.400002,48.130001,48.299999,43.889328,9100,AUBN
113,2018-06-14,48.900002,50.709999,48.509998,50.400002,45.797565,10200,AUBN
114,2018-06-15,50.450001,51.0,49.599998,50.82,46.179207,12500,AUBN
115,2018-06-18,50.799999,50.990002,50.099998,50.990002,46.333675,9200,AUBN
116,2018-06-19,50.75,51.299999,49.099998,49.560001,45.034275,20300,AUBN
117,2018-06-20,49.75,51.0,49.41,50.209999,45.624908,13500,AUBN
118,2018-06-21,50.32,50.400002,49.080002,50.0,45.434086,12700,AUBN
119,2018-06-22,49.610001,51.299999,49.0,50.700001,46.070164,248200,AUBN
120,2018-06-25,50.599998,52.16,48.849998,48.939999,44.470879,23700,AUBN
121,2018-06-26,48.959999,49.990002,46.77,49.990002,45.424999,8900,AUBN
122,2018-06-27,49.689999,50.0,48.0,49.310001,44.807098,8200,AUBN
123,2018-06-28,49.349998,50.0,48.52,49.790001,45.243263,5400,AUBN
124,2018-06-29,50.0,50.0,49.490002,49.610001,45.079704,4900,AUBN
125,2018-07-02,49.310001,49.709999,47.799999,49.419998,44.907047,5000,AUBN
126,2018-07-03,49.549999,49.900002,49.5,49.900002,45.343224,2100,AUBN
127,2018-07-05,49.900002,51.970001,49.299999,50.990002,46.333675,11600,AUBN
128,2018-07-06,51.09,53.830002,50.73,51.32,46.633549,12800,AUBN
129,2018-07-09,52.400002,53.5,51.560001,53.5,48.614479,4100,AUBN
130,2018-07-10,53.5,53.959999,51.310001,51.310001,46.624458,11700,AUBN
131,2018-07-11,51.240002,51.959999,51.130001,51.959999,47.215099,2800,AUBN
132,2018-07-12,52.349998,53.0,50.5,50.709999,46.079254,6200,AUBN
133,2018-07-13,50.029999,50.990002,50.029999,50.93,46.279156,2200,AUBN
134,2018-07-16,50.68,51.0,50.490002,50.84,46.197376,2200,AUBN
135,2018-07-17,50.799999,51.0,50.189999,50.799999,46.16103,2500,AUBN
136,2018-07-18,50.799999,51.0,50.689999,50.799999,46.16103,2000,AUBN
137,2018-07-19,51.0,51.470001,50.259998,50.700001,46.070164,4100,AUBN
138,2018-07-20,51.07,51.07,50.98,50.98,46.324589,600,AUBN
139,2018-07-23,50.549999,50.549999,50.549999,50.549999,45.933861,500,AUBN
140,2018-07-24,50.580002,51.0,50.029999,50.25,45.661259,4300,AUBN
141,2018-07-25,50.099998,50.099998,49.700001,49.700001,45.16148,700,AUBN
142,2018-07-26,49.5,50.91,47.860001,50.91,46.260986,3100,AUBN
143,2018-07-27,50.669998,50.669998,49.009998,49.599998,45.070618,1300,AUBN
144,2018-07-30,49.330002,49.330002,47.259998,48.5,44.071064,7000,AUBN
145,2018-07-31,48.639999,48.990002,48.490002,48.490002,44.061977,1100,AUBN
146,2018-08-01,48.470001,48.990002,48.18,48.18,43.780277,1100,AUBN
147,2018-08-02,48.560001,49.0,47.25,48.700001,44.2528,6400,AUBN
148,2018-08-03,48.400002,48.400002,47.110001,47.110001,42.807999,2500,AUBN
149,2018-08-06,47.5,47.5,47.299999,47.450001,43.116947,2200,AUBN
150,2018-08-07,47.110001,47.110001,46.110001,46.110001,41.899323,1400,AUBN
151,2018-08-08,47.110001,47.110001,47.099998,47.099998,42.798904,2200,AUBN
152,2018-08-09,47.450001,47.450001,46.639999,46.639999,42.38092,700,AUBN
153,2018-08-10,46.689999,46.689999,46.139999,46.689999,42.42635,1000,AUBN
154,2018-08-13,47.5,47.5,47.139999,47.139999,42.835258,2800,AUBN
155,2018-08-14,47.299999,47.5,47.299999,47.5,43.162384,1100,AUBN
156,2018-08-15,47.009998,47.049999,47.009998,47.049999,42.753468,600,AUBN
157,2018-08-16,47.259998,47.290001,47.259998,47.290001,42.971561,700,AUBN
158,2018-08-17,46.490002,46.540001,46.490002,46.5,42.2537,1700,AUBN
159,2018-08-20,46.400002,47.200001,45.84,47.200001,42.889782,800,AUBN
160,2018-08-21,47.200001,47.209999,46.490002,46.599998,42.344559,3200,AUBN
161,2018-08-22,47.349998,47.490002,46.740002,46.740002,42.471783,1800,AUBN
162,2018-08-23,46.630001,47.25,46.630001,47.25,42.935215,1700,AUBN
163,2018-08-24,47.189999,47.5,47.189999,47.490002,43.153294,1100,AUBN
164,2018-08-27,47.490002,47.5,46.830002,46.830002,42.55357,1300,AUBN
165,2018-08-28,47.98,47.98,47.98,47.98,43.598541,800,AUBN
166,2018-08-29,47.889999,47.889999,47.889999,47.889999,43.516766,400,AUBN
167,2018-08-30,47.990002,47.990002,46.220001,46.220001,41.999268,3600,AUBN
168,2018-08-31,47.16,47.16,45.790001,46.400002,42.162827,800,AUBN
169,2018-09-04,45.169998,46.049999,45.169998,46.049999,41.844791,1200,AUBN
170,2018-09-05,46.25,46.25,45.200001,45.889999,41.699398,2800,AUBN
171,2018-09-06,45.369999,45.369999,45.27,45.360001,41.2178,1700,AUBN
172,2018-09-07,45.900002,47.990002,45.900002,47.990002,43.839584,2600,AUBN
173,2018-09-10,46.950001,47.59,46.139999,47.59,43.474186,1200,AUBN
174,2018-09-11,45.689999,47.07,45.689999,47.07,42.999157,700,AUBN
175,2018-09-12,46.610001,47.389999,45.82,47.389999,43.291481,4200,AUBN
176,2018-09-13,47.490002,47.549999,46.080002,46.360001,42.350559,4000,AUBN
177,2018-09-14,46.209999,46.209999,44.509998,44.52,40.669693,5600,AUBN
178,2018-09-17,43.700001,43.700001,41.25,41.799999,38.184937,5700,AUBN
179,2018-09-18,41.380001,42.0,38.610001,38.610001,35.270821,70000,AUBN
180,2018-09-19,38.599998,39.549999,38.02,38.869999,35.508331,6200,AUBN
181,2018-09-20,39.0,40.799999,39.0,40.16,36.686771,8500,AUBN
182,2018-09-21,40.060001,40.5,39.849998,40.0,36.540604,14200,AUBN
183,2018-09-24,40.5,40.5,38.889999,39.09,35.709301,14200,AUBN
184,2018-09-25,39.009998,39.830002,38.060001,38.310001,34.996761,15900,AUBN
185,2018-09-26,38.119999,39.32,38.009998,38.799999,35.444386,3900,AUBN
186,2018-09-27,39.77,39.77,38.529999,38.720001,35.371311,3500,AUBN
187,2018-09-28,39.5,39.939999,38.0,38.32,35.005901,2600,AUBN
188,2018-10-01,40.529999,40.529999,38.689999,39.099998,35.718445,1100,AUBN
189,2018-10-02,40.16,40.16,38.509998,38.509998,35.179462,1200,AUBN
190,2018-10-03,39.919998,39.950001,39.080002,39.490002,36.074711,7200,AUBN
191,2018-10-04,39.970001,39.970001,39.700001,39.700001,36.266548,1000,AUBN
192,2018-10-05,40.0,40.450001,39.610001,39.610001,36.18433,1700,AUBN
193,2018-10-08,39.970001,40.0,39.509998,39.830002,36.385311,2000,AUBN
194,2018-10-09,39.990002,40.0,39.439999,39.619999,36.19347,2400,AUBN
195,2018-10-10,40.0,40.0,39.240002,39.240002,35.846333,1700,AUBN
196,2018-10-11,39.970001,39.970001,39.259998,39.259998,35.864601,1000,AUBN
197,2018-10-12,40.0,40.599998,39.73,39.959999,36.50407,3800,AUBN
198,2018-10-15,40.650002,40.650002,40.009998,40.349998,36.860329,3400,AUBN
199,2018-10-16,40.950001,40.959999,40.150002,40.880001,37.344501,2500,AUBN
200,2018-10-17,40.57,41.619999,40.57,40.709999,37.189198,2400,AUBN
201,2018-10-18,40.869999,41.759998,40.869999,41.5,37.910877,1600,AUBN
202,2018-10-19,41.209999,41.209999,40.220001,40.220001,36.741585,1600,AUBN
203,2018-10-22,39.990002,39.990002,39.990002,39.990002,36.531467,500,AUBN
204,2018-10-23,39.43,40.939999,39.43,40.040001,36.577145,2300,AUBN
205,2018-10-24,40.049999,40.150002,39.0,39.5,36.083847,4200,AUBN
206,2018-10-25,39.5,40.099998,39.5,39.59,36.166065,2000,AUBN
207,2018-10-26,38.330002,39.490002,38.330002,39.040001,35.663628,2000,AUBN
208,2018-10-29,40.779999,40.779999,38.869999,39.98,36.522335,1300,AUBN
209,2018-10-30,40.25,40.25,39.919998,39.919998,36.467518,900,AUBN
210,2018-10-31,40.279999,40.279999,40.279999,40.279999,36.796387,1400,AUBN
211,2018-11-01,40.66,40.66,39.84,40.369999,36.878609,1300,AUBN
212,2018-11-02,40.52,40.52,38.919998,38.919998,35.554012,1300,AUBN
213,2018-11-05,38.330002,38.330002,36.610001,36.709999,33.535137,5600,AUBN
214,2018-11-06,37.0,38.470001,36.5,37.0,33.80006,3600,AUBN
215,2018-11-07,36.990002,37.549999,36.619999,37.330002,34.101521,7600,AUBN
216,2018-11-08,38.16,38.200001,36.970001,38.0,34.713566,4600,AUBN
217,2018-11-09,37.889999,37.98,36.779999,36.779999,33.599083,1800,AUBN
218,2018-11-12,36.509998,37.400002,36.509998,36.509998,33.352436,3800,AUBN
219,2018-11-13,36.900002,37.950001,36.0,37.029999,33.827465,5000,AUBN
220,2018-11-14,37.23,37.23,36.25,36.25,33.114925,1000,AUBN
221,2018-11-15,37.0,37.5,37.0,37.5,34.256817,2500,AUBN
222,2018-11-16,37.48,38.16,36.75,37.299999,34.07412,4400,AUBN
223,2018-11-19,37.939999,38.189999,37.759998,37.759998,34.494328,1600,AUBN
224,2018-11-20,37.0,37.0,37.0,37.0,33.80006,300,AUBN
225,2018-11-21,36.5,38.099998,36.5,38.099998,34.804932,1300,AUBN
226,2018-11-23,38.0,38.0,38.0,38.0,34.713566,500,AUBN
227,2018-11-26,37.82,37.82,37.82,37.82,34.549137,1000,AUBN
228,2018-11-27,37.299999,37.57,36.919998,37.57,34.320763,2800,AUBN
229,2018-11-28,37.5,38.689999,37.5,37.959999,34.677036,4600,AUBN
230,2018-11-29,37.98,38.959999,37.900002,38.419998,35.097252,4400,AUBN
231,2018-11-30,38.939999,39.48,38.09,38.09,34.795795,3900,AUBN
232,2018-12-03,39.830002,39.830002,38.360001,39.220001,35.828068,1300,AUBN
233,2018-12-04,38.599998,38.599998,38.599998,38.599998,35.261681,1400,AUBN
234,2018-12-06,36.98,37.560001,36.959999,37.560001,34.31163,3700,AUBN
235,2018-12-07,36.380001,38.139999,35.380001,35.82,32.932545,4300,AUBN
236,2018-12-10,35.849998,37.220001,35.599998,36.900002,33.925484,1800,AUBN
237,2018-12-11,36.900002,37.0,35.91,36.549999,33.603695,3900,AUBN
238,2018-12-12,37.419998,37.52,36.049999,36.5,33.557724,2500,AUBN
239,2018-12-13,36.48,36.52,36.049999,36.52,33.576118,1200,AUBN
240,2018-12-14,35.91,35.91,35.91,35.91,33.015289,600,AUBN
241,2018-12-17,35.91,36.09,34.240002,34.240002,31.47991,4500,AUBN
242,2018-12-18,34.5,35.57,34.5,35.57,32.702698,2100,AUBN
243,2018-12-19,35.599998,35.75,33.09,33.099998,30.431805,7500,AUBN
244,2018-12-20,33.41,34.0,30.200001,30.360001,27.912674,9500,AUBN
245,2018-12-21,30.5,31.040001,30.5,31.040001,28.537863,6500,AUBN
246,2018-12-24,30.530001,30.879999,28.879999,28.879999,26.551975,1200,AUBN
247,2018-12-26,31.23,31.23,30.559999,30.83,28.34479,3700,AUBN
248,2018-12-27,31.040001,31.040001,27.940001,29.5,27.122002,4800,AUBN
249,2018-12-28,29.6,30.98,29.6,30.43,27.977034,4400,AUBN
250,2018-12-31,30.5,32.049999,30.0,31.66,29.107882,4300,AUBN
251,2019-01-02,31.440001,31.5,30.75,31.5,28.960781,2100,AUBN
252,2019-01-03,31.299999,31.5,30.610001,30.610001,28.142523,1900,AUBN
253,2019-01-04,31.290001,35.889999,31.17,35.02,32.197033,4000,AUBN
254,2019-01-07,34.889999,37.700001,33.939999,37.27,34.265659,3000,AUBN
255,2019-01-08,37.540001,38.130001,37.290001,37.799999,34.752934,3000,AUBN
256,2019-01-09,37.75,37.75,35.07,35.869999,32.978512,6100,AUBN
257,2019-01-10,35.34,35.5,34.630001,34.630001,31.838474,1500,AUBN
258,2019-01-11,34.560001,35.5,34.549999,34.549999,31.764921,2300,AUBN
259,2019-01-14,34.639999,34.700001,34.25,34.310001,31.544266,3600,AUBN
260,2019-01-15,34.689999,35.150002,34.25,35.150002,32.316559,3300,AUBN
261,2019-01-16,35.490002,35.5,34.82,34.82,32.013161,1100,AUBN
262,2019-01-17,35.0,35.5,33.84,34.5,31.71895,4400,AUBN
263,2019-01-18,34.360001,34.360001,33.599998,33.599998,30.891489,7300,AUBN
264,2019-01-22,33.990002,34.099998,33.990002,34.099998,31.351192,2700,AUBN
265,2019-01-23,33.779999,34.099998,32.52,33.5,30.799566,5000,AUBN
266,2019-01-24,33.650002,35.490002,33.18,33.5,30.799566,3700,AUBN
267,2019-01-25,33.740002,33.900002,33.029999,33.16,30.486963,3600,AUBN
268,2019-01-28,33.59,33.630001,33.0,33.52,30.817947,2700,AUBN
269,2019-01-29,33.549999,33.900002,33.049999,33.5,30.799566,1500,AUBN
270,2019-01-30,33.0,33.599998,33.0,33.5,30.799566,1700,AUBN
271,2019-01-31,33.5,33.5,32.560001,32.560001,29.935333,1800,AUBN
272,2019-02-01,32.919998,32.919998,32.919998,32.919998,30.26631,1100,AUBN
273,2019-02-04,33.0,33.099998,32.650002,32.650002,30.018084,2800,AUBN
274,2019-02-05,32.849998,33.16,32.759998,33.16,30.486963,800,AUBN
275,2019-02-06,33.200001,33.25,33.200001,33.25,30.569714,2100,AUBN
276,2019-02-07,34.060001,34.599998,33.330002,33.330002,30.643269,30100,AUBN
277,2019-02-08,35.0,35.0,33.599998,34.0,31.259256,3100,AUBN
278,2019-02-11,34.099998,34.439999,34.099998,34.439999,31.663778,1000,AUBN
279,2019-02-12,34.5,35.0,34.5,34.790001,31.985571,2800,AUBN
280,2019-02-13,34.799999,34.900002,34.540001,34.540001,31.755728,1700,AUBN
281,2019-02-14,35.0,35.0,34.25,34.25,31.4891,2100,AUBN
282,2019-02-15,34.990002,34.990002,34.139999,34.16,31.406359,2400,AUBN
283,2019-02-19,34.0,34.009998,34.0,34.009998,31.268446,1100,AUBN
284,2019-02-20,34.0,34.0,33.07,33.139999,30.468578,27800,AUBN
285,2019-02-21,33.41,34.060001,33.41,34.060001,31.314428,2000,AUBN
286,2019-02-22,34.849998,34.849998,34.450001,34.459999,31.682169,1900,AUBN
287,2019-02-25,34.369999,34.369999,34.02,34.02,31.277637,1400,AUBN
288,2019-02-26,33.810001,34.419998,33.810001,34.419998,31.645397,2200,AUBN
289,2019-02-27,32.599998,33.27,32.599998,33.27,30.588099,1300,AUBN
290,2019-02-28,33.91,34.790001,33.720001,33.720001,31.001825,2100,AUBN
291,2019-03-01,34.790001,34.790001,34.139999,34.139999,31.387968,1300,AUBN
292,2019-03-04,34.75,35.0,34.169998,34.669998,31.87524,3600,AUBN
293,2019-03-05,34.73,34.860001,33.73,34.060001,31.314428,3300,AUBN
294,2019-03-06,34.279999,34.93,33.720001,33.720001,31.001825,5900,AUBN
295,2019-03-07,34.209999,34.93,33.509998,33.52,31.048138,3200,AUBN
296,2019-03-08,33.43,34.349998,32.299999,32.299999,29.918102,9200,AUBN
297,2019-03-11,33.169998,34.259998,32.93,33.869999,31.372326,4800,AUBN
298,2019-03-12,33.700001,34.130001,32.549999,32.75,30.334919,3300,AUBN
299,2019-03-13,32.75,34.310001,32.75,33.389999,30.927723,19700,AUBN
300,2019-03-14,33.599998,34.639999,33.119999,34.639999,32.085545,29800,AUBN
301,2019-03-15,34.59,34.900002,33.700001,34.389999,31.853979,18500,AUBN
302,2019-03-18,33.900002,34.549999,33.849998,34.5,31.955868,13500,AUBN
303,2019-03-19,34.459999,35.009998,34.209999,35.009998,32.428257,13400,AUBN
304,2019-03-20,34.650002,36.0,34.41,35.23,32.632034,7100,AUBN
305,2019-03-21,35.299999,38.950001,35.299999,38.07,35.262604,9500,AUBN
306,2019-03-22,37.959999,41.5,37.470001,37.84,35.049568,9600,AUBN
307,2019-03-25,37.470001,38.450001,35.0,37.639999,34.864319,8100,AUBN
308,2019-03-26,38.0,38.349998,37.869999,38.349998,35.521957,1700,AUBN
309,2019-03-27,38.34,38.990002,38.34,38.990002,36.114765,1700,AUBN
310,2019-03-28,39.860001,39.860001,38.189999,38.599998,35.753517,2200,AUBN
311,2019-03-29,39.240002,39.810001,39.240002,39.43,36.522316,3500,AUBN
312,2019-04-01,39.52,39.52,38.040001,38.040001,35.234818,900,AUBN
313,2019-04-02,36.310001,38.150002,36.310001,38.150002,35.336712,5200,AUBN
314,2019-04-03,37.990002,39.150002,37.580002,37.91,35.114399,4900,AUBN
315,2019-04-04,37.560001,38.810001,37.369999,37.759998,34.975468,3300,AUBN
316,2019-04-05,37.25,38.25,37.23,38.25,35.429337,2300,AUBN
317,2019-04-08,38.25,38.25,37.02,37.02,34.290035,3700,AUBN
318,2019-04-09,37.25,38.439999,37.25,37.82,35.031044,1800,AUBN
319,2019-04-10,38.130001,38.59,36.560001,38.59,35.744259,2600,AUBN
320,2019-04-11,38.139999,38.419998,37.610001,37.669998,34.892105,1900,AUBN
321,2019-04-12,38.0,39.009998,37.950001,39.009998,36.133282,5800,AUBN
322,2019-04-15,37.950001,38.380001,37.369999,38.0,35.197773,8600,AUBN
323,2019-04-16,37.849998,39.0,37.450001,37.450001,34.688332,6900,AUBN
324,2019-04-17,37.830002,38.509998,35.919998,36.220001,33.549034,6700,AUBN
325,2019-04-18,36.009998,36.060001,35.130001,35.59,32.965492,3800,AUBN
326,2019-04-22,35.98,36.889999,35.150002,35.400002,32.789501,4800,AUBN
327,2019-04-23,35.110001,37.43,35.110001,37.43,34.669811,6500,AUBN
328,2019-04-24,35.990002,36.880001,35.77,35.959999,33.308201,4300,AUBN
329,2019-04-25,36.25,37.209999,35.23,35.5,32.88213,7400,AUBN
330,2019-04-26,35.830002,35.830002,35.009998,35.009998,32.428257,3500,AUBN
331,2019-04-29,35.400002,36.75,35.400002,36.669998,33.965851,5300,AUBN
332,2019-04-30,36.709999,36.75,35.639999,35.77,33.132214,8600,AUBN
333,2019-05-01,35.68,36.849998,35.509998,35.68,33.048851,7700,AUBN
334,2019-05-02,36.110001,37.700001,36.110001,37.700001,34.919891,4400,AUBN
335,2019-05-03,36.529999,37.299999,36.299999,37.299999,34.549397,7700,AUBN
336,2019-05-06,38.23,38.23,37.41,37.540001,34.771694,2500,AUBN
337,2019-05-07,37.59,39.0,37.59,38.740002,35.883202,4800,AUBN
338,2019-05-08,38.299999,38.93,37.790001,38.52,35.679424,4300,AUBN
339,2019-05-09,37.84,39.549999,37.790001,39.549999,36.633457,4400,AUBN
340,2019-05-10,39.540001,39.540001,35.880001,37.75,34.966206,2800,AUBN
341,2019-05-13,39.799999,39.799999,38.209999,38.209999,35.392288,2400,AUBN
342,2019-05-14,38.310001,38.709999,38.099998,38.59,35.744259,4200,AUBN
343,2019-05-15,38.240002,39.07,37.57,37.57,34.799469,3800,AUBN
