,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2021-05-28,9.72,9.73,9.72,9.72,9.72,4300,INKA
64,2021-06-01,9.72,9.77,9.72,9.758,9.758,15000,INKA
65,2021-06-02,9.75,9.75,9.75,9.75,9.75,1500,INKA
66,2021-06-03,9.73,9.73,9.73,9.73,9.73,500,INKA
67,2021-06-04,9.73,9.73,9.73,9.73,9.73,63500,INKA
68,2021-06-07,9.73,9.73,9.73,9.73,9.73,0,INKA
69,2021-06-08,9.75,9.75,9.75,9.75,9.75,1400,INKA
70,2021-06-09,9.77,9.77,9.75,9.75,9.75,5700,INKA
71,2021-06-10,9.75,9.77,9.75,9.76,9.76,8900,INKA
72,2021-06-11,9.775,9.78,9.76,9.76,9.76,99600,INKA
73,2021-06-14,9.77,9.78,9.77,9.78,9.78,6800,INKA
74,2021-06-15,9.79,9.79,9.79,9.79,9.79,800,INKA
75,2021-06-16,9.8,9.8,9.785,9.79,9.79,20400,INKA
76,2021-06-17,9.79,9.79,9.79,9.79,9.79,500,INKA
77,2021-06-18,9.79,9.79,9.79,9.79,9.79,0,INKA
78,2021-06-21,9.77,9.78,9.75,9.78,9.78,1400,INKA
79,2021-06-22,9.78,9.78,9.7,9.77,9.77,42100,INKA
80,2021-06-23,9.77,9.77,9.77,9.77,9.77,0,INKA
81,2021-06-24,9.77,9.77,9.77,9.77,9.77,200,INKA
82,2021-06-25,9.78,9.78,9.7,9.75,9.75,28700,INKA
83,2021-06-28,9.76,9.76,9.75,9.75,9.75,11200,INKA
84,2021-06-29,9.76,9.76,9.76,9.76,9.76,900,INKA
85,2021-06-30,9.78,9.78,9.77,9.77,9.77,262600,INKA
86,2021-07-01,9.79,9.8,9.77,9.78,9.78,70200,INKA
87,2021-07-02,9.78,9.94,9.77,9.79,9.79,8700,INKA
88,2021-07-06,9.73,9.78,9.71,9.775,9.775,42800,INKA
89,2021-07-07,9.775,9.775,9.775,9.775,9.775,0,INKA
90,2021-07-08,9.775,9.775,9.775,9.775,9.775,0,INKA
91,2021-07-09,9.77,9.77,9.77,9.77,9.77,1100,INKA
92,2021-07-12,9.78,9.78,9.78,9.78,9.78,600,INKA
93,2021-07-13,9.77,9.78,9.77,9.77,9.77,14200,INKA
94,2021-07-14,9.79,9.79,9.77,9.77,9.77,14500,INKA
95,2021-07-15,9.77,9.77,9.77,9.77,9.77,0,INKA
96,2021-07-16,9.76,9.76,9.76,9.76,9.76,800,INKA
97,2021-07-19,9.76,9.76,9.76,9.76,9.76,100,INKA
98,2021-07-20,9.77,9.77,9.76,9.76,9.76,1000,INKA
99,2021-07-21,9.77,9.78,9.76,9.76,9.76,1200,INKA
100,2021-07-22,9.802,9.802,9.802,9.802,9.802,200,INKA
101,2021-07-23,9.71,9.71,9.71,9.71,9.71,500,INKA
102,2021-07-26,9.75,9.75,9.74,9.74,9.74,1600,INKA
103,2021-07-27,9.73,9.77,9.73,9.73,9.73,28200,INKA
104,2021-07-28,9.775,9.775,9.74,9.75,9.75,11400,INKA
105,2021-07-29,9.75,9.753,9.74,9.74,9.74,3300,INKA
106,2021-07-30,9.75,9.75,9.73,9.74,9.74,4900,INKA
107,2021-08-02,9.74,9.79,9.73,9.74,9.74,53500,INKA
108,2021-08-03,9.77,9.78,9.77,9.78,9.78,5400,INKA
109,2021-08-04,9.78,9.78,9.77,9.77,9.77,2700,INKA
110,2021-08-05,9.77,9.77,9.77,9.77,9.77,3500,INKA
111,2021-08-06,9.78,9.78,9.78,9.78,9.78,1000,INKA
112,2021-08-09,9.78,9.79,9.78,9.79,9.79,9500,INKA
113,2021-08-10,9.78,9.78,9.78,9.78,9.78,1500,INKA
114,2021-08-11,9.78,9.78,9.78,9.78,9.78,900,INKA
115,2021-08-12,9.78,9.78,9.75,9.77,9.77,310200,INKA
116,2021-08-13,9.78,9.78,9.78,9.78,9.78,33000,INKA
117,2021-08-16,9.78,9.78,9.78,9.78,9.78,300,INKA
118,2021-08-17,9.78,9.78,9.74,9.78,9.78,12000,INKA
119,2021-08-18,9.78,9.78,9.715,9.76,9.76,82300,INKA
120,2021-08-19,9.76,9.76,9.76,9.76,9.76,0,INKA
121,2021-08-20,9.76,9.76,9.76,9.76,9.76,0,INKA
122,2021-08-23,9.76,9.76,9.76,9.76,9.76,2500,INKA
123,2021-08-24,9.77,9.77,9.76,9.76,9.76,146800,INKA
124,2021-08-25,9.76,9.76,9.73,9.76,9.76,51900,INKA
125,2021-08-26,9.76,9.76,9.73,9.76,9.76,82400,INKA
126,2021-08-27,9.765,9.765,9.765,9.765,9.765,5000,INKA
127,2021-08-30,9.73,9.73,9.73,9.73,9.73,800,INKA
128,2021-08-31,9.78,9.8,9.78,9.8,9.8,11200,INKA
129,2021-09-01,9.8,9.8,9.8,9.8,9.8,900,INKA
130,2021-09-02,9.77,9.77,9.77,9.77,9.77,3900,INKA
131,2021-09-03,9.77,9.77,9.77,9.77,9.77,100,INKA
132,2021-09-07,9.77,9.77,9.77,9.77,9.77,0,INKA
133,2021-09-08,9.77,9.79,9.77,9.79,9.79,3500,INKA
134,2021-09-09,9.79,9.79,9.79,9.79,9.79,0,INKA
135,2021-09-10,9.79,9.8,9.79,9.79,9.79,4500,INKA
136,2021-09-13,9.79,9.81,9.79,9.81,9.81,15700,INKA
137,2021-09-14,9.82,9.82,9.82,9.82,9.82,7500,INKA
138,2021-09-15,9.82,9.82,9.82,9.82,9.82,200,INKA
139,2021-09-16,9.8,9.8,9.78,9.78,9.78,20100,INKA
140,2021-09-17,9.83,9.83,9.83,9.83,9.83,700,INKA
141,2021-09-20,9.83,9.83,9.83,9.83,9.83,0,INKA
142,2021-09-21,9.82,9.82,9.82,9.82,9.82,47300,INKA
143,2021-09-22,9.82,9.82,9.82,9.82,9.82,1000,INKA
144,2021-09-23,9.82,9.82,9.82,9.82,9.82,0,INKA
145,2021-09-24,9.826,9.83,9.82,9.83,9.83,2300,INKA
146,2021-09-27,9.8,9.8,9.8,9.8,9.8,300,INKA
147,2021-09-28,9.83,9.83,9.83,9.83,9.83,1100,INKA
148,2021-09-29,9.81,9.81,9.81,9.81,9.81,200,INKA
149,2021-09-30,9.8,9.86,9.8,9.86,9.86,34100,INKA
150,2021-10-01,9.86,9.86,9.82,9.82,9.82,8100,INKA
151,2021-10-04,9.81,9.82,9.81,9.81,9.81,19100,INKA
152,2021-10-05,9.81,9.81,9.81,9.81,9.81,200,INKA
153,2021-10-06,9.81,9.835,9.81,9.835,9.835,2600,INKA
154,2021-10-07,9.835,9.835,9.835,9.835,9.835,0,INKA
155,2021-10-08,9.82,9.82,9.82,9.82,9.82,500,INKA
156,2021-10-11,9.82,9.82,9.82,9.82,9.82,0,INKA
157,2021-10-12,9.82,9.82,9.82,9.82,9.82,0,INKA
158,2021-10-13,9.87,9.87,9.87,9.87,9.87,300,INKA
159,2021-10-14,9.87,9.87,9.87,9.87,9.87,0,INKA
160,2021-10-15,9.87,9.87,9.87,9.87,9.87,0,INKA
161,2021-10-18,9.87,9.87,9.87,9.87,9.87,0,INKA
162,2021-10-19,9.87,9.87,9.87,9.87,9.87,0,INKA
163,2021-10-20,9.84,9.85,9.84,9.85,9.85,100600,INKA
164,2021-10-21,9.85,9.85,9.85,9.85,9.85,100,INKA
165,2021-10-22,9.84,9.85,9.84,9.85,9.85,300,INKA
166,2021-10-25,9.83,9.85,9.83,9.85,9.85,106900,INKA
167,2021-10-26,9.83,9.84,9.83,9.84,9.84,800,INKA
168,2021-10-27,9.84,9.84,9.84,9.84,9.84,500,INKA
169,2021-10-28,9.855,9.855,9.855,9.855,9.855,200,INKA
170,2021-10-29,9.845,9.86,9.845,9.86,9.86,3100,INKA
171,2021-11-01,9.845,9.845,9.845,9.845,9.845,73300,INKA
172,2021-11-02,9.83,9.86,9.83,9.86,9.86,4300,INKA
173,2021-11-03,9.83,9.83,9.83,9.83,9.83,800,INKA
174,2021-11-04,9.83,9.86,9.83,9.86,9.86,10500,INKA
175,2021-11-05,9.83,9.83,9.83,9.83,9.83,2800,INKA
176,2021-11-08,9.83,9.83,9.83,9.83,9.83,0,INKA
177,2021-11-09,9.855,9.855,9.855,9.855,9.855,400,INKA
178,2021-11-10,9.84,9.861,9.84,9.861,9.861,400,INKA
179,2021-11-11,9.861,9.861,9.861,9.861,9.861,0,INKA
180,2021-11-12,9.84,9.84,9.84,9.84,9.84,48400,INKA
181,2021-11-15,9.84,9.84,9.84,9.84,9.84,0,INKA
182,2021-11-16,9.84,9.84,9.84,9.84,9.84,39800,INKA
183,2021-11-17,9.84,9.85,9.84,9.85,9.85,300,INKA
184,2021-11-18,9.863,9.863,9.863,9.863,9.863,1000,INKA
185,2021-11-19,9.86,9.87,9.86,9.87,9.87,74100,INKA
186,2021-11-22,9.87,9.875,9.87,9.87,9.87,5600,INKA
187,2021-11-23,9.86,9.86,9.86,9.86,9.86,150000,INKA
188,2021-11-24,9.84,9.84,9.84,9.84,9.84,2000,INKA
189,2021-11-26,9.84,9.84,9.84,9.84,9.84,0,INKA
190,2021-11-29,9.85,9.86,9.84,9.84,9.84,550600,INKA
191,2021-11-30,9.86,9.86,9.845,9.85,9.85,89100,INKA
192,2021-12-01,9.85,9.85,9.83,9.84,9.84,61200,INKA
193,2021-12-02,9.84,9.85,9.84,9.85,9.85,33300,INKA
194,2021-12-03,9.85,9.85,9.84,9.84,9.84,428600,INKA
195,2021-12-06,9.84,9.84,9.84,9.84,9.84,400,INKA
196,2021-12-07,9.84,9.84,9.84,9.84,9.84,0,INKA
197,2021-12-08,9.87,9.89,9.84,9.84,9.84,15900,INKA
198,2021-12-09,9.84,9.89,9.84,9.89,9.89,6300,INKA
199,2021-12-10,9.85,9.86,9.85,9.86,9.86,600,INKA
200,2021-12-13,9.88,9.88,9.85,9.85,9.85,7200,INKA
201,2021-12-14,9.88,10.12,9.867,9.87,9.87,71200,INKA
202,2021-12-15,9.875,9.875,9.84,9.84,9.84,24800,INKA
203,2021-12-16,9.87,9.87,9.84,9.85,9.85,28200,INKA
204,2021-12-17,9.83,9.84,9.83,9.84,9.84,1800,INKA
205,2021-12-20,9.84,9.84,9.84,9.84,9.84,300,INKA
206,2021-12-21,9.84,9.84,9.84,9.84,9.84,0,INKA
207,2021-12-22,9.845,9.85,9.84,9.84,9.84,10600,INKA
208,2021-12-23,9.84,9.84,9.84,9.84,9.84,3700,INKA
209,2021-12-27,9.84,9.84,9.84,9.84,9.84,0,INKA
210,2021-12-28,9.84,9.84,9.84,9.84,9.84,5700,INKA
211,2021-12-29,9.84,9.84,9.84,9.84,9.84,8100,INKA
212,2021-12-30,9.84,9.84,9.84,9.84,9.84,7500,INKA
213,2021-12-31,9.84,9.84,9.84,9.84,9.84,13100,INKA
