,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2018-06-11,5.85,5.95,5.8,5.95,5.95,42000,LQDT
111,2018-06-12,5.95,6.0,5.9,6.0,6.0,59700,LQDT
112,2018-06-13,6.0,6.0,5.95,5.95,5.95,31700,LQDT
113,2018-06-14,5.95,6.1,5.95,6.05,6.05,35100,LQDT
114,2018-06-15,6.0,6.45,5.99,6.45,6.45,114700,LQDT
115,2018-06-18,6.4,6.55,6.3,6.45,6.45,71900,LQDT
116,2018-06-19,6.45,6.75,6.3,6.65,6.65,74300,LQDT
117,2018-06-20,6.7,6.9,6.68,6.8,6.8,78200,LQDT
118,2018-06-21,6.85,6.9,6.7,6.8,6.8,58600,LQDT
119,2018-06-22,6.75,6.9,6.45,6.55,6.55,253900,LQDT
120,2018-06-25,6.55,6.7,6.45,6.7,6.7,44300,LQDT
121,2018-06-26,6.65,6.7,6.4,6.5,6.5,100300,LQDT
122,2018-06-27,6.45,6.8,6.45,6.7,6.7,61400,LQDT
123,2018-06-28,6.6,6.65,6.45,6.6,6.6,35300,LQDT
124,2018-06-29,6.6,6.65,6.5,6.55,6.55,40000,LQDT
125,2018-07-02,6.5,6.75,6.45,6.75,6.75,27600,LQDT
126,2018-07-03,6.8,6.86,6.65,6.75,6.75,20800,LQDT
127,2018-07-05,6.8,6.98,6.7,6.95,6.95,43000,LQDT
128,2018-07-06,6.9,7.0,6.8,6.93,6.93,56300,LQDT
129,2018-07-09,7.0,7.1,6.85,7.05,7.05,42100,LQDT
130,2018-07-10,7.1,7.2,6.95,7.0,7.0,36200,LQDT
131,2018-07-11,6.25,7.05,6.25,6.95,6.95,29900,LQDT
132,2018-07-12,6.95,7.05,6.9,6.95,6.95,30900,LQDT
133,2018-07-13,7.0,7.0,6.85,6.85,6.85,27200,LQDT
134,2018-07-16,6.85,6.95,6.85,6.85,6.85,25100,LQDT
135,2018-07-17,6.85,6.95,6.68,6.75,6.75,35600,LQDT
136,2018-07-18,6.8,6.9,6.7,6.9,6.9,31300,LQDT
137,2018-07-19,6.85,7.0,6.75,6.9,6.9,83200,LQDT
138,2018-07-20,6.85,7.0,6.85,6.9,6.9,52800,LQDT
139,2018-07-23,6.85,7.0,6.8,6.95,6.95,68700,LQDT
140,2018-07-24,6.9,7.25,6.9,7.05,7.05,72900,LQDT
141,2018-07-25,7.1,7.15,7.0,7.05,7.05,29900,LQDT
142,2018-07-26,7.1,7.2,7.0,7.2,7.2,38700,LQDT
143,2018-07-27,7.2,7.2,6.95,7.0,7.0,46100,LQDT
144,2018-07-30,7.05,7.05,6.95,6.95,6.95,66300,LQDT
145,2018-07-31,7.0,7.05,6.95,7.05,7.05,55800,LQDT
146,2018-08-01,7.0,7.25,6.81,7.25,7.25,71500,LQDT
147,2018-08-02,7.05,8.0,7.05,7.35,7.35,257000,LQDT
148,2018-08-03,7.35,7.5,6.85,6.95,6.95,94000,LQDT
149,2018-08-06,7.0,7.1,6.85,7.0,7.0,103200,LQDT
150,2018-08-07,7.0,7.4,6.9,7.3,7.3,183300,LQDT
151,2018-08-08,7.3,7.4,7.0,7.0,7.0,50300,LQDT
152,2018-08-09,7.0,7.35,7.0,7.25,7.25,130700,LQDT
153,2018-08-10,7.25,7.35,7.1,7.3,7.3,29500,LQDT
154,2018-08-13,7.35,7.35,7.05,7.05,7.05,95800,LQDT
155,2018-08-14,7.09,7.35,7.09,7.3,7.3,66500,LQDT
156,2018-08-15,7.3,7.3,7.0,7.15,7.15,103300,LQDT
157,2018-08-16,7.2,7.35,7.15,7.25,7.25,34300,LQDT
158,2018-08-17,7.15,7.3,7.15,7.25,7.25,23700,LQDT
159,2018-08-20,7.25,7.25,6.95,7.1,7.1,59900,LQDT
160,2018-08-21,7.05,7.25,7.05,7.15,7.15,243000,LQDT
161,2018-08-22,7.15,7.25,7.05,7.2,7.2,31800,LQDT
162,2018-08-23,7.25,7.3,7.1,7.2,7.2,136900,LQDT
163,2018-08-24,7.2,7.35,7.15,7.25,7.25,40800,LQDT
164,2018-08-27,7.3,7.4,7.2,7.35,7.35,37800,LQDT
165,2018-08-28,7.35,7.35,7.25,7.25,7.25,23200,LQDT
166,2018-08-29,7.3,7.35,7.2,7.3,7.3,21300,LQDT
167,2018-08-30,7.3,7.35,7.15,7.2,7.2,41800,LQDT
168,2018-08-31,7.05,7.3,6.9,7.2,7.2,64800,LQDT
169,2018-09-04,7.15,7.25,7.1,7.25,7.25,46400,LQDT
170,2018-09-05,7.25,7.25,7.05,7.05,7.05,47000,LQDT
171,2018-09-06,7.0,7.13,7.0,7.1,7.1,34600,LQDT
172,2018-09-07,7.05,7.1,6.8,6.8,6.8,48300,LQDT
173,2018-09-10,6.8,6.8,6.45,6.6,6.6,57500,LQDT
174,2018-09-11,6.55,6.75,6.5,6.5,6.5,44400,LQDT
175,2018-09-12,6.55,6.6,6.25,6.3,6.3,100300,LQDT
176,2018-09-13,6.25,6.45,6.25,6.28,6.28,20800,LQDT
177,2018-09-14,6.25,6.65,6.25,6.35,6.35,46000,LQDT
178,2018-09-17,6.3,6.4,6.2,6.25,6.25,40400,LQDT
179,2018-09-18,6.25,6.3,6.0,6.05,6.05,61900,LQDT
180,2018-09-19,6.0,6.15,6.0,6.05,6.05,51700,LQDT
181,2018-09-20,6.2,6.3,6.15,6.2,6.2,75000,LQDT
182,2018-09-21,6.15,6.5,6.0,6.2,6.2,334500,LQDT
183,2018-09-24,6.15,6.18,5.95,6.0,6.0,141500,LQDT
184,2018-09-25,5.95,6.5,5.9,6.4,6.4,141100,LQDT
185,2018-09-26,6.45,6.5,6.25,6.4,6.4,38200,LQDT
186,2018-09-27,6.5,6.5,6.25,6.3,6.3,30800,LQDT
187,2018-09-28,6.3,6.4,6.25,6.35,6.35,47000,LQDT
188,2018-10-01,6.34,6.4,5.84,5.92,5.92,143000,LQDT
189,2018-10-02,5.92,5.95,5.71,5.78,5.78,34500,LQDT
190,2018-10-03,5.8,6.01,5.66,5.72,5.72,62900,LQDT
191,2018-10-04,5.7,5.96,5.45,5.49,5.49,48300,LQDT
192,2018-10-05,5.49,5.53,5.19,5.19,5.19,91900,LQDT
193,2018-10-08,5.2,5.58,5.17,5.52,5.52,120500,LQDT
194,2018-10-09,5.51,5.64,5.33,5.51,5.51,66400,LQDT
195,2018-10-10,5.48,5.59,5.32,5.43,5.43,63300,LQDT
196,2018-10-11,5.4,5.81,5.4,5.56,5.56,79400,LQDT
197,2018-10-12,5.54,5.65,5.3,5.48,5.48,85400,LQDT
198,2018-10-15,5.49,5.49,5.32,5.43,5.43,34600,LQDT
199,2018-10-16,5.43,5.8,5.42,5.52,5.52,64800,LQDT
200,2018-10-17,5.49,5.74,5.49,5.7,5.7,37000,LQDT
201,2018-10-18,5.7,5.74,5.47,5.48,5.48,60900,LQDT
202,2018-10-19,5.48,5.54,5.4,5.52,5.52,47700,LQDT
203,2018-10-22,5.53,5.66,5.5,5.58,5.58,47600,LQDT
204,2018-10-23,5.45,5.79,5.45,5.66,5.66,37700,LQDT
205,2018-10-24,5.64,5.72,5.56,5.58,5.58,102400,LQDT
206,2018-10-25,5.68,6.0,5.53,5.97,5.97,71600,LQDT
207,2018-10-26,5.87,6.19,5.61,6.0,6.0,60800,LQDT
208,2018-10-29,6.1,6.11,5.78,5.96,5.96,68500,LQDT
209,2018-10-30,5.97,6.12,5.61,6.08,6.08,45400,LQDT
210,2018-10-31,6.15,6.15,5.89,5.94,5.94,40800,LQDT
211,2018-11-01,5.98,6.37,5.98,6.02,6.02,110900,LQDT
212,2018-11-02,6.02,6.14,5.94,6.02,6.02,47900,LQDT
213,2018-11-05,6.03,6.12,5.9,6.05,6.05,51400,LQDT
214,2018-11-06,6.06,6.14,5.99,6.11,6.11,39800,LQDT
215,2018-11-07,6.16,6.3,6.05,6.24,6.24,39400,LQDT
216,2018-11-08,6.2,6.49,6.15,6.39,6.39,32700,LQDT
217,2018-11-09,6.37,6.5,6.3,6.35,6.35,61100,LQDT
218,2018-11-12,6.36,6.54,6.33,6.42,6.42,50700,LQDT
219,2018-11-13,6.45,6.6,6.38,6.43,6.43,78000,LQDT
220,2018-11-14,6.42,6.59,6.38,6.46,6.46,67200,LQDT
221,2018-11-15,6.41,6.55,6.4,6.5,6.5,68500,LQDT
222,2018-11-16,6.47,6.52,6.33,6.47,6.47,106200,LQDT
223,2018-11-19,6.48,6.57,6.26,6.47,6.47,39900,LQDT
224,2018-11-20,6.38,6.47,6.24,6.24,6.24,30400,LQDT
225,2018-11-21,6.21,6.36,6.21,6.29,6.29,21100,LQDT
226,2018-11-23,6.28,6.5,6.24,6.47,6.47,35500,LQDT
227,2018-11-26,6.47,6.51,6.33,6.49,6.49,27600,LQDT
228,2018-11-27,6.49,6.53,6.37,6.42,6.42,27400,LQDT
229,2018-11-28,6.41,6.66,6.39,6.49,6.49,90500,LQDT
230,2018-11-29,6.49,6.55,6.37,6.39,6.39,43600,LQDT
231,2018-11-30,6.4,6.59,6.15,6.48,6.48,119500,LQDT
232,2018-12-03,6.57,6.59,6.45,6.51,6.51,27200,LQDT
233,2018-12-04,6.5,6.5,6.03,6.11,6.11,108200,LQDT
234,2018-12-06,6.05,7.68,5.83,7.27,7.27,156200,LQDT
235,2018-12-07,7.15,7.31,6.72,6.8,6.8,206100,LQDT
236,2018-12-10,6.8,6.84,6.48,6.56,6.56,101300,LQDT
237,2018-12-11,6.61,6.62,6.08,6.14,6.14,1002600,LQDT
238,2018-12-12,6.19,6.34,6.19,6.3,6.3,288100,LQDT
239,2018-12-13,6.31,6.64,6.27,6.55,6.55,161300,LQDT
240,2018-12-14,6.53,7.2,6.53,7.16,7.16,77400,LQDT
241,2018-12-17,7.13,7.47,6.86,7.12,7.12,186800,LQDT
242,2018-12-18,7.11,7.4,6.94,7.02,7.02,120500,LQDT
243,2018-12-19,6.99,7.03,6.75,6.89,6.89,103300,LQDT
244,2018-12-20,6.89,7.06,6.7,6.83,6.83,150600,LQDT
245,2018-12-21,6.81,6.84,6.6,6.65,6.65,1047700,LQDT
246,2018-12-24,6.64,6.98,6.59,6.59,6.59,75300,LQDT
247,2018-12-26,6.6,6.8,6.53,6.66,6.66,142300,LQDT
248,2018-12-27,6.56,6.75,6.2,6.25,6.25,156600,LQDT
249,2018-12-28,6.25,6.44,6.21,6.35,6.35,105900,LQDT
250,2018-12-31,6.35,6.35,6.04,6.17,6.17,118300,LQDT
251,2019-01-02,6.14,6.49,6.05,6.47,6.47,90000,LQDT
252,2019-01-03,6.43,6.79,6.4,6.56,6.56,64000,LQDT
253,2019-01-04,6.58,6.97,6.55,6.88,6.88,97000,LQDT
254,2019-01-07,6.89,7.69,6.8,7.31,7.31,205800,LQDT
255,2019-01-08,7.34,7.54,7.24,7.48,7.48,185700,LQDT
256,2019-01-09,7.48,7.6,7.45,7.58,7.58,82200,LQDT
257,2019-01-10,7.49,7.78,7.49,7.73,7.73,235700,LQDT
258,2019-01-11,7.74,8.06,7.55,7.99,7.99,390000,LQDT
259,2019-01-14,7.92,8.11,7.92,8.0,8.0,284100,LQDT
260,2019-01-15,8.04,8.62,7.96,8.48,8.48,224600,LQDT
261,2019-01-16,8.51,8.94,8.42,8.88,8.88,256000,LQDT
262,2019-01-17,8.8,9.16,8.55,8.63,8.63,416000,LQDT
263,2019-01-18,8.62,8.91,8.44,8.53,8.53,278300,LQDT
264,2019-01-22,8.51,8.65,8.22,8.35,8.35,125000,LQDT
265,2019-01-23,8.38,8.49,8.18,8.45,8.45,96500,LQDT
266,2019-01-24,8.45,8.48,8.25,8.37,8.37,42600,LQDT
267,2019-01-25,8.43,8.48,8.08,8.31,8.31,128500,LQDT
268,2019-01-28,8.24,8.46,8.22,8.26,8.26,82800,LQDT
269,2019-01-29,8.31,8.31,8.02,8.11,8.11,55700,LQDT
270,2019-01-30,8.18,8.45,8.07,8.4,8.4,101100,LQDT
271,2019-01-31,8.41,8.52,8.33,8.37,8.37,118600,LQDT
272,2019-02-01,8.36,8.59,8.3,8.5,8.5,126900,LQDT
273,2019-02-04,8.47,8.5,8.19,8.27,8.27,63300,LQDT
274,2019-02-05,8.34,8.34,8.08,8.15,8.15,61200,LQDT
275,2019-02-06,8.15,8.2,7.79,7.97,7.97,67100,LQDT
276,2019-02-07,8.4,8.4,7.36,7.45,7.45,208100,LQDT
277,2019-02-08,7.42,7.89,7.0,7.04,7.04,149200,LQDT
278,2019-02-11,7.04,7.21,6.93,7.08,7.08,151100,LQDT
279,2019-02-12,7.09,7.2,6.65,6.74,6.74,159900,LQDT
280,2019-02-13,6.75,6.97,6.74,6.84,6.84,106800,LQDT
281,2019-02-14,6.84,6.96,6.71,6.9,6.9,177100,LQDT
282,2019-02-15,6.97,6.97,6.66,6.7,6.7,140000,LQDT
283,2019-02-19,6.68,7.09,6.68,7.03,7.03,129900,LQDT
284,2019-02-20,7.06,7.31,7.0,7.0,7.0,239000,LQDT
285,2019-02-21,7.0,7.03,6.74,6.81,6.81,96500,LQDT
286,2019-02-22,6.84,6.92,6.78,6.89,6.89,57300,LQDT
287,2019-02-25,6.9,7.0,6.69,6.73,6.73,80900,LQDT
288,2019-02-26,6.74,6.86,6.61,6.74,6.74,63400,LQDT
289,2019-02-27,6.65,6.86,6.65,6.8,6.8,56300,LQDT
290,2019-02-28,6.8,6.98,6.77,6.9,6.9,75200,LQDT
291,2019-03-01,6.96,6.96,6.72,6.75,6.75,72700,LQDT
292,2019-03-04,6.79,6.79,6.5,6.64,6.64,87700,LQDT
293,2019-03-05,6.63,6.84,6.5,6.82,6.82,89900,LQDT
294,2019-03-06,6.82,7.06,6.77,6.83,6.83,94000,LQDT
295,2019-03-07,6.9,6.92,6.67,6.79,6.79,63000,LQDT
296,2019-03-08,6.7,6.9,6.7,6.8,6.8,55200,LQDT
297,2019-03-11,6.79,7.04,6.74,6.99,6.99,65400,LQDT
298,2019-03-12,7.01,7.18,6.94,7.16,7.16,46400,LQDT
299,2019-03-13,7.17,7.41,7.17,7.34,7.34,61100,LQDT
300,2019-03-14,7.32,7.45,7.24,7.38,7.38,74700,LQDT
301,2019-03-15,7.38,7.53,7.26,7.5,7.5,339700,LQDT
302,2019-03-18,7.54,7.83,7.52,7.75,7.75,116900,LQDT
303,2019-03-19,7.7,7.93,7.67,7.78,7.78,133900,LQDT
304,2019-03-20,7.77,7.94,7.49,7.88,7.88,153800,LQDT
305,2019-03-21,7.86,7.99,7.67,7.69,7.69,110500,LQDT
306,2019-03-22,7.66,7.7,7.39,7.4,7.4,90600,LQDT
307,2019-03-25,7.39,7.46,7.15,7.43,7.43,67000,LQDT
308,2019-03-26,7.43,7.5,7.32,7.39,7.39,103800,LQDT
309,2019-03-27,7.37,7.52,7.34,7.44,7.44,61600,LQDT
310,2019-03-28,7.45,7.66,7.45,7.62,7.62,30900,LQDT
311,2019-03-29,7.65,7.8,7.59,7.71,7.71,70900,LQDT
312,2019-04-01,7.75,7.89,7.16,7.26,7.26,117200,LQDT
313,2019-04-02,7.26,7.41,7.22,7.34,7.34,71600,LQDT
314,2019-04-03,7.36,7.46,7.29,7.33,7.33,29100,LQDT
315,2019-04-04,7.33,7.4,7.2,7.31,7.31,59200,LQDT
316,2019-04-05,7.32,7.36,7.25,7.32,7.32,33900,LQDT
317,2019-04-08,7.31,7.48,7.31,7.38,7.38,58900,LQDT
318,2019-04-09,7.36,7.39,7.02,7.02,7.02,85700,LQDT
319,2019-04-10,7.01,7.13,6.92,6.94,6.94,119800,LQDT
320,2019-04-11,6.94,6.94,6.72,6.77,6.77,73300,LQDT
321,2019-04-12,6.76,6.81,6.52,6.53,6.53,73300,LQDT
322,2019-04-15,6.58,6.7,6.45,6.57,6.57,52900,LQDT
323,2019-04-16,6.59,6.59,6.41,6.5,6.5,77500,LQDT
324,2019-04-17,6.51,6.57,6.37,6.44,6.44,100100,LQDT
325,2019-04-18,6.39,6.54,6.34,6.48,6.48,172500,LQDT
326,2019-04-22,6.5,6.65,6.35,6.43,6.43,137700,LQDT
327,2019-04-23,6.25,6.56,6.25,6.51,6.51,88600,LQDT
328,2019-04-24,6.45,6.62,6.45,6.45,6.45,182000,LQDT
329,2019-04-25,6.36,6.51,6.35,6.45,6.45,95900,LQDT
330,2019-04-26,6.45,6.59,6.41,6.45,6.45,46400,LQDT
331,2019-04-29,6.48,6.58,6.35,6.58,6.58,77600,LQDT
332,2019-04-30,6.57,6.85,6.57,6.79,6.79,98200,LQDT
333,2019-05-01,6.82,6.9,6.52,6.6,6.6,220700,LQDT
334,2019-05-02,6.6,6.6,6.49,6.53,6.53,47300,LQDT
335,2019-05-03,6.56,6.73,6.44,6.69,6.69,58200,LQDT
336,2019-05-06,6.59,6.73,6.59,6.71,6.71,65700,LQDT
337,2019-05-07,6.66,6.73,6.47,6.53,6.53,62500,LQDT
338,2019-05-08,6.65,6.83,6.55,6.78,6.78,160500,LQDT
339,2019-05-09,6.73,6.73,6.57,6.6,6.6,103500,LQDT
340,2019-05-10,6.69,6.75,6.55,6.73,6.73,133000,LQDT
341,2019-05-13,6.67,6.72,6.48,6.53,6.53,128100,LQDT
342,2019-05-14,6.64,6.65,6.27,6.32,6.32,372800,LQDT
343,2019-05-15,6.34,6.4,6.25,6.29,6.29,62000,LQDT
344,2019-05-16,6.3,6.85,6.25,6.61,6.61,734900,LQDT
345,2019-05-17,6.54,6.69,6.51,6.56,6.56,165900,LQDT
346,2019-05-20,6.51,6.56,6.36,6.47,6.47,75900,LQDT
347,2019-05-21,6.47,6.54,6.32,6.5,6.5,229600,LQDT
348,2019-05-22,6.47,6.61,6.36,6.41,6.41,293300,LQDT
349,2019-05-23,6.35,6.43,6.17,6.18,6.18,91800,LQDT
350,2019-05-24,6.17,6.28,6.16,6.21,6.21,52000,LQDT
351,2019-05-28,6.22,6.25,5.87,5.91,5.91,110200,LQDT
352,2019-05-29,5.88,5.97,5.72,5.84,5.84,122700,LQDT
353,2019-05-30,5.84,5.92,5.78,5.8,5.8,117000,LQDT
354,2019-05-31,5.73,5.73,5.53,5.62,5.62,88600,LQDT
355,2019-06-03,5.62,5.76,5.49,5.73,5.73,170600,LQDT
356,2019-06-04,5.79,5.88,5.71,5.88,5.88,73100,LQDT
357,2019-06-05,5.86,5.9,5.69,5.88,5.88,72900,LQDT
358,2019-06-06,5.9,5.9,5.71,5.76,5.76,42300,LQDT
359,2019-06-07,5.77,5.89,5.7,5.78,5.78,43900,LQDT
360,2019-06-10,5.78,5.9,5.75,5.77,5.77,39500,LQDT
361,2019-06-11,5.89,5.89,5.75,5.84,5.84,229500,LQDT
362,2019-06-12,5.81,5.95,5.78,5.81,5.81,78700,LQDT
363,2019-06-13,5.85,5.95,5.66,5.88,5.88,79700,LQDT
364,2019-06-14,5.92,5.95,5.82,5.84,5.84,48400,LQDT
365,2019-06-17,5.82,5.92,5.57,5.62,5.62,149400,LQDT
366,2019-06-18,5.68,5.79,5.68,5.79,5.79,102500,LQDT
367,2019-06-19,5.8,6.17,5.76,6.13,6.13,94600,LQDT
368,2019-06-20,6.22,6.22,5.95,6.11,6.11,58400,LQDT
369,2019-06-21,6.02,6.17,5.67,6.09,6.09,96400,LQDT
370,2019-06-24,6.09,6.14,5.93,5.96,5.96,91400,LQDT
371,2019-06-25,5.96,5.96,5.89,5.94,5.94,63400,LQDT
372,2019-06-26,5.97,6.04,5.83,5.95,5.95,58600,LQDT
373,2019-06-27,5.96,6.03,5.85,6.03,6.03,64300,LQDT
374,2019-06-28,6.09,6.13,5.95,6.09,6.09,421400,LQDT
375,2019-07-01,6.11,6.11,5.84,5.94,5.94,96800,LQDT
