,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2018-04-23,67.879997,67.879997,66.550003,67.0,63.513557,2500,PLPC
77,2018-04-24,67.529999,68.5,65.370003,68.5,64.935509,5700,PLPC
78,2018-04-25,68.519997,69.050003,67.349998,68.870003,65.286263,5200,PLPC
79,2018-04-26,65.150002,68.900002,64.110001,68.309998,64.755394,17100,PLPC
80,2018-04-27,69.57,69.860001,68.099998,68.699997,65.125114,5800,PLPC
81,2018-04-30,67.099998,67.589996,67.099998,67.25,63.750561,2800,PLPC
82,2018-05-01,67.370003,67.800003,66.0,67.800003,64.271942,10800,PLPC
83,2018-05-02,67.860001,69.120003,66.699997,68.599998,65.030327,9300,PLPC
84,2018-05-03,68.150002,70.010002,66.900002,70.010002,66.366943,7700,PLPC
85,2018-05-04,69.449997,70.0,67.190002,69.989998,66.347992,11200,PLPC
86,2018-05-07,70.540001,70.540001,68.150002,69.870003,66.23423,7300,PLPC
87,2018-05-08,69.709999,69.989998,68.339996,69.989998,66.347992,9400,PLPC
88,2018-05-09,70.0,70.099998,68.699997,69.650002,66.025665,3500,PLPC
89,2018-05-10,70.129997,70.129997,69.400002,69.519997,65.902443,1300,PLPC
90,2018-05-11,69.669998,74.190002,66.68,70.669998,66.992592,7400,PLPC
91,2018-05-14,71.410004,72.970001,71.410004,72.220001,68.461937,4700,PLPC
92,2018-05-15,72.040001,73.599998,70.879997,73.110001,69.305618,7200,PLPC
93,2018-05-16,73.120003,75.800003,73.120003,75.620003,71.685013,10500,PLPC
94,2018-05-17,75.440002,77.169998,75.0,76.489998,72.50975,9100,PLPC
95,2018-05-18,76.949997,78.25,67.580002,77.190002,73.173325,25700,PLPC
96,2018-05-21,77.959999,79.120003,77.959999,78.699997,74.604759,12400,PLPC
97,2018-05-22,77.050003,77.449997,76.080002,76.080002,72.121086,2800,PLPC
98,2018-05-23,74.150002,75.489998,74.150002,74.870003,70.974052,11200,PLPC
99,2018-05-24,74.510002,75.230003,73.370003,74.5,70.623314,6000,PLPC
100,2018-05-25,77.290001,77.290001,74.25,75.919998,71.969398,1700,PLPC
101,2018-05-29,75.5,77.269997,74.970001,76.129997,72.168495,9000,PLPC
102,2018-05-30,76.410004,78.5,76.220001,78.010002,73.950653,28100,PLPC
103,2018-05-31,78.099998,78.940002,77.029999,77.050003,73.040611,9300,PLPC
104,2018-06-01,77.480003,79.0,77.480003,79.0,74.889137,5900,PLPC
105,2018-06-04,79.620003,79.870003,78.449997,78.739998,74.642647,17100,PLPC
106,2018-06-05,78.550003,78.550003,75.199997,77.800003,73.751587,3400,PLPC
107,2018-06-06,78.480003,78.480003,76.660004,77.989998,73.931686,8500,PLPC
108,2018-06-07,77.919998,77.919998,76.940002,77.169998,73.154343,6500,PLPC
109,2018-06-08,75.220001,76.989998,74.620003,76.800003,72.803604,8500,PLPC
110,2018-06-11,76.769997,77.82,74.43,77.809998,73.761055,25500,PLPC
111,2018-06-12,78.169998,78.169998,77.400002,77.419998,73.391365,14600,PLPC
112,2018-06-13,76.959999,77.080002,76.080002,76.809998,72.813095,14000,PLPC
113,2018-06-14,76.809998,78.099998,76.75,78.099998,74.035973,11500,PLPC
114,2018-06-15,77.709999,79.610001,76.139999,78.300003,74.225571,24800,PLPC
115,2018-06-18,77.720001,84.080002,77.720001,83.489998,79.145493,19900,PLPC
116,2018-06-19,82.93,84.440002,81.379997,84.18,79.799583,13900,PLPC
117,2018-06-20,84.389999,89.779999,84.110001,87.150002,82.615036,25700,PLPC
118,2018-06-21,87.68,87.760002,86.110001,86.449997,81.951454,12400,PLPC
119,2018-06-22,86.690002,96.830002,85.309998,92.0,87.212669,45400,PLPC
120,2018-06-25,91.449997,92.309998,89.029999,91.410004,86.653374,22800,PLPC
121,2018-06-26,91.410004,92.57,89.980003,91.0,86.264702,28600,PLPC
122,2018-06-27,90.779999,91.599998,88.800003,89.029999,84.397217,30400,PLPC
123,2018-06-28,89.559998,90.129997,88.129997,89.349998,84.700562,16700,PLPC
124,2018-06-29,89.57,90.300003,87.480003,88.779999,84.349037,10800,PLPC
125,2018-07-02,88.68,91.849998,88.519997,90.540001,86.021187,11700,PLPC
126,2018-07-03,90.839996,91.860001,89.110001,89.110001,84.662552,4900,PLPC
127,2018-07-05,90.150002,90.150002,87.470001,89.220001,84.767075,6900,PLPC
128,2018-07-06,91.370003,91.370003,88.0,88.5,84.082993,9000,PLPC
129,2018-07-09,89.120003,91.389999,88.050003,89.309998,84.852585,28300,PLPC
130,2018-07-10,90.349998,90.349998,88.5,88.739998,84.31102,18500,PLPC
131,2018-07-11,88.059998,88.959999,86.739998,87.559998,83.189911,12200,PLPC
132,2018-07-12,87.25,88.529999,87.25,87.309998,82.952408,2300,PLPC
133,2018-07-13,87.209999,89.010002,87.209999,88.300003,83.892998,2500,PLPC
134,2018-07-16,88.300003,89.199997,86.889999,88.349998,83.940498,3100,PLPC
135,2018-07-17,88.0,88.150002,86.75,87.0,82.657867,6000,PLPC
136,2018-07-18,87.360001,88.0,86.139999,87.639999,83.265915,3500,PLPC
137,2018-07-19,87.489998,88.830002,86.629997,87.610001,83.237434,4600,PLPC
138,2018-07-20,87.75,88.449997,86.730003,87.260002,82.904892,6200,PLPC
139,2018-07-23,86.889999,87.669998,86.360001,87.459999,83.094917,5700,PLPC
140,2018-07-24,87.980003,89.510002,86.739998,87.93,83.541451,9900,PLPC
141,2018-07-25,89.699997,89.699997,87.800003,88.0,83.607956,15600,PLPC
142,2018-07-26,88.129997,88.129997,87.279999,87.809998,83.427429,2200,PLPC
143,2018-07-27,87.080002,88.559998,86.610001,86.970001,82.629379,4500,PLPC
144,2018-07-30,86.510002,87.639999,86.510002,86.760002,82.429863,2600,PLPC
145,2018-07-31,87.0,88.25,86.5,87.800003,83.417931,5800,PLPC
146,2018-08-01,87.989998,88.0,86.389999,87.300003,82.942902,5600,PLPC
147,2018-08-02,86.849998,88.300003,83.949997,87.099998,82.752884,5600,PLPC
148,2018-08-03,87.089996,87.099998,83.089996,83.760002,79.579567,4400,PLPC
149,2018-08-06,83.050003,83.279999,80.760002,81.080002,77.033325,5500,PLPC
150,2018-08-07,81.389999,81.839996,80.75,80.75,76.719788,3500,PLPC
151,2018-08-08,80.510002,82.519997,80.510002,81.5,77.432358,5600,PLPC
152,2018-08-09,81.349998,82.010002,81.199997,81.699997,77.622391,6500,PLPC
153,2018-08-10,81.300003,81.699997,80.260002,80.260002,76.254257,3900,PLPC
154,2018-08-13,80.730003,81.239998,79.5,80.989998,76.947823,3100,PLPC
155,2018-08-14,80.290001,81.730003,80.290001,81.480003,77.413383,8500,PLPC
156,2018-08-15,81.349998,81.940002,79.900002,80.599998,76.577278,6500,PLPC
157,2018-08-16,81.050003,82.050003,80.300003,80.830002,76.795815,10200,PLPC
158,2018-08-17,80.760002,83.360001,80.43,81.449997,77.384865,13700,PLPC
159,2018-08-20,81.160004,81.400002,80.099998,80.699997,76.672302,5800,PLPC
160,2018-08-21,80.790001,81.879997,80.199997,81.309998,77.251839,5700,PLPC
161,2018-08-22,81.099998,81.580002,80.660004,81.580002,77.508385,2900,PLPC
162,2018-08-23,81.0,82.029999,80.550003,80.959999,76.919319,9100,PLPC
163,2018-08-24,81.480003,82.230003,79.410004,82.0,77.907417,13700,PLPC
164,2018-08-27,82.0,82.900002,81.120003,81.720001,77.641411,8600,PLPC
165,2018-08-28,81.970001,82.970001,81.379997,81.379997,77.318352,7700,PLPC
166,2018-08-29,81.889999,82.559998,81.32,81.790001,77.707893,11300,PLPC
167,2018-08-30,81.419998,81.669998,80.940002,80.940002,76.900307,3300,PLPC
168,2018-08-31,80.989998,81.730003,80.970001,81.699997,77.622391,4200,PLPC
169,2018-09-04,81.349998,82.0,81.349998,81.989998,77.897919,6200,PLPC
170,2018-09-05,81.800003,82.0,81.349998,81.889999,77.80291,4700,PLPC
171,2018-09-06,81.699997,81.699997,80.940002,81.080002,77.033325,7300,PLPC
172,2018-09-07,81.260002,82.699997,81.050003,81.989998,77.897919,5900,PLPC
173,2018-09-10,81.959999,81.959999,78.209999,79.199997,75.247162,9800,PLPC
174,2018-09-11,79.0,79.0,77.300003,78.25,74.344574,4600,PLPC
175,2018-09-12,77.029999,77.800003,76.0,77.099998,73.251968,10800,PLPC
176,2018-09-13,77.5,77.620003,76.239998,76.800003,72.966949,6000,PLPC
177,2018-09-14,76.68,77.870003,76.68,76.879997,73.042953,8900,PLPC
178,2018-09-17,76.879997,79.309998,76.540001,77.550003,73.679527,10900,PLPC
179,2018-09-18,77.550003,78.360001,76.720001,77.099998,73.251968,8000,PLPC
180,2018-09-19,77.150002,78.349998,76.510002,76.730003,72.900444,4400,PLPC
181,2018-09-20,76.93,77.5,75.099998,75.470001,71.703316,5400,PLPC
182,2018-09-21,75.5,78.029999,74.730003,74.959999,71.218781,14700,PLPC
183,2018-09-24,75.0,78.0,74.589996,74.889999,71.152267,7000,PLPC
184,2018-09-25,74.970001,74.970001,73.129997,73.68,70.002663,4600,PLPC
185,2018-09-26,73.75,73.75,71.150002,71.260002,67.703445,18400,PLPC
186,2018-09-27,70.099998,71.650002,69.910004,70.919998,67.380409,18500,PLPC
187,2018-09-28,70.919998,81.080002,69.0,70.279999,66.772354,19200,PLPC
188,2018-10-01,70.529999,72.699997,70.529999,72.470001,69.049545,5800,PLPC
189,2018-10-02,72.260002,72.470001,70.309998,71.25,67.887123,7300,PLPC
190,2018-10-03,71.32,73.0,71.32,72.099998,68.697006,7400,PLPC
191,2018-10-04,70.5,74.0,70.5,72.739998,69.306801,5400,PLPC
192,2018-10-05,72.910004,74.440002,71.730003,72.5,69.07814,4400,PLPC
193,2018-10-08,72.139999,72.599998,71.019997,72.519997,69.097191,9600,PLPC
194,2018-10-09,72.610001,74.349998,71.0,73.099998,69.649826,12000,PLPC
195,2018-10-10,73.089996,73.879997,71.099998,71.410004,68.039589,5700,PLPC
196,2018-10-11,71.410004,71.410004,69.050003,69.790001,66.496033,5300,PLPC
197,2018-10-12,70.739998,71.709999,69.269997,69.519997,66.238777,4900,PLPC
198,2018-10-15,69.599998,73.230003,69.599998,71.300003,67.934776,5000,PLPC
199,2018-10-16,71.650002,72.25,70.57,71.599998,68.220627,4800,PLPC
200,2018-10-17,71.400002,73.099998,70.599998,70.629997,67.296394,3100,PLPC
201,2018-10-18,70.599998,70.599998,68.849998,69.599998,66.315018,6100,PLPC
202,2018-10-19,69.620003,71.0,69.209999,69.550003,66.26738,5300,PLPC
203,2018-10-22,70.75,72.32,67.769997,70.300003,66.981979,13700,PLPC
204,2018-10-23,69.419998,73.099998,67.720001,70.0,66.696129,13300,PLPC
205,2018-10-24,70.0,71.029999,68.059998,68.059998,64.84771,17300,PLPC
206,2018-10-25,69.269997,74.360001,67.099998,68.029999,64.819107,21300,PLPC
207,2018-10-26,67.300003,68.459999,64.370003,64.919998,61.8559,8400,PLPC
208,2018-10-29,65.449997,66.440002,64.300003,64.959999,61.894016,9200,PLPC
209,2018-10-30,64.510002,65.970001,64.510002,65.110001,62.036926,5900,PLPC
210,2018-10-31,65.110001,65.889999,63.200001,63.200001,60.217079,14500,PLPC
211,2018-11-01,63.290001,65.68,61.360001,63.700001,60.693478,10100,PLPC
212,2018-11-02,64.75,64.870003,62.860001,63.540001,60.541027,20300,PLPC
213,2018-11-05,63.860001,66.410004,60.82,65.440002,62.351357,19900,PLPC
214,2018-11-06,65.190002,69.669998,64.699997,68.5,65.266907,11700,PLPC
215,2018-11-07,69.190002,74.760002,68.519997,74.5,70.983749,13100,PLPC
216,2018-11-08,75.269997,75.860001,66.209999,71.540001,68.163437,12100,PLPC
217,2018-11-09,71.5,72.669998,68.709999,69.900002,66.600853,8700,PLPC
218,2018-11-12,69.510002,72.0,65.699997,66.870003,63.713852,16000,PLPC
219,2018-11-13,67.110001,67.110001,62.200001,63.580002,60.579147,8500,PLPC
220,2018-11-14,64.080002,65.129997,63.990002,64.529999,61.484306,9700,PLPC
221,2018-11-15,64.349998,66.519997,63.669998,65.43,62.341827,7600,PLPC
222,2018-11-16,64.68,65.620003,63.990002,65.139999,62.065514,6800,PLPC
223,2018-11-19,64.860001,70.389999,64.230003,64.510002,61.465252,7900,PLPC
224,2018-11-20,64.099998,64.519997,62.310001,63.200001,60.217079,10300,PLPC
225,2018-11-21,63.139999,65.639999,62.810001,65.0,61.932125,8300,PLPC
226,2018-11-23,64.870003,65.5,63.349998,64.900002,61.836842,6200,PLPC
227,2018-11-26,65.0,66.5,64.349998,64.919998,61.8559,22000,PLPC
228,2018-11-27,64.910004,67.690002,64.540001,64.809998,61.751087,7400,PLPC
229,2018-11-28,65.440002,67.199997,63.34,67.199997,64.028275,20800,PLPC
230,2018-11-29,67.269997,67.269997,64.459999,64.57,61.522419,5800,PLPC
231,2018-11-30,64.900002,65.989998,64.160004,64.160004,61.131771,5300,PLPC
232,2018-12-03,64.900002,65.970001,64.900002,65.300003,62.217972,11500,PLPC
233,2018-12-04,62.900002,65.639999,62.900002,63.93,60.912624,16400,PLPC
234,2018-12-06,62.970001,66.169998,62.220001,65.559998,62.465691,16300,PLPC
235,2018-12-07,65.559998,66.32,58.5,60.130001,57.291977,20600,PLPC
236,2018-12-10,59.41,61.34,59.41,61.209999,58.321003,12200,PLPC
237,2018-12-11,61.389999,62.66,61.389999,61.389999,58.4925,9000,PLPC
238,2018-12-12,61.330002,62.849998,61.099998,62.380001,59.435783,7800,PLPC
239,2018-12-13,61.720001,62.290001,60.259998,60.77,57.901772,6900,PLPC
240,2018-12-14,60.330002,60.330002,58.400002,58.400002,55.643639,17700,PLPC
241,2018-12-17,58.040001,58.650002,57.110001,57.849998,55.119595,9700,PLPC
242,2018-12-18,58.060001,58.93,52.25,57.52,54.805164,9200,PLPC
243,2018-12-19,56.060001,56.970001,54.73,54.73,52.146839,7100,PLPC
244,2018-12-20,54.93,55.0,51.73,52.439999,49.964931,17400,PLPC
245,2018-12-21,52.049999,53.98,51.150002,51.200001,48.783459,30200,PLPC
246,2018-12-24,50.450001,51.439999,49.52,50.130001,47.763962,16900,PLPC
247,2018-12-26,49.84,53.110001,49.400002,51.720001,49.278919,16400,PLPC
248,2018-12-27,51.650002,52.080002,50.450001,52.080002,49.621925,10400,PLPC
249,2018-12-28,52.0,55.41,52.0,54.560001,51.984867,13900,PLPC
250,2018-12-31,56.950001,57.0,53.43,54.25,51.879673,5100,PLPC
251,2019-01-02,54.0,55.98,53.110001,55.68,53.2472,8400,PLPC
252,2019-01-03,54.689999,56.040001,53.919998,54.43,52.051815,8100,PLPC
253,2019-01-04,55.23,57.369999,54.16,57.200001,54.70079,13000,PLPC
254,2019-01-07,57.0,59.459999,57.0,58.200001,55.657085,20100,PLPC
255,2019-01-08,58.66,59.369999,58.66,59.200001,56.613403,2800,PLPC
256,2019-01-09,60.970001,62.029999,59.599998,60.880001,58.219994,3600,PLPC
257,2019-01-10,60.380001,60.380001,59.0,59.07,56.489082,3800,PLPC
258,2019-01-11,58.650002,58.650002,56.84,57.299999,54.796406,6400,PLPC
259,2019-01-14,56.84,59.880001,55.5,58.400002,55.848358,9100,PLPC
260,2019-01-15,58.599998,60.779999,58.130001,58.720001,56.154369,7400,PLPC
261,2019-01-16,58.91,59.299999,56.060001,56.060001,53.610603,11100,PLPC
262,2019-01-17,55.880001,57.369999,53.91,55.509998,53.084621,17900,PLPC
263,2019-01-18,55.869999,57.52,55.0,56.450001,53.983555,14700,PLPC
264,2019-01-22,56.650002,59.25,54.669998,54.669998,52.28133,6000,PLPC
265,2019-01-23,54.900002,57.98,54.130001,54.610001,52.223949,5100,PLPC
266,2019-01-24,56.5,56.5,54.200001,54.200001,51.83186,1300,PLPC
267,2019-01-25,54.77,54.869999,54.099998,54.549999,52.166561,4200,PLPC
268,2019-01-28,55.919998,56.400002,53.59,53.599998,51.25808,3900,PLPC
269,2019-01-29,57.27,57.27,53.209999,54.34,51.965748,9400,PLPC
270,2019-01-30,55.5,57.41,54.330002,55.700001,53.266323,7700,PLPC
271,2019-01-31,55.450001,56.889999,55.369999,55.5,53.075062,9100,PLPC
272,2019-02-01,57.330002,57.330002,55.759998,56.799999,54.31826,5100,PLPC
273,2019-02-04,56.700001,58.240002,55.439999,55.639999,53.208946,13900,PLPC
274,2019-02-05,55.5,56.330002,55.299999,55.82,53.381084,12100,PLPC
275,2019-02-06,56.18,56.779999,55.630001,56.599998,54.126999,9000,PLPC
276,2019-02-07,56.689999,56.689999,55.279999,55.279999,52.864674,5300,PLPC
277,2019-02-08,54.27,55.77,54.27,55.0,52.596901,3200,PLPC
278,2019-02-11,55.200001,57.130001,54.75,56.240002,53.782734,4800,PLPC
279,2019-02-12,57.490002,57.849998,56.369999,56.369999,53.907047,7900,PLPC
280,2019-02-13,56.630001,62.25,56.630001,58.380001,55.829231,6400,PLPC
281,2019-02-14,58.209999,59.099998,58.099998,58.599998,56.039616,4900,PLPC
282,2019-02-15,59.040001,61.939999,58.48,59.869999,57.254124,24900,PLPC
283,2019-02-19,59.849998,62.259998,59.560001,61.689999,58.99461,5200,PLPC
284,2019-02-20,60.919998,63.560001,60.919998,62.689999,59.950909,35200,PLPC
285,2019-02-21,62.639999,63.5,60.900002,61.689999,58.99461,22100,PLPC
286,2019-02-22,61.98,63.849998,60.889999,62.98,60.228241,14000,PLPC
287,2019-02-25,63.27,64.150002,61.900002,62.700001,59.96048,10700,PLPC
288,2019-02-26,63.0,64.260002,60.950001,62.599998,59.864841,17100,PLPC
289,2019-02-27,62.52,64.019997,60.349998,61.240002,58.564266,15500,PLPC
290,2019-02-28,61.25,61.830002,59.369999,59.700001,57.091549,18700,PLPC
291,2019-03-01,60.23,60.759998,59.279999,59.59,56.986359,13500,PLPC
292,2019-03-04,59.540001,60.75,58.48,58.560001,56.001362,12700,PLPC
293,2019-03-05,57.860001,59.049999,56.98,57.700001,55.17894,17300,PLPC
294,2019-03-06,57.5,57.5,55.279999,56.099998,53.648842,10900,PLPC
295,2019-03-07,56.299999,56.299999,54.150002,54.23,51.86055,14800,PLPC
296,2019-03-08,54.099998,59.810001,51.0,51.580002,49.32634,20700,PLPC
297,2019-03-11,51.580002,55.240002,51.549999,53.349998,51.018993,25400,PLPC
298,2019-03-12,53.419998,54.75,53.369999,53.369999,51.038116,52100,PLPC
299,2019-03-13,53.740002,54.400002,52.77,53.700001,51.35371,37500,PLPC
300,2019-03-14,53.700001,53.98,52.650002,52.880001,50.569538,12900,PLPC
301,2019-03-15,53.080002,53.93,52.310001,53.889999,51.535408,31300,PLPC
302,2019-03-18,53.700001,54.93,53.349998,54.0,51.640598,31900,PLPC
303,2019-03-19,54.27,54.799999,53.110001,53.5,51.162441,17500,PLPC
304,2019-03-20,54.02,54.02,52.400002,52.66,50.35915,32000,PLPC
305,2019-03-21,53.689999,55.290001,52.959999,54.52,52.137878,35500,PLPC
306,2019-03-22,54.169998,54.779999,51.490002,52.099998,49.823616,9900,PLPC
307,2019-03-25,52.25,53.919998,52.25,52.990002,50.674736,9300,PLPC
308,2019-03-26,53.490002,53.990002,53.07,53.5,51.162441,5000,PLPC
309,2019-03-27,53.34,54.84,51.389999,51.52,49.268959,10000,PLPC
310,2019-03-28,51.98,53.0,51.779999,52.75,50.445217,13200,PLPC
311,2019-03-29,53.0,54.110001,52.509998,53.09,50.770355,21400,PLPC
312,2019-04-01,53.23,55.66,53.23,54.299999,52.123852,15000,PLPC
313,2019-04-02,54.939999,54.939999,52.52,53.540001,51.39431,11600,PLPC
314,2019-04-03,54.099998,54.889999,53.580002,54.650002,52.459827,10300,PLPC
315,2019-04-04,54.439999,56.150002,54.0,54.0,51.835876,12700,PLPC
316,2019-04-05,54.189999,55.419998,54.049999,54.669998,52.479027,15500,PLPC
317,2019-04-08,55.0,57.369999,55.0,56.900002,54.619648,7200,PLPC
318,2019-04-09,57.18,57.18,54.27,54.93,52.728607,9400,PLPC
319,2019-04-10,55.07,56.869999,55.07,56.869999,54.590855,9000,PLPC
320,2019-04-11,56.599998,57.25,56.07,56.75,54.475666,7400,PLPC
321,2019-04-12,57.400002,59.060001,56.919998,57.57,55.262806,8200,PLPC
322,2019-04-15,57.790001,58.25,55.490002,56.610001,54.341278,14100,PLPC
323,2019-04-16,56.810001,57.5,55.189999,56.009998,53.765316,12700,PLPC
324,2019-04-17,56.279999,57.290001,55.009998,56.610001,54.341278,8700,PLPC
325,2019-04-18,56.450001,57.48,56.450001,56.869999,54.590855,7200,PLPC
326,2019-04-22,56.5,56.540001,52.889999,54.130001,51.96067,15200,PLPC
327,2019-04-23,54.25,57.029999,54.25,56.990002,54.706051,7400,PLPC
328,2019-04-24,56.91,57.220001,55.599998,57.189999,54.898026,14600,PLPC
329,2019-04-25,56.810001,57.400002,55.0,55.0,52.795792,6400,PLPC
330,2019-04-26,56.93,56.93,54.799999,55.889999,53.650127,11500,PLPC
331,2019-04-29,55.889999,56.23,54.630001,54.700001,52.507816,8400,PLPC
332,2019-04-30,55.0,56.82,55.0,56.389999,54.130089,14900,PLPC
333,2019-05-01,55.57,55.580002,53.939999,54.369999,52.191044,9100,PLPC
334,2019-05-02,54.139999,55.259998,54.139999,54.400002,52.219841,8600,PLPC
335,2019-05-03,54.450001,55.799999,53.799999,53.799999,51.64389,10600,PLPC
336,2019-05-06,52.599998,52.599998,50.950001,50.950001,48.908112,16800,PLPC
337,2019-05-07,51.060001,51.060001,49.0,49.060001,47.093861,18200,PLPC
338,2019-05-08,49.049999,50.900002,49.049999,50.610001,48.58173,18600,PLPC
