,Date,Open,High,Low,Close,Adj Close,Volume,ticker
107,2018-06-06,18.950001,18.950001,18.700001,18.75,18.374926,11900,IRMD
108,2018-06-07,19.1,19.1,18.5,18.85,18.472925,22400,IRMD
109,2018-06-08,18.85,18.9,18.41,18.549999,18.178926,8500,IRMD
110,2018-06-11,18.65,18.871,18.35,18.5,18.129927,27400,IRMD
111,2018-06-12,18.5,18.9,18.5,18.75,18.374926,27000,IRMD
112,2018-06-13,18.85,18.85,18.4,18.549999,18.178926,73800,IRMD
113,2018-06-14,18.6,18.9,18.5,18.75,18.374926,12500,IRMD
114,2018-06-15,18.75,19.0,18.5,18.6,18.227926,19500,IRMD
115,2018-06-18,18.65,18.75,18.5,18.65,18.276926,19800,IRMD
116,2018-06-19,18.450001,19.1,18.450001,19.0,18.619925,21500,IRMD
117,2018-06-20,19.15,19.25,18.9,18.950001,18.570925,67500,IRMD
118,2018-06-21,18.9,19.5,18.6,19.35,18.962923,35300,IRMD
119,2018-06-22,19.450001,19.5,18.799999,19.4,19.011923,325700,IRMD
120,2018-06-25,19.4,19.85,19.200001,19.75,19.354921,49700,IRMD
121,2018-06-26,19.843,19.950001,19.6,19.9,19.501921,20900,IRMD
122,2018-06-27,20.0,20.200001,19.9,20.1,19.69792,70000,IRMD
123,2018-06-28,20.1,20.200001,19.9,20.0,19.59992,80200,IRMD
124,2018-06-29,19.75,20.75,19.059999,20.75,20.334917,57500,IRMD
125,2018-07-02,20.65,21.25,20.000999,21.0,20.579916,30700,IRMD
126,2018-07-03,21.299999,21.424999,20.049999,20.6,20.187918,47100,IRMD
127,2018-07-05,20.5,21.25,20.5,21.1,20.677916,20200,IRMD
128,2018-07-06,21.15,21.299999,20.85,20.950001,20.530918,30700,IRMD
129,2018-07-09,21.0,21.549999,20.700001,21.450001,21.020916,42300,IRMD
130,2018-07-10,21.75,23.1,21.712,22.799999,22.343908,107000,IRMD
131,2018-07-11,22.85,23.575001,22.65,22.9,22.441908,74600,IRMD
132,2018-07-12,23.0,23.0,22.1,22.85,22.39291,37300,IRMD
133,2018-07-13,22.9,22.9,22.6,22.65,22.196909,20300,IRMD
134,2018-07-16,22.65,22.75,21.612,22.299999,21.85391,34600,IRMD
135,2018-07-17,21.85,22.1,21.629999,21.975,21.535414,25500,IRMD
136,2018-07-18,21.9,22.15,21.105,22.0,21.559912,34400,IRMD
137,2018-07-19,22.0,23.1,22.0,22.65,22.196909,20900,IRMD
138,2018-07-20,22.75,22.85,22.15,22.799999,22.343908,13200,IRMD
139,2018-07-23,22.700001,23.4,22.4,23.0,22.539909,80900,IRMD
140,2018-07-24,23.049999,23.15,22.15,22.200001,21.755913,23800,IRMD
141,2018-07-25,22.200001,22.75,22.200001,22.4,21.95191,12200,IRMD
142,2018-07-26,22.4,23.1,22.299999,22.75,22.29491,24500,IRMD
143,2018-07-27,22.799999,22.799999,22.25,22.549999,22.098909,23500,IRMD
144,2018-07-30,22.549999,22.9,22.275,22.9,22.441908,18800,IRMD
145,2018-07-31,22.35,23.35,22.35,23.0,22.539909,69100,IRMD
146,2018-08-01,23.549999,24.5,23.1,23.950001,23.470905,87800,IRMD
147,2018-08-02,24.299999,24.4,23.4,23.9,23.421906,149700,IRMD
148,2018-08-03,24.049999,25.200001,23.9,25.15,24.6469,161100,IRMD
149,2018-08-06,25.5,26.65,24.549999,25.75,25.234898,170800,IRMD
150,2018-08-07,26.200001,26.5,25.860001,26.0,25.479897,152400,IRMD
151,2018-08-08,26.25,27.6,25.1,27.25,26.704891,278700,IRMD
152,2018-08-09,27.299999,27.6,26.75,27.299999,26.753891,142900,IRMD
153,2018-08-10,27.35,27.85,27.309999,27.700001,27.145891,72000,IRMD
154,2018-08-13,30.6,30.6,28.200001,28.700001,28.125887,246600,IRMD
155,2018-08-14,28.85,28.895,28.200001,28.5,27.929886,125900,IRMD
156,2018-08-15,28.450001,28.995001,27.799999,28.0,27.439888,144300,IRMD
157,2018-08-16,28.75,29.0,27.797001,28.200001,27.635889,119600,IRMD
158,2018-08-17,28.25,29.5,28.129,29.450001,28.860884,87500,IRMD
159,2018-08-20,29.5,29.5,28.5,29.35,28.762884,100200,IRMD
160,2018-08-21,29.4,29.5,28.950001,29.15,28.566883,99500,IRMD
161,2018-08-22,29.200001,29.450001,28.9,29.200001,28.615885,76500,IRMD
162,2018-08-23,29.0,29.0,28.549999,28.950001,28.370886,97100,IRMD
163,2018-08-24,28.9,29.450001,28.6,29.299999,28.713882,115500,IRMD
164,2018-08-27,29.5,29.5,29.200001,29.450001,28.860884,120100,IRMD
165,2018-08-28,29.5,29.950001,27.700001,27.799999,27.243889,198000,IRMD
166,2018-08-29,27.1,27.49,23.65,25.9,25.381897,310000,IRMD
167,2018-08-30,25.9,27.1,25.110001,26.9,26.361893,91600,IRMD
168,2018-08-31,26.950001,27.6,26.575001,27.5,26.94989,57500,IRMD
169,2018-09-04,28.450001,30.6,28.0,30.25,29.64488,251300,IRMD
170,2018-09-05,30.35,30.6,29.299999,29.75,29.154882,92400,IRMD
171,2018-09-06,29.6,30.200001,28.5,28.65,28.076885,58800,IRMD
172,2018-09-07,28.65,29.825001,28.65,28.950001,28.370886,65800,IRMD
173,2018-09-10,29.299999,29.4,28.75,29.200001,28.615885,79900,IRMD
174,2018-09-11,29.299999,30.6,29.049999,30.0,29.399881,163700,IRMD
175,2018-09-12,30.0,31.139999,30.0,30.450001,29.840879,119900,IRMD
176,2018-09-13,30.5,30.9,29.868999,30.1,29.497881,92800,IRMD
177,2018-09-14,30.1,30.379999,28.15,28.25,27.684887,141200,IRMD
178,2018-09-17,28.75,31.299999,28.5,30.950001,30.330877,115200,IRMD
179,2018-09-18,31.0,32.0,30.955,31.450001,30.820875,98300,IRMD
180,2018-09-19,31.4,31.85,31.1,31.4,30.771875,49200,IRMD
181,2018-09-20,31.950001,32.116001,31.1,31.549999,30.918875,85800,IRMD
182,2018-09-21,31.5,34.25,31.5,33.450001,32.780869,251300,IRMD
183,2018-09-24,34.200001,34.25,33.549999,33.900002,33.221867,207700,IRMD
184,2018-09-25,34.25,35.849998,33.849998,34.900002,34.201862,214200,IRMD
185,2018-09-26,35.5,35.994999,33.799999,34.450001,33.760864,148700,IRMD
186,2018-09-27,34.349998,34.900002,33.290001,34.900002,34.201862,105900,IRMD
187,2018-09-28,35.299999,37.5,34.825001,37.150002,36.406853,276900,IRMD
188,2018-10-01,37.200001,38.777,32.009998,34.040001,33.359066,629200,IRMD
189,2018-10-02,34.029999,34.580002,33.0,33.349998,32.682865,176700,IRMD
190,2018-10-03,33.290001,34.279999,30.0,32.540001,31.889072,264300,IRMD
191,2018-10-04,32.119999,33.599998,31.030001,31.379999,30.752274,133800,IRMD
192,2018-10-05,31.290001,31.709999,30.219999,31.139999,30.517076,117500,IRMD
193,2018-10-08,31.26,31.83,30.5,30.540001,29.929079,112400,IRMD
194,2018-10-09,30.549999,31.275999,29.370001,30.17,29.566481,115700,IRMD
195,2018-10-10,30.110001,30.110001,27.51,28.43,27.861288,247600,IRMD
196,2018-10-11,28.24,29.51,27.823999,28.25,27.684887,159500,IRMD
197,2018-10-12,28.25,28.959999,26.940001,28.469999,27.900486,101400,IRMD
198,2018-10-15,28.469999,28.77,27.549999,27.58,27.02829,101900,IRMD
199,2018-10-16,27.59,27.76,25.870001,27.450001,26.900892,173700,IRMD
200,2018-10-17,27.41,27.639999,25.83,27.32,26.773491,107600,IRMD
201,2018-10-18,27.299999,27.754999,26.059999,26.299999,25.773895,129200,IRMD
202,2018-10-19,26.33,27.01,25.77,25.969999,25.450497,100800,IRMD
203,2018-10-22,25.74,26.41,24.0,26.23,25.705296,214200,IRMD
204,2018-10-23,25.969999,26.299999,24.700001,25.700001,25.185898,87200,IRMD
205,2018-10-24,25.77,26.700001,25.6,25.76,25.244698,118900,IRMD
206,2018-10-25,25.75,26.780001,25.75,26.290001,25.764097,109400,IRMD
207,2018-10-26,26.200001,26.639999,25.16,26.25,25.724895,115000,IRMD
208,2018-10-29,26.360001,26.780001,24.290001,24.549999,24.058901,131300,IRMD
209,2018-10-30,24.690001,26.58,23.0,26.5,25.969894,175900,IRMD
210,2018-10-31,26.83,26.940001,23.997,24.959999,24.460699,290700,IRMD
211,2018-11-01,25.129999,25.304001,23.969999,25.200001,24.6959,151700,IRMD
212,2018-11-02,25.27,26.190001,25.02,25.719999,25.205498,102800,IRMD
213,2018-11-05,26.07,26.264999,24.799999,26.16,25.636696,95400,IRMD
214,2018-11-06,26.18,28.35,26.16,27.09,26.548092,130200,IRMD
215,2018-11-07,27.379999,27.629999,26.719999,27.559999,27.00869,90300,IRMD
216,2018-11-08,27.65,27.854,25.209999,25.719999,25.205498,116000,IRMD
217,2018-11-09,25.48,26.02,23.6,24.57,24.078503,132400,IRMD
218,2018-11-12,24.809999,26.110001,24.57,25.389999,24.882099,85400,IRMD
219,2018-11-13,25.6,26.34,24.82,26.15,25.626896,71200,IRMD
220,2018-11-14,26.379999,27.32,25.52,25.780001,25.264297,110500,IRMD
221,2018-11-15,25.780001,29.5,25.566999,27.84,27.283089,159700,IRMD
222,2018-11-16,27.77,28.683001,26.173,27.32,26.773491,114200,IRMD
223,2018-11-19,27.5,27.74,26.049999,26.82,26.283493,96200,IRMD
224,2018-11-20,26.440001,27.700001,26.17,27.26,26.714691,112500,IRMD
225,2018-11-21,27.35,29.096001,27.299999,28.33,27.763287,71500,IRMD
226,2018-11-23,28.299999,29.886,28.08,29.190001,28.606085,89400,IRMD
227,2018-11-26,29.58,30.0,27.906,28.41,27.841686,126900,IRMD
228,2018-11-27,28.41,28.738001,27.530001,28.620001,28.047487,87000,IRMD
229,2018-11-28,28.620001,29.42,28.030001,28.870001,28.292486,107500,IRMD
230,2018-11-29,28.709999,29.101,27.780001,28.51,27.939688,80100,IRMD
231,2018-11-30,28.52,29.0,27.65,28.780001,28.204287,89700,IRMD
232,2018-12-03,29.0,30.889999,28.4,28.49,27.920086,226400,IRMD
233,2018-12-04,28.5,30.9,26.299999,26.780001,26.244295,87300,IRMD
234,2018-12-06,26.52,27.056999,25.280001,25.940001,25.421097,102500,IRMD
235,2018-12-07,25.57,26.17,24.690001,25.4,24.891899,89400,IRMD
236,2018-12-10,25.23,26.67,25.200001,26.43,25.901295,83900,IRMD
237,2018-12-11,26.799999,26.799999,26.049,26.51,25.979694,76000,IRMD
238,2018-12-12,26.67,27.83,26.5,27.389999,26.842091,74600,IRMD
239,2018-12-13,27.459999,28.243,26.049999,27.26,26.714691,136500,IRMD
240,2018-12-14,27.0,27.834999,26.58,27.02,26.479492,76800,IRMD
241,2018-12-17,27.190001,27.190001,23.5,23.559999,23.088705,226400,IRMD
242,2018-12-18,23.76,24.290001,23.6,23.68,23.206306,77900,IRMD
243,2018-12-19,23.67,24.93,22.219999,24.290001,23.804104,129200,IRMD
244,2018-12-20,24.129999,24.940001,22.57,23.67,23.196507,110300,IRMD
245,2018-12-21,23.700001,24.257,22.110001,22.969999,22.510508,94200,IRMD
246,2018-12-24,22.559999,22.799999,20.0,20.629999,20.217318,126200,IRMD
247,2018-12-26,19.91,23.42,19.882,23.34,22.873108,114200,IRMD
248,2018-12-27,23.219999,23.42,22.33,23.4,22.931906,65600,IRMD
249,2018-12-28,23.6,23.6,22.25,23.1,22.637909,132700,IRMD
250,2018-12-31,23.780001,24.938,23.57,24.459999,23.970701,129900,IRMD
251,2019-01-02,24.459999,24.68,23.85,24.200001,23.715904,117600,IRMD
252,2019-01-03,24.190001,24.620001,23.51,23.58,23.108307,86600,IRMD
253,2019-01-04,23.85,24.66,23.58,24.309999,23.823704,84400,IRMD
254,2019-01-07,24.360001,26.48,24.34,25.83,25.313297,123600,IRMD
255,2019-01-08,26.67,26.67,25.379999,25.549999,25.038898,86600,IRMD
256,2019-01-09,25.6,26.445999,25.216999,26.34,25.813095,42000,IRMD
257,2019-01-10,26.1,26.879999,25.573,26.299999,25.773895,70400,IRMD
258,2019-01-11,26.02,26.65,25.15,26.5,25.969894,105900,IRMD
259,2019-01-14,26.389999,26.65,25.754999,26.43,25.901295,40400,IRMD
260,2019-01-15,26.379999,26.889999,25.799999,26.59,26.058094,44300,IRMD
261,2019-01-16,26.629999,26.85,25.879999,26.24,25.715096,133700,IRMD
262,2019-01-17,26.15,26.15,25.0,25.469999,24.960499,65600,IRMD
263,2019-01-18,25.809999,26.719999,25.290001,25.799999,25.283897,115700,IRMD
264,2019-01-22,25.889999,26.25,22.52,23.65,23.176905,138700,IRMD
265,2019-01-23,23.65,24.450001,23.469999,23.66,23.186707,49200,IRMD
266,2019-01-24,23.719999,25.16,23.209999,24.83,24.333302,44400,IRMD
267,2019-01-25,24.950001,25.889999,24.43,25.76,25.244698,36400,IRMD
268,2019-01-28,25.379999,26.17,24.83,25.84,25.323097,43600,IRMD
269,2019-01-29,25.83,26.719999,25.504999,26.17,25.646496,62300,IRMD
270,2019-01-30,26.18,27.415001,26.18,26.66,26.126694,58400,IRMD
271,2019-01-31,26.67,28.384001,26.610001,27.42,26.87149,66000,IRMD
272,2019-02-01,27.57,28.209999,27.09,27.51,26.95969,49800,IRMD
273,2019-02-04,27.51,27.77,27.280001,27.48,26.93029,40200,IRMD
274,2019-02-05,27.440001,27.83,26.660999,27.83,27.273289,94200,IRMD
275,2019-02-06,27.870001,28.950001,26.893999,28.32,27.753487,94600,IRMD
276,2019-02-07,28.219999,28.950001,27.013,27.73,27.175289,91200,IRMD
277,2019-02-08,27.559999,28.9,27.427999,28.129999,27.567287,68000,IRMD
278,2019-02-11,28.58,28.719999,27.1,27.57,27.01849,73900,IRMD
279,2019-02-12,27.68,27.879999,26.235001,26.469999,25.940495,82000,IRMD
280,2019-02-13,26.58,27.225,26.17,27.190001,26.646093,48000,IRMD
281,2019-02-14,27.15,28.190001,26.98,28.1,27.537889,50200,IRMD
282,2019-02-15,28.190001,28.190001,26.26,26.540001,26.009096,70400,IRMD
283,2019-02-19,26.74,27.115,25.82,25.950001,25.430897,114500,IRMD
284,2019-02-20,25.93,26.809999,25.93,26.719999,26.185493,46300,IRMD
285,2019-02-21,26.5,26.969999,26.459999,26.73,26.195293,27000,IRMD
286,2019-02-22,26.85,27.299999,25.950001,26.08,25.558296,52100,IRMD
287,2019-02-25,26.049999,26.6,25.969999,26.209999,25.685696,41600,IRMD
288,2019-02-26,26.25,26.25,25.58,25.67,25.156498,30000,IRMD
289,2019-02-27,25.620001,25.85,24.93,25.360001,24.852699,52500,IRMD
290,2019-02-28,25.35,25.4,25.0,25.0,24.499901,29300,IRMD
291,2019-03-01,25.23,26.219999,25.200001,25.75,25.234898,42600,IRMD
292,2019-03-04,25.85,26.200001,25.802,25.91,25.391697,39500,IRMD
293,2019-03-05,25.65,25.851999,25.033001,25.059999,24.558701,36500,IRMD
294,2019-03-06,25.02,25.370001,24.15,24.35,23.862904,61000,IRMD
295,2019-03-07,24.219999,24.6,24.120001,24.280001,23.794304,54400,IRMD
296,2019-03-08,24.01,24.469999,23.879999,24.379999,23.892302,35700,IRMD
297,2019-03-11,24.9,26.16,24.83,25.0,24.499901,72800,IRMD
298,2019-03-12,25.0,25.120001,24.125,24.27,23.784504,37400,IRMD
299,2019-03-13,24.110001,24.940001,24.0,24.42,23.931503,118200,IRMD
300,2019-03-14,24.25,25.75,23.74,25.559999,25.048698,53400,IRMD
301,2019-03-15,25.629999,26.565001,25.499001,26.290001,25.764097,54600,IRMD
302,2019-03-18,26.35,26.74,25.271999,25.549999,25.038898,60700,IRMD
303,2019-03-19,25.66,26.455,25.0,25.59,25.078098,135000,IRMD
304,2019-03-20,25.530001,26.48,25.299999,26.25,25.724895,54800,IRMD
305,2019-03-21,26.129999,28.084999,26.0,27.74,27.185089,84800,IRMD
306,2019-03-22,27.57,28.087,27.450001,27.6,27.047892,68000,IRMD
307,2019-03-25,27.65,28.32,27.209999,28.129999,27.567287,84600,IRMD
308,2019-03-26,28.200001,28.43,27.74,28.0,27.439888,70800,IRMD
309,2019-03-27,28.030001,28.23,27.34,28.18,27.616289,55700,IRMD
310,2019-03-28,28.190001,28.5,27.764999,28.43,27.861288,47500,IRMD
311,2019-03-29,28.52,28.85,27.889999,28.09,27.528088,52200,IRMD
312,2019-04-01,28.32,28.5,27.5,27.719999,27.165489,52300,IRMD
313,2019-04-02,27.73,27.950001,27.239,27.93,27.37129,40100,IRMD
314,2019-04-03,28.129999,28.17,27.26,27.280001,26.734293,26600,IRMD
315,2019-04-04,27.299999,27.379999,26.309999,26.889999,26.352093,36200,IRMD
316,2019-04-05,26.84,27.6,26.299999,26.68,26.146294,40000,IRMD
317,2019-04-08,26.709999,26.879999,26.379999,26.51,25.979694,21700,IRMD
318,2019-04-09,26.469999,27.02,25.9,26.959999,26.420692,34000,IRMD
319,2019-04-10,27.07,27.4,26.950001,27.360001,26.812693,18300,IRMD
320,2019-04-11,27.5,27.719999,27.27,27.65,27.096889,31900,IRMD
321,2019-04-12,27.780001,28.18,27.68,27.809999,27.253689,27600,IRMD
322,2019-04-15,27.82,27.9,27.135,27.68,27.126289,26100,IRMD
323,2019-04-16,27.780001,27.99,27.030001,27.73,27.175289,37000,IRMD
324,2019-04-17,27.93,27.93,26.049999,26.16,25.636696,56800,IRMD
325,2019-04-18,26.190001,26.23,25.24,26.09,25.568096,37000,IRMD
326,2019-04-22,26.09,26.83,25.853001,26.709999,26.175694,30200,IRMD
327,2019-04-23,26.99,27.6,26.645,27.35,26.802891,32300,IRMD
328,2019-04-24,27.49,28.18,27.346001,28.02,27.45949,37500,IRMD
329,2019-04-25,28.17,29.040001,27.805,28.91,28.331684,65200,IRMD
330,2019-04-26,29.24,29.799999,28.51,29.309999,28.723682,64000,IRMD
331,2019-04-29,29.74,29.74,28.139999,29.08,28.498285,68400,IRMD
332,2019-04-30,28.25,28.25,24.379999,25.01,24.509701,287900,IRMD
333,2019-05-01,24.52,25.0,22.35,23.27,22.804508,206900,IRMD
334,2019-05-02,23.01,24.75,23.01,24.5,24.009903,61200,IRMD
335,2019-05-03,24.639999,25.030001,24.334999,24.700001,24.205902,48100,IRMD
336,2019-05-06,24.379999,25.174999,24.167999,25.0,24.499901,73100,IRMD
337,2019-05-07,24.799999,25.48,23.440001,23.469999,23.000505,88100,IRMD
338,2019-05-08,23.42,23.945,23.120001,23.68,23.206306,118400,IRMD
339,2019-05-09,23.469999,23.629999,22.9,23.450001,22.980907,44300,IRMD
340,2019-05-10,23.27,23.440001,22.4,23.120001,22.657509,61500,IRMD
341,2019-05-13,22.530001,23.110001,22.34,23.02,22.559509,44500,IRMD
342,2019-05-14,23.110001,23.393,23.01,23.040001,22.579109,72700,IRMD
343,2019-05-15,22.950001,23.5,22.91,23.07,22.608507,24600,IRMD
344,2019-05-16,23.09,23.530001,21.370001,21.690001,21.256115,47900,IRMD
345,2019-05-17,21.440001,22.59,21.35,22.51,22.059711,75500,IRMD
346,2019-05-20,22.639999,22.719999,20.9,21.1,20.677916,89300,IRMD
347,2019-05-21,21.0,22.23,20.76,21.99,21.550112,51600,IRMD
348,2019-05-22,22.030001,22.66,21.527,22.360001,21.912712,51900,IRMD
349,2019-05-23,22.290001,22.360001,21.049999,21.370001,20.942516,36600,IRMD
350,2019-05-24,21.389999,22.35,21.389999,21.790001,21.354115,44800,IRMD
351,2019-05-28,21.780001,22.059999,21.26,21.48,21.050314,35900,IRMD
352,2019-05-29,21.23,21.52,21.08,21.18,20.756315,48000,IRMD
353,2019-05-30,21.219999,21.799999,21.059999,21.719999,21.285513,36900,IRMD
