,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,6.7,6.93,6.7,6.75,6.219371,500,WILC
80,2018-04-27,6.77,6.82,6.77,6.81,6.274654,700,WILC
81,2018-04-30,6.73,7.0,6.73,7.0,6.449718,5300,WILC
82,2018-05-01,6.78,6.9,6.77,6.86,6.320724,1300,WILC
83,2018-05-02,6.94,6.95,6.94,6.95,6.403649,1200,WILC
84,2018-05-03,7.0,7.0,6.9,6.93,6.385221,1200,WILC
85,2018-05-04,7.0,7.0,6.53,6.87,6.329937,3400,WILC
86,2018-05-07,6.8,7.09,6.65,7.09,6.532643,7100,WILC
87,2018-05-08,6.95,7.0,6.9,7.0,6.449718,5100,WILC
88,2018-05-09,7.0,7.0,7.0,7.0,6.449718,0,WILC
89,2018-05-10,6.8,7.2,6.8,7.15,6.587926,8700,WILC
90,2018-05-11,7.2,7.2,6.73,6.83,6.293082,6200,WILC
91,2018-05-14,7.09,7.2,7.09,7.2,6.633996,1500,WILC
92,2018-05-15,6.97,6.97,6.91,6.96,6.412863,2200,WILC
93,2018-05-16,6.96,6.96,6.96,6.96,6.412863,0,WILC
94,2018-05-17,6.7,7.25,6.68,7.25,6.680065,39700,WILC
95,2018-05-18,7.25,7.25,7.11,7.11,6.551071,400,WILC
96,2018-05-21,7.2,7.2,7.2,7.2,6.633996,400,WILC
97,2018-05-22,7.25,7.25,7.1,7.1,6.541857,1000,WILC
98,2018-05-23,7.1,7.11,6.78,7.09,6.532643,10100,WILC
99,2018-05-24,7.19,7.19,7.05,7.05,6.495788,2000,WILC
100,2018-05-25,7.17,7.17,7.17,7.17,6.606354,200,WILC
101,2018-05-29,7.02,7.1,6.9,6.98,6.431291,4000,WILC
102,2018-05-30,6.88,6.93,6.56,6.88,6.339152,24500,WILC
103,2018-05-31,6.98,7.19,6.96,7.19,6.624782,8200,WILC
104,2018-06-01,7.19,7.19,7.01,7.01,6.458932,300,WILC
105,2018-06-04,7.19,7.19,7.05,7.06,6.505002,4300,WILC
106,2018-06-05,7.16,7.19,7.02,7.14,6.578712,7000,WILC
107,2018-06-06,7.16,7.16,6.89,6.99,6.440504,5800,WILC
108,2018-06-07,7.0,7.0,7.0,7.0,6.449718,300,WILC
109,2018-06-08,7.0,7.0,7.0,7.0,6.449718,0,WILC
110,2018-06-11,6.65,6.65,6.65,6.65,6.127232,1500,WILC
111,2018-06-12,6.6,6.91,6.6,6.81,6.274654,8700,WILC
112,2018-06-13,6.81,6.97,6.81,6.97,6.422076,5000,WILC
113,2018-06-14,6.97,6.97,6.97,6.97,6.422076,0,WILC
114,2018-06-15,6.97,6.97,6.97,6.97,6.422076,0,WILC
115,2018-06-18,6.97,6.97,6.97,6.97,6.422076,0,WILC
116,2018-06-19,6.79,6.92,6.79,6.92,6.376007,2100,WILC
117,2018-06-20,6.98,6.98,6.81,6.82,6.283868,1100,WILC
118,2018-06-21,6.82,6.82,6.82,6.82,6.283868,0,WILC
119,2018-06-22,6.82,6.82,6.82,6.82,6.283868,0,WILC
120,2018-06-25,6.82,6.82,6.82,6.82,6.283868,0,WILC
121,2018-06-26,6.65,6.82,6.65,6.82,6.283868,1900,WILC
122,2018-06-27,6.97,6.98,6.68,6.68,6.154874,700,WILC
123,2018-06-28,6.68,6.68,6.68,6.68,6.154874,400,WILC
124,2018-06-29,6.61,7.15,6.61,7.15,6.587926,5900,WILC
125,2018-07-02,7.06,7.06,6.87,6.87,6.329937,1500,WILC
126,2018-07-03,6.94,6.94,6.74,6.74,6.210157,200,WILC
127,2018-07-05,7.0,7.0,7.0,7.0,6.449718,100,WILC
128,2018-07-06,7.0,7.0,6.75,6.8,6.26544,2100,WILC
129,2018-07-09,6.9,6.91,6.9,6.9,6.357579,2200,WILC
130,2018-07-10,6.77,6.8,6.76,6.8,6.26544,1800,WILC
131,2018-07-11,6.88,6.98,6.88,6.98,6.431291,900,WILC
132,2018-07-12,7.0,7.0,6.79,6.79,6.256227,300,WILC
133,2018-07-13,6.8,7.19,6.8,6.92,6.376007,7000,WILC
134,2018-07-16,7.0,7.0,6.99,6.99,6.440504,1300,WILC
135,2018-07-17,6.98,6.98,6.76,6.81,6.274654,5600,WILC
136,2018-07-18,6.85,7.19,6.78,6.78,6.247013,5100,WILC
137,2018-07-19,6.78,6.78,6.78,6.78,6.247013,0,WILC
138,2018-07-20,6.99,6.99,6.99,6.99,6.440504,400,WILC
139,2018-07-23,6.99,6.99,6.88,6.99,6.440504,600,WILC
140,2018-07-24,6.86,6.99,6.86,6.99,6.440504,500,WILC
141,2018-07-25,6.89,6.9,6.87,6.9,6.357579,4200,WILC
142,2018-07-26,6.99,6.99,6.99,6.99,6.440504,4700,WILC
143,2018-07-27,6.99,6.99,6.99,6.99,6.440504,200,WILC
144,2018-07-30,6.99,6.99,6.99,6.99,6.440504,0,WILC
145,2018-07-31,6.95,7.29,6.95,7.29,6.71692,10700,WILC
146,2018-08-01,7.29,7.36,7.1,7.1,6.541857,3100,WILC
147,2018-08-02,7.03,7.25,7.03,7.22,6.652423,1500,WILC
148,2018-08-03,7.22,7.22,7.22,7.22,6.652423,0,WILC
149,2018-08-06,6.9,7.15,6.85,7.0,6.449718,4800,WILC
150,2018-08-07,6.97,7.14,6.94,7.13,6.569499,1600,WILC
151,2018-08-08,7.13,7.13,7.11,7.13,6.569499,1200,WILC
152,2018-08-09,7.13,7.13,7.13,7.13,6.569499,0,WILC
153,2018-08-10,6.95,6.95,6.93,6.93,6.385221,600,WILC
154,2018-08-13,6.91,6.91,6.89,6.89,6.348365,1700,WILC
155,2018-08-14,6.8,7.13,6.8,7.13,6.569499,2900,WILC
156,2018-08-15,7.13,7.13,6.83,6.83,6.293082,4700,WILC
157,2018-08-16,7.1,7.1,7.1,7.1,6.541857,1200,WILC
158,2018-08-17,7.1,7.1,7.1,7.1,6.541857,0,WILC
159,2018-08-20,7.11,7.12,7.11,7.12,6.560285,600,WILC
160,2018-08-21,7.1,7.11,7.1,7.11,6.551071,400,WILC
161,2018-08-22,6.9,7.01,6.9,6.9,6.357579,4800,WILC
162,2018-08-23,6.97,6.97,6.9,6.9,6.357579,2300,WILC
163,2018-08-24,6.93,6.96,6.9,6.9,6.357579,5600,WILC
164,2018-08-27,7.02,7.02,7.0,7.01,6.458932,6300,WILC
165,2018-08-28,7.0,7.1,7.0,7.1,6.541857,5700,WILC
166,2018-08-29,7.13,7.13,7.01,7.05,6.495788,11800,WILC
167,2018-08-30,7.01,7.01,7.0,7.0,6.449718,5400,WILC
168,2018-08-31,7.0,7.0,6.98,6.99,6.440504,8300,WILC
169,2018-09-04,6.95,6.95,6.92,6.92,6.376007,800,WILC
170,2018-09-05,7.0,7.1,7.0,7.1,6.541857,2100,WILC
171,2018-09-06,6.91,7.09,6.91,7.09,6.532643,1700,WILC
172,2018-09-07,7.08,7.08,7.08,7.08,6.523429,700,WILC
173,2018-09-10,7.07,7.07,7.07,7.07,6.514215,500,WILC
174,2018-09-11,6.93,7.0,6.91,6.91,6.366793,2100,WILC
175,2018-09-12,7.0,7.0,7.0,7.0,6.449718,2200,WILC
176,2018-09-13,7.0,7.0,7.0,7.0,6.449718,100,WILC
177,2018-09-14,7.0,7.0,6.97,7.0,6.449718,1600,WILC
178,2018-09-17,6.93,7.1,6.91,6.91,6.366793,2900,WILC
179,2018-09-18,6.91,6.91,6.91,6.91,6.366793,500,WILC
180,2018-09-19,6.91,6.91,6.91,6.91,6.366793,300,WILC
181,2018-09-20,6.89,6.95,6.85,6.85,6.31151,4000,WILC
182,2018-09-21,6.86,6.93,6.86,6.9,6.357579,3000,WILC
183,2018-09-24,6.92,6.95,6.92,6.95,6.403649,1600,WILC
184,2018-09-25,6.95,7.0,6.95,6.95,6.403649,6000,WILC
185,2018-09-26,6.9,6.9,6.9,6.9,6.357579,500,WILC
186,2018-09-27,7.0,7.0,7.0,7.0,6.449718,2500,WILC
187,2018-09-28,7.0,7.11,6.91,7.11,6.551071,4000,WILC
188,2018-10-01,7.0,7.0,6.99,7.0,6.449718,2600,WILC
189,2018-10-02,7.0,7.0,6.91,6.98,6.431291,3800,WILC
190,2018-10-03,6.91,6.96,6.9,6.95,6.403649,4300,WILC
191,2018-10-04,6.9,6.9,6.87,6.89,6.348365,2200,WILC
192,2018-10-05,6.9,6.9,6.87,6.9,6.357579,3900,WILC
193,2018-10-08,6.9,6.9,6.84,6.84,6.302297,700,WILC
194,2018-10-09,6.84,6.89,6.7,6.89,6.348365,10600,WILC
195,2018-10-10,6.75,6.78,6.7,6.73,6.200943,2800,WILC
196,2018-10-11,6.71,6.81,6.7,6.81,6.274654,2100,WILC
197,2018-10-12,6.86,6.86,6.86,6.86,6.320724,400,WILC
198,2018-10-15,6.86,6.86,6.8,6.8,6.26544,500,WILC
199,2018-10-16,6.88,6.89,6.71,6.71,6.182516,2500,WILC
200,2018-10-17,6.71,6.71,6.71,6.71,6.182516,0,WILC
201,2018-10-18,6.89,6.89,6.89,6.89,6.348365,100,WILC
202,2018-10-19,6.87,6.87,6.87,6.87,6.329937,2200,WILC
203,2018-10-22,6.87,6.87,6.87,6.87,6.329937,0,WILC
204,2018-10-23,6.87,6.87,6.87,6.87,6.329937,0,WILC
205,2018-10-24,6.7,6.7,6.7,6.7,6.173302,4300,WILC
206,2018-10-25,6.87,6.95,6.76,6.95,6.403649,3100,WILC
207,2018-10-26,6.9,6.9,6.62,6.7,6.173302,3700,WILC
208,2018-10-29,6.71,6.74,6.7,6.7,6.173302,5300,WILC
209,2018-10-30,6.87,6.96,6.7,6.73,6.200943,6600,WILC
210,2018-10-31,6.79,7.15,6.71,7.15,6.587926,10700,WILC
211,2018-11-01,6.9,6.9,6.8,6.88,6.339152,11100,WILC
212,2018-11-02,6.88,6.88,6.73,6.75,6.219371,4900,WILC
213,2018-11-05,6.71,6.88,6.71,6.88,6.339152,3600,WILC
214,2018-11-06,6.76,6.88,6.76,6.88,6.339152,500,WILC
215,2018-11-07,6.88,6.88,6.88,6.88,6.339152,0,WILC
216,2018-11-08,6.84,6.84,6.84,6.84,6.302297,1000,WILC
217,2018-11-09,6.8,6.8,6.8,6.8,6.26544,600,WILC
218,2018-11-12,6.8,6.81,6.8,6.81,6.274654,2300,WILC
219,2018-11-13,6.8,6.88,6.8,6.85,6.31151,3600,WILC
220,2018-11-14,6.87,6.87,6.86,6.86,6.320724,200,WILC
221,2018-11-15,6.88,6.95,6.83,6.88,6.339152,20400,WILC
222,2018-11-16,6.9,6.95,6.9,6.95,6.403649,6900,WILC
223,2018-11-19,7.05,7.1,7.03,7.07,6.514215,4700,WILC
224,2018-11-20,7.05,7.1,7.05,7.06,6.505002,2900,WILC
225,2018-11-21,7.09,7.1,7.0,7.0,6.449718,2300,WILC
226,2018-11-23,7.0,7.02,7.0,7.01,6.458932,2700,WILC
227,2018-11-26,7.0,7.09,7.0,7.09,6.532643,2600,WILC
228,2018-11-27,6.93,7.05,6.93,7.05,6.495788,900,WILC
229,2018-11-28,7.03,7.08,7.03,7.06,6.505002,700,WILC
230,2018-11-29,6.84,7.07,6.84,7.06,6.505002,1400,WILC
231,2018-11-30,6.88,7.1,6.88,7.1,6.541857,3400,WILC
232,2018-12-03,7.1,7.1,6.94,6.94,6.394435,3200,WILC
233,2018-12-04,7.04,7.07,7.04,7.07,6.514215,3000,WILC
234,2018-12-06,7.07,7.07,7.0,7.03,6.47736,1200,WILC
235,2018-12-07,7.1,7.1,6.94,6.94,6.394435,800,WILC
236,2018-12-10,7.1,7.1,6.92,6.92,6.376007,6800,WILC
237,2018-12-11,6.9,6.95,6.9,6.95,6.403649,1300,WILC
238,2018-12-12,6.97,7.05,6.9,6.9,6.357579,12100,WILC
239,2018-12-13,7.0,7.0,6.9,6.9,6.357579,5000,WILC
240,2018-12-14,7.01,7.01,6.91,6.91,6.366793,1800,WILC
241,2018-12-17,6.95,6.99,6.95,6.95,6.403649,1300,WILC
242,2018-12-18,6.92,6.96,6.9,6.96,6.412863,2800,WILC
243,2018-12-19,6.96,6.96,6.9,6.9,6.357579,800,WILC
244,2018-12-20,6.9,6.9,6.85,6.85,6.31151,3900,WILC
245,2018-12-21,6.84,6.84,6.81,6.81,6.274654,1700,WILC
246,2018-12-24,6.81,6.85,6.81,6.81,6.274654,2800,WILC
247,2018-12-26,6.81,6.88,6.81,6.81,6.274654,800,WILC
248,2018-12-27,6.81,6.83,6.8,6.81,6.274654,8400,WILC
249,2018-12-28,6.77,6.85,6.77,6.85,6.31151,5500,WILC
250,2018-12-31,6.85,6.99,6.83,6.99,6.440504,39400,WILC
251,2019-01-02,6.92,7.03,6.89,7.0,6.449718,20000,WILC
252,2019-01-03,7.0,7.05,7.0,7.02,6.468146,9400,WILC
253,2019-01-04,7.0,7.03,7.0,7.03,6.47736,10000,WILC
254,2019-01-07,7.04,7.04,6.98,6.98,6.431291,10500,WILC
255,2019-01-08,6.98,6.98,6.98,6.98,6.431291,0,WILC
256,2019-01-09,7.05,7.07,7.05,7.07,6.514215,20800,WILC
257,2019-01-10,6.98,7.09,6.98,7.05,6.495788,6300,WILC
258,2019-01-11,7.05,7.05,7.05,7.05,6.495788,0,WILC
259,2019-01-14,7.02,7.15,7.02,7.02,6.468146,3500,WILC
260,2019-01-15,7.11,7.15,7.05,7.15,6.587926,2800,WILC
261,2019-01-16,6.98,7.2,6.88,7.19,6.624782,6100,WILC
262,2019-01-17,7.03,7.25,7.03,7.25,6.680065,6000,WILC
263,2019-01-18,7.25,7.62,7.23,7.5,6.910412,26500,WILC
264,2019-01-22,7.5,7.61,7.45,7.56,6.965695,10200,WILC
265,2019-01-23,7.59,7.6,7.53,7.6,7.002551,7300,WILC
266,2019-01-24,7.66,7.87,7.66,7.87,7.251326,5300,WILC
267,2019-01-25,7.87,8.24,7.82,8.07,7.435604,26000,WILC
268,2019-01-28,8.19,8.23,8.1,8.21,7.564598,3800,WILC
269,2019-01-29,8.21,8.25,8.11,8.15,7.509315,2800,WILC
270,2019-01-30,8.18,8.18,8.13,8.14,7.500101,600,WILC
271,2019-01-31,8.15,8.15,8.07,8.07,7.435604,1100,WILC
272,2019-02-01,8.07,8.08,8.07,8.07,7.435604,5100,WILC
273,2019-02-04,8.07,8.07,7.89,7.99,7.361892,2900,WILC
274,2019-02-05,7.94,7.97,7.94,7.95,7.325037,1200,WILC
275,2019-02-06,7.95,8.04,7.95,8.04,7.407962,2300,WILC
276,2019-02-07,7.92,8.1,7.92,8.1,7.463246,3900,WILC
277,2019-02-08,8.0,8.0,8.0,8.0,7.371107,100,WILC
278,2019-02-11,8.1,8.1,7.94,8.1,7.463246,1100,WILC
279,2019-02-12,8.1,8.21,8.02,8.21,7.564598,3600,WILC
280,2019-02-13,8.21,8.21,8.2,8.21,7.564598,6000,WILC
281,2019-02-14,8.21,8.21,8.18,8.21,7.564598,1300,WILC
282,2019-02-15,8.2,8.35,8.2,8.31,7.656737,16800,WILC
283,2019-02-19,8.31,8.33,8.13,8.31,7.656737,1100,WILC
284,2019-02-20,7.97,8.25,7.97,8.25,7.601454,4000,WILC
285,2019-02-21,8.33,8.35,8.05,8.05,7.417176,2200,WILC
286,2019-02-22,8.32,8.34,8.24,8.25,7.601454,3600,WILC
287,2019-02-25,8.25,8.27,8.16,8.27,7.619882,2900,WILC
288,2019-02-26,8.25,8.34,8.23,8.23,7.583025,2200,WILC
289,2019-02-27,8.23,8.23,8.23,8.23,7.583025,200,WILC
290,2019-02-28,8.2,8.2,8.2,8.2,7.555384,400,WILC
291,2019-03-01,8.39,8.39,8.31,8.38,7.721234,1500,WILC
292,2019-03-04,8.35,8.35,8.25,8.27,7.619882,2200,WILC
293,2019-03-05,8.14,8.38,8.14,8.2,7.555384,500,WILC
294,2019-03-06,8.11,8.12,8.11,8.12,7.481673,300,WILC
295,2019-03-07,8.11,8.11,8.11,8.11,7.472459,200,WILC
296,2019-03-08,8.1,8.27,8.1,8.27,7.619882,2700,WILC
297,2019-03-11,8.25,8.39,8.19,8.25,7.601454,2700,WILC
298,2019-03-12,8.15,8.25,8.15,8.25,7.601454,900,WILC
299,2019-03-13,8.23,8.25,8.23,8.25,7.601454,2000,WILC
300,2019-03-14,8.11,8.19,8.11,8.13,7.490887,900,WILC
301,2019-03-15,7.93,7.93,7.93,7.93,7.306609,300,WILC
302,2019-03-18,7.95,8.34,7.95,8.34,7.684379,900,WILC
303,2019-03-19,8.26,8.26,7.96,8.18,7.536957,1000,WILC
304,2019-03-20,8.18,8.18,8.18,8.18,7.536957,0,WILC
305,2019-03-21,7.91,8.18,7.91,8.18,7.536957,2600,WILC
306,2019-03-22,7.91,8.29,7.91,8.25,7.601454,8100,WILC
307,2019-03-25,8.24,8.38,8.24,8.25,7.601454,7300,WILC
308,2019-03-26,8.25,8.25,8.25,8.25,7.601454,0,WILC
309,2019-03-27,7.92,7.93,7.9,7.91,7.288181,1700,WILC
310,2019-03-28,8.23,8.38,8.23,8.38,7.721234,1100,WILC
311,2019-03-29,8.2,8.2,8.2,8.2,7.555384,1100,WILC
312,2019-04-01,8.3,8.3,8.21,8.21,7.564598,4600,WILC
313,2019-04-02,8.05,8.05,7.96,7.96,7.334251,900,WILC
314,2019-04-03,7.96,8.25,7.96,8.1,7.463246,2200,WILC
315,2019-04-04,8.15,8.15,8.12,8.12,7.481673,600,WILC
316,2019-04-05,8.12,8.24,8.06,8.13,7.490887,3100,WILC
317,2019-04-08,8.15,8.15,8.0,8.13,7.490887,152500,WILC
318,2019-04-09,7.92,8.12,7.92,8.12,7.481673,900,WILC
319,2019-04-10,8.13,8.15,8.0,8.0,7.371107,2100,WILC
320,2019-04-11,8.1,8.13,8.1,8.11,7.472459,2200,WILC
321,2019-04-12,8.1,8.21,8.1,8.1,7.463246,8900,WILC
322,2019-04-15,8.1,8.21,8.1,8.17,7.527743,7800,WILC
323,2019-04-16,8.2,8.24,8.2,8.21,7.564598,13100,WILC
324,2019-04-17,8.25,8.3,8.25,8.3,7.647523,6700,WILC
325,2019-04-18,8.3,8.3,8.21,8.3,7.647523,900,WILC
326,2019-04-22,8.19,8.3,8.13,8.25,7.601454,3900,WILC
327,2019-04-23,8.27,8.4,7.91,8.39,7.730448,23800,WILC
328,2019-04-24,8.4,9.29,8.4,8.77,8.080576,51400,WILC
329,2019-04-25,8.88,9.47,8.88,9.15,8.430703,1900,WILC
330,2019-04-26,9.1,9.15,8.92,9.02,8.310923,500,WILC
331,2019-04-29,9.15,9.15,8.91,9.14,8.42149,1200,WILC
332,2019-04-30,9.15,9.15,8.96,9.05,8.338564,700,WILC
333,2019-05-01,9.15,9.17,8.97,9.08,8.366206,3700,WILC
334,2019-05-02,9.06,9.06,8.75,8.85,8.154287,11100,WILC
335,2019-05-03,9.17,9.17,9.05,9.1,8.384634,600,WILC
336,2019-05-06,8.76,9.2,8.76,8.99,8.283281,4300,WILC
337,2019-05-07,8.99,8.99,8.99,8.99,8.283281,0,WILC
338,2019-05-08,8.6,8.78,8.59,8.78,8.089789,400,WILC
339,2019-05-09,8.65,8.94,8.65,8.94,8.237211,1100,WILC
340,2019-05-10,8.94,9.1,8.75,9.06,8.347779,2000,WILC
341,2019-05-13,9.0,9.16,9.0,9.0,8.292495,2100,WILC
342,2019-05-14,9.01,9.01,9.01,9.01,8.301709,300,WILC
343,2019-05-15,9.01,9.09,9.0,9.09,8.37542,500,WILC
344,2019-05-16,9.0,9.14,8.66,9.08,8.366206,3300,WILC
345,2019-05-17,9.08,9.08,9.08,9.08,8.366206,0,WILC
346,2019-05-20,9.05,9.68,9.05,9.64,8.882184,27500,WILC
347,2019-05-21,9.69,9.69,9.47,9.49,8.743976,28000,WILC
348,2019-05-22,9.57,9.65,9.35,9.55,8.799259,6300,WILC
349,2019-05-23,9.4,9.69,9.33,9.61,8.854541,4400,WILC
350,2019-05-24,9.5,9.5,9.42,9.44,8.697906,1100,WILC
351,2019-05-28,9.69,9.69,9.47,9.54,8.790044,2500,WILC
352,2019-05-29,9.55,9.55,9.54,9.54,8.790044,2900,WILC
353,2019-05-30,9.54,9.56,9.54,9.56,8.808473,3600,WILC
354,2019-05-31,9.6,9.68,9.58,9.68,8.919039,1300,WILC
355,2019-06-03,9.7,9.75,9.42,9.46,8.716333,2300,WILC
356,2019-06-04,9.63,9.75,9.63,9.75,8.983536,3100,WILC
357,2019-06-05,9.75,9.75,9.43,9.46,8.716333,3800,WILC
358,2019-06-06,9.6,9.6,9.01,9.55,8.799259,2300,WILC
359,2019-06-07,9.5,9.8,9.45,9.75,8.983536,6300,WILC
360,2019-06-10,9.75,9.81,9.43,9.67,8.909824,11600,WILC
361,2019-06-11,9.75,9.88,9.62,9.75,8.983536,6600,WILC
362,2019-06-12,10.35,10.75,9.86,10.39,9.573225,68200,WILC
363,2019-06-13,10.39,10.39,10.39,10.39,9.573225,400,WILC
364,2019-06-14,10.39,10.39,10.34,10.34,9.527156,1100,WILC
365,2019-06-17,10.22,10.23,10.1,10.11,9.315236,1400,WILC
366,2019-06-18,10.19,10.19,9.63,9.71,8.946681,3600,WILC
367,2019-06-19,10.0,10.0,9.6,9.6,8.845328,300,WILC
368,2019-06-20,9.42,9.69,9.42,9.45,8.707119,4500,WILC
369,2019-06-21,9.44,9.44,9.44,9.44,8.697906,100,WILC
370,2019-06-24,9.44,9.8,9.42,9.78,9.011178,2000,WILC
371,2019-06-25,9.75,9.87,9.42,9.85,9.075675,2200,WILC
372,2019-06-26,9.84,9.9,9.75,9.9,9.121744,4800,WILC
373,2019-06-27,9.99,9.99,9.85,9.99,9.204669,1300,WILC
374,2019-06-28,9.85,9.91,9.85,9.91,9.130959,1700,WILC
375,2019-07-01,9.89,10.08,9.85,10.0,9.213883,2400,WILC
376,2019-07-02,10.05,10.05,10.0,10.02,9.232311,4500,WILC
377,2019-07-03,10.02,10.02,10.02,10.02,9.232311,0,WILC
378,2019-07-05,10.1,10.23,10.1,10.22,9.416589,800,WILC
