,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-06-21,38.110001,38.110001,36.220001,36.93,36.810665,907000,CHX
39,2018-06-22,38.029999,39.16,37.799999,38.689999,38.56498,1182300,CHX
40,2018-06-25,37.810001,38.349998,36.799999,37.810001,37.687824,597500,CHX
41,2018-06-26,37.970001,38.700001,37.130001,38.360001,38.236046,700100,CHX
42,2018-06-27,38.75,40.860001,38.549999,39.419998,39.292618,912400,CHX
43,2018-06-28,39.32,39.990002,38.060001,39.93,39.800972,768600,CHX
44,2018-06-29,39.900002,42.490002,39.865002,41.75,41.615089,696600,CHX
45,2018-07-02,41.169998,41.720001,40.43,41.23,41.096771,383000,CHX
46,2018-07-03,42.169998,42.169998,40.169998,40.27,40.139874,135200,CHX
47,2018-07-05,39.634998,40.470001,38.720001,38.75,38.624786,448300,CHX
48,2018-07-06,38.610001,39.610001,38.426998,39.529999,39.402264,247500,CHX
49,2018-07-09,40.0,41.139999,39.790001,40.43,40.299358,332100,CHX
50,2018-07-10,40.650002,41.09,40.009998,40.900002,40.767841,479400,CHX
51,2018-07-11,41.299999,41.744999,39.869999,40.16,40.030228,683100,CHX
52,2018-07-12,40.299999,40.66,39.360001,40.470001,40.33923,572800,CHX
53,2018-07-13,40.639999,41.02,40.220001,40.549999,40.418968,927200,CHX
54,2018-07-16,40.200001,40.258999,37.799999,37.959999,37.837337,338200,CHX
55,2018-07-17,38.200001,39.305,38.029999,38.959999,38.834106,583600,CHX
56,2018-07-18,38.849998,39.080002,37.98,38.509998,38.385559,624100,CHX
57,2018-07-19,38.060001,38.84,37.439999,38.009998,37.887177,531200,CHX
58,2018-07-20,37.990002,38.439999,37.48,37.549999,37.428661,261400,CHX
59,2018-07-23,37.709999,37.709999,35.75,35.810001,35.694286,502700,CHX
60,2018-07-24,36.040001,36.435001,35.43,35.939999,35.823864,423100,CHX
61,2018-07-25,35.599998,36.16,35.02,35.900002,35.783997,310700,CHX
62,2018-07-26,36.91,39.549999,36.605,39.139999,39.013523,1263200,CHX
63,2018-07-27,39.130001,39.459999,38.511002,38.889999,38.764332,812400,CHX
64,2018-07-30,39.400002,40.43,39.150002,40.32,40.189713,363300,CHX
65,2018-07-31,40.34,41.669998,39.278999,41.0,40.867516,686600,CHX
66,2018-08-01,40.720001,41.290001,39.869999,40.049999,39.920586,560300,CHX
67,2018-08-02,39.630001,41.459999,38.77,40.57,40.438904,404800,CHX
68,2018-08-03,40.560001,41.349998,40.049999,40.470001,40.33923,419300,CHX
69,2018-08-06,40.540001,41.599998,40.060001,41.290001,41.156578,355300,CHX
70,2018-08-07,42.07,43.669998,41.900002,42.450001,42.312832,337400,CHX
71,2018-08-08,42.060001,43.400002,41.23,42.57,42.432442,481500,CHX
72,2018-08-09,42.310001,42.619999,41.740002,42.34,42.203186,385900,CHX
73,2018-08-10,42.18,43.450001,41.700001,43.23,43.090309,420400,CHX
74,2018-08-13,43.259998,43.990002,42.459999,42.5,42.362667,331800,CHX
75,2018-08-14,42.990002,44.139999,42.310001,43.799999,43.658466,503300,CHX
76,2018-08-15,43.52,43.52,41.330002,41.610001,41.475544,503700,CHX
77,2018-08-16,41.779999,43.692001,40.93,43.360001,43.219891,429700,CHX
78,2018-08-17,43.09,43.459999,42.220001,43.150002,43.010571,367300,CHX
79,2018-08-20,43.23,44.07,42.66,43.259998,43.120209,328200,CHX
80,2018-08-21,43.43,44.490002,42.709999,43.75,43.608627,576900,CHX
81,2018-08-22,43.919998,44.349998,43.255001,43.900002,43.758144,267300,CHX
82,2018-08-23,43.509998,44.110001,42.779999,43.450001,43.309597,311300,CHX
83,2018-08-24,43.619999,44.23,43.396999,43.91,43.768112,165200,CHX
84,2018-08-27,43.900002,44.25,43.174999,43.860001,43.718273,230300,CHX
85,2018-08-28,43.75,44.75,43.310001,44.18,44.037239,351800,CHX
86,2018-08-29,44.240002,45.645,43.800999,45.27,45.123718,558600,CHX
87,2018-08-30,45.220001,45.939999,44.23,44.48,44.336269,422400,CHX
88,2018-08-31,44.52,45.299999,43.810001,45.220001,45.073879,341000,CHX
89,2018-09-04,45.09,45.950001,44.139999,45.029999,44.884491,615300,CHX
90,2018-09-05,44.73,45.639999,43.650002,44.580002,44.435947,844600,CHX
91,2018-09-06,43.759998,44.66,42.720001,42.919998,42.781307,937800,CHX
92,2018-09-07,42.450001,43.650002,41.5,43.580002,43.439178,346100,CHX
93,2018-09-10,43.689999,44.900002,42.529999,43.029999,42.890953,525900,CHX
94,2018-09-11,42.709999,43.990002,42.220001,43.860001,43.718273,320700,CHX
95,2018-09-12,44.290001,44.290001,42.463001,42.93,42.791279,602600,CHX
96,2018-09-13,42.779999,43.810001,42.200001,42.240002,42.103508,775500,CHX
97,2018-09-14,42.18,43.200001,42.029999,42.509998,42.372635,644200,CHX
98,2018-09-17,42.709999,44.68,42.52,43.299999,43.160084,1032700,CHX
99,2018-09-18,43.5,44.59,43.029999,43.779999,43.638531,398600,CHX
100,2018-09-19,43.650002,44.990002,42.860001,43.849998,43.708305,537700,CHX
101,2018-09-20,44.0,45.240002,43.32,44.970001,44.824688,646900,CHX
102,2018-09-21,45.470001,46.110001,43.470001,44.48,44.336269,3028100,CHX
103,2018-09-24,44.5,45.880001,43.68,44.299999,44.156849,345500,CHX
104,2018-09-25,44.529999,45.459999,44.310001,44.790001,44.645267,349000,CHX
105,2018-09-26,44.66,46.060001,43.939999,44.099998,43.957497,422700,CHX
106,2018-09-27,44.16,45.185001,43.200001,44.029999,43.887722,309600,CHX
107,2018-09-28,43.779999,44.700001,43.5,43.560001,43.419243,613300,CHX
108,2018-10-01,43.77,44.189999,43.16,43.759998,43.618595,331200,CHX
109,2018-10-02,43.669998,44.150002,42.849998,43.009998,42.871017,330000,CHX
110,2018-10-03,43.040001,45.52,43.040001,44.82,44.675171,352800,CHX
111,2018-10-04,44.509998,45.630001,43.880001,44.599998,44.455879,491800,CHX
112,2018-10-05,44.610001,45.700001,44.169998,45.169998,45.024036,393100,CHX
113,2018-10-08,44.810001,45.5,44.290001,45.25,45.103783,269400,CHX
114,2018-10-09,45.279999,45.84,43.860001,45.419998,45.273232,516400,CHX
115,2018-10-10,45.060001,45.900002,43.564999,43.73,43.588692,656400,CHX
116,2018-10-11,43.23,43.610001,41.099998,42.860001,42.721504,519400,CHX
117,2018-10-12,43.889999,43.889999,41.669998,42.450001,42.312832,363100,CHX
118,2018-10-15,42.549999,43.470001,41.959999,43.220001,43.080341,292900,CHX
119,2018-10-16,43.380001,44.080002,42.695,43.900002,43.758144,244200,CHX
120,2018-10-17,43.52,43.84,42.220001,42.790001,42.651733,229000,CHX
121,2018-10-18,42.259998,42.720001,40.959999,41.09,40.957226,384600,CHX
122,2018-10-19,41.09,41.459999,40.355,40.689999,40.558514,295000,CHX
123,2018-10-22,40.740002,41.134998,39.709999,40.369999,40.239548,404300,CHX
124,2018-10-23,39.290001,40.220001,37.34,38.66,38.535076,520800,CHX
125,2018-10-24,38.82,39.41,37.09,37.119999,37.00005,383800,CHX
126,2018-10-25,37.759998,39.07,37.415001,38.470001,38.345692,397100,CHX
127,2018-10-26,37.700001,39.939999,37.009998,39.099998,38.973652,346000,CHX
128,2018-10-29,39.349998,39.400002,37.25,37.82,37.697792,422300,CHX
129,2018-10-30,37.849998,39.48,37.400002,39.349998,39.222843,673900,CHX
130,2018-10-31,39.299999,39.889999,37.685001,38.990002,38.86401,1363500,CHX
131,2018-11-01,39.209999,40.380001,38.540001,40.279999,40.149841,683700,CHX
132,2018-11-02,40.450001,41.970001,40.450001,41.5,41.365898,652100,CHX
133,2018-11-05,41.52,42.279999,40.139999,40.560001,40.42894,447400,CHX
134,2018-11-06,40.330002,40.84,39.049999,40.369999,40.239548,453000,CHX
135,2018-11-07,40.68,41.889999,39.470001,40.52,40.389065,311300,CHX
136,2018-11-08,40.32,40.73,38.639999,38.919998,38.794235,175400,CHX
137,2018-11-09,38.279999,39.080002,37.369999,38.029999,37.907112,497300,CHX
138,2018-11-12,38.189999,39.34,37.619999,37.73,37.608082,332700,CHX
139,2018-11-13,37.790001,38.537998,36.09,36.189999,36.073055,523700,CHX
140,2018-11-14,37.310001,37.310001,34.330002,36.189999,36.073055,890200,CHX
141,2018-11-15,35.990002,37.025002,35.509998,36.619999,36.501667,409700,CHX
142,2018-11-16,36.810001,37.73,36.34,37.459999,37.338951,246700,CHX
143,2018-11-19,37.169998,38.599998,36.950001,37.900002,37.777534,633400,CHX
144,2018-11-20,36.889999,37.509998,35.57,36.040001,35.923542,538700,CHX
145,2018-11-21,36.400002,37.709999,36.400002,36.759998,36.641212,255200,CHX
146,2018-11-23,35.349998,36.105,34.57,34.91,34.797195,183900,CHX
147,2018-11-26,35.139999,35.700001,33.619999,34.220001,34.109425,931400,CHX
148,2018-11-27,34.139999,34.959999,33.869999,34.060001,33.949944,406300,CHX
149,2018-11-28,34.220001,34.990002,33.790001,34.880001,34.767292,455400,CHX
150,2018-11-29,34.77,35.400002,34.259998,35.060001,34.946709,402500,CHX
151,2018-11-30,34.5,35.34,33.898998,34.279999,34.169228,609900,CHX
152,2018-12-03,35.5,35.584999,34.529999,34.740002,34.627747,579600,CHX
153,2018-12-04,34.580002,34.580002,33.02,33.110001,33.00301,690200,CHX
154,2018-12-06,32.439999,32.759998,31.23,32.189999,32.085983,541300,CHX
155,2018-12-07,32.900002,33.59,31.950001,32.310001,32.205597,619400,CHX
156,2018-12-10,31.92,31.92,30.139999,30.389999,30.2918,683500,CHX
157,2018-12-11,30.9,31.049999,30.23,30.67,30.570894,790000,CHX
158,2018-12-12,31.15,32.389999,30.66,31.559999,31.458017,803900,CHX
159,2018-12-13,31.129999,31.908001,30.120001,31.59,31.487923,582800,CHX
160,2018-12-14,31.02,32.52,30.969999,31.34,31.238729,1005500,CHX
161,2018-12-17,31.08,31.73,29.67,29.68,29.584093,465400,CHX
162,2018-12-18,29.68,31.07,29.466999,30.620001,30.521057,678800,CHX
163,2018-12-19,30.48,30.66,29.120001,29.469999,29.374771,819000,CHX
164,2018-12-20,29.02,29.85,28.58,29.18,29.085711,1078200,CHX
165,2018-12-21,28.93,29.540001,26.99,27.49,27.401171,1947600,CHX
166,2018-12-24,27.1,27.530001,26.209999,26.610001,26.524015,321100,CHX
167,2018-12-26,26.540001,28.1,25.85,27.959999,27.86965,531900,CHX
168,2018-12-27,27.18,27.620001,25.959999,27.6,27.510815,474400,CHX
169,2018-12-28,27.549999,28.129999,26.52,27.360001,27.271591,548100,CHX
170,2018-12-31,27.43,27.67,25.91,27.08,26.992495,545100,CHX
171,2019-01-02,26.639999,29.040001,25.870001,27.940001,27.849716,700600,CHX
172,2019-01-03,27.889999,28.790001,27.219999,28.25,28.158714,432000,CHX
173,2019-01-04,29.07,31.08,28.51,31.049999,30.949665,983500,CHX
174,2019-01-07,31.0,32.369999,30.299999,31.99,31.886629,675100,CHX
175,2019-01-08,32.330002,32.98,32.150002,32.709999,32.604301,622800,CHX
176,2019-01-09,32.91,33.509998,31.92,32.150002,32.046112,731600,CHX
177,2019-01-10,31.950001,31.950001,31.179001,31.629999,31.527792,676500,CHX
178,2019-01-11,31.4,31.690001,30.459999,31.360001,31.258665,507900,CHX
179,2019-01-14,30.98,31.9,30.67,31.5,31.398212,362200,CHX
180,2019-01-15,31.68,32.02,30.82,31.469999,31.368309,446000,CHX
181,2019-01-16,31.32,32.294998,30.6,32.119999,32.016209,351700,CHX
182,2019-01-17,32.75,33.57,32.080002,32.720001,32.614273,459300,CHX
183,2019-01-18,33.130001,34.200001,32.990002,33.98,33.870197,537500,CHX
184,2019-01-22,33.869999,33.939999,32.790001,33.619999,33.51136,661200,CHX
185,2019-01-23,33.720001,33.875,32.529999,33.18,33.072784,319600,CHX
186,2019-01-24,33.349998,34.529999,33.07,33.970001,33.860233,425300,CHX
187,2019-01-25,34.310001,34.830002,33.869999,34.110001,33.999779,229600,CHX
188,2019-01-28,33.169998,34.18,33.169998,33.990002,33.880169,371900,CHX
189,2019-01-29,34.16,34.73,33.610001,33.639999,33.531296,458900,CHX
190,2019-01-30,33.860001,34.849998,33.169998,34.48,34.368584,189600,CHX
191,2019-01-31,34.810001,34.990002,33.560001,33.619999,33.51136,310100,CHX
192,2019-02-01,33.919998,35.0,33.919998,34.650002,34.538036,274900,CHX
193,2019-02-04,34.200001,34.650002,34.049999,34.400002,34.288845,319100,CHX
194,2019-02-05,34.330002,34.880001,34.099998,34.419998,34.308777,294100,CHX
195,2019-02-06,34.119999,35.209999,33.869999,34.970001,34.857002,393300,CHX
196,2019-02-07,34.59,35.110001,33.16,34.040001,33.930004,351900,CHX
197,2019-02-08,33.790001,34.59,33.606998,33.889999,33.780491,313500,CHX
198,2019-02-11,33.669998,34.834999,33.669998,34.490002,34.378551,361600,CHX
199,2019-02-12,34.869999,36.32,34.869999,36.220001,36.102962,346400,CHX
200,2019-02-13,36.48,37.220001,34.91,35.490002,35.37532,781200,CHX
201,2019-02-14,35.279999,36.639999,35.040001,35.959999,35.8438,396700,CHX
202,2019-02-15,36.5,37.060001,36.189999,36.790001,36.67112,506300,CHX
203,2019-02-19,37.869999,40.240002,37.5,39.23,39.103233,928700,CHX
204,2019-02-20,39.48,40.915001,38.970001,40.220001,40.090038,575000,CHX
205,2019-02-21,40.139999,40.610001,39.189999,40.220001,40.090038,283500,CHX
206,2019-02-22,40.419998,40.830002,39.919998,40.470001,40.33923,245800,CHX
207,2019-02-25,40.34,41.93,39.990002,41.68,41.545319,467400,CHX
208,2019-02-26,41.540001,41.959999,41.349998,41.77,41.635029,433600,CHX
209,2019-02-27,41.779999,42.560001,41.279999,42.25,42.113476,489500,CHX
210,2019-02-28,42.16,42.419998,41.150002,41.98,41.844349,587900,CHX
211,2019-03-01,42.18,42.639999,41.310001,41.98,41.844349,600300,CHX
212,2019-03-04,42.310001,43.369999,41.349998,41.509998,41.375866,733300,CHX
213,2019-03-05,41.720001,42.099998,40.599998,41.0,40.867516,668400,CHX
214,2019-03-06,40.830002,41.275002,39.73,40.040001,39.910618,537200,CHX
215,2019-03-07,40.049999,40.525002,39.360001,39.549999,39.422199,443900,CHX
216,2019-03-08,39.0,40.279999,38.48,39.360001,39.232815,367100,CHX
217,2019-03-11,40.07,40.299999,39.25,39.84,39.711262,551500,CHX
218,2019-03-12,39.889999,40.5,39.799999,39.869999,39.741165,184900,CHX
219,2019-03-13,40.23,41.439999,40.130001,41.110001,40.977161,360200,CHX
220,2019-03-14,41.200001,41.73,40.779999,40.970001,40.837612,466200,CHX
221,2019-03-15,40.970001,41.939999,40.785,41.919998,41.784538,780500,CHX
222,2019-03-18,41.990002,42.544998,41.849998,42.060001,41.924091,256400,CHX
223,2019-03-19,42.419998,42.490002,41.509998,41.75,41.615089,542100,CHX
224,2019-03-20,41.669998,43.395,41.540001,42.52,42.382603,270600,CHX
225,2019-03-21,42.099998,43.040001,41.360001,42.799999,42.661697,273300,CHX
226,2019-03-22,42.259998,42.32,39.470001,39.759998,39.631519,357400,CHX
227,2019-03-25,39.59,40.790001,39.02,40.619999,40.488743,449200,CHX
228,2019-03-26,41.060001,41.830002,40.575001,41.59,41.455608,437900,CHX
229,2019-03-27,41.419998,42.490002,41.27,41.900002,41.764606,327800,CHX
230,2019-03-28,41.389999,42.52,41.0,41.470001,41.335999,487400,CHX
231,2019-03-29,41.970001,42.389999,40.375,41.060001,40.927322,390900,CHX
232,2019-04-01,41.470001,42.029999,41.200001,41.66,41.525383,493800,CHX
233,2019-04-02,41.73,42.23,40.830002,41.029999,40.897415,509600,CHX
234,2019-04-03,41.57,41.57,39.110001,39.73,39.60162,823100,CHX
235,2019-04-04,39.689999,40.619999,39.139999,40.139999,40.010292,712900,CHX
236,2019-04-05,40.419998,42.080002,40.0,41.799999,41.664928,827600,CHX
237,2019-04-08,41.5,42.465,40.459999,40.639999,40.508678,374400,CHX
238,2019-04-09,40.669998,41.189999,40.189999,40.48,40.349194,419900,CHX
239,2019-04-10,40.779999,42.639999,40.634998,42.060001,41.924091,573500,CHX
240,2019-04-11,41.990002,42.404999,41.0,41.16,41.026997,749200,CHX
241,2019-04-12,41.810001,42.91,41.369999,41.419998,41.286156,424500,CHX
242,2019-04-15,41.23,41.894001,40.66,40.790001,40.658195,308700,CHX
243,2019-04-16,41.07,41.959999,40.48,41.75,41.615089,337100,CHX
244,2019-04-17,41.880001,42.119999,40.799999,40.869999,40.737934,181800,CHX
245,2019-04-18,41.0,41.639999,40.889999,41.0,40.867516,410300,CHX
246,2019-04-22,41.029999,43.169998,40.880001,42.830002,42.691605,622700,CHX
247,2019-04-23,42.970001,43.369999,42.669998,43.0,42.861053,379900,CHX
248,2019-04-24,42.900002,42.93,41.060001,41.740002,41.605125,573500,CHX
249,2019-04-25,41.669998,41.803001,40.439999,40.509998,40.379097,301100,CHX
250,2019-04-26,40.32,40.41,39.369999,39.98,39.850811,367600,CHX
251,2019-04-29,40.02,40.91,39.810001,40.5,40.369129,289000,CHX
252,2019-04-30,40.759998,40.771,39.290001,39.689999,39.561745,539400,CHX
253,2019-05-01,40.139999,40.18,37.509998,38.889999,38.764332,1207000,CHX
254,2019-05-02,38.48,39.419998,37.959999,39.16,39.033459,537500,CHX
255,2019-05-03,39.540001,40.549999,39.220001,40.439999,40.309322,360100,CHX
256,2019-05-06,39.869999,40.619999,39.43,40.290001,40.159809,523600,CHX
257,2019-05-07,39.580002,40.029999,38.43,38.66,38.535076,229300,CHX
258,2019-05-08,38.740002,39.0,38.200001,38.52,38.395531,432100,CHX
259,2019-05-09,38.169998,38.919998,38.07,38.279999,38.156303,299400,CHX
260,2019-05-10,38.040001,38.387001,37.41,37.869999,37.747627,396600,CHX
261,2019-05-13,37.240002,37.84,35.84,36.889999,36.770794,278700,CHX
262,2019-05-14,37.119999,37.779999,36.689999,36.959999,36.840569,771500,CHX
263,2019-05-15,36.540001,37.490002,36.290001,37.419998,37.29908,283400,CHX
264,2019-05-16,37.509998,37.75,36.299999,36.59,36.471764,552900,CHX
265,2019-05-17,36.169998,36.424999,33.959999,34.43,34.318745,681200,CHX
266,2019-05-20,34.0,35.25,33.439999,34.560001,34.448326,616100,CHX
267,2019-05-21,34.330002,35.255001,33.939999,34.130001,34.019714,561200,CHX
268,2019-05-22,33.869999,34.119999,32.150002,33.040001,32.933239,610200,CHX
269,2019-05-23,32.439999,32.59,31.530001,32.32,32.215561,446200,CHX
270,2019-05-24,32.509998,32.755001,30.790001,30.870001,30.770248,835700,CHX
271,2019-05-28,31.02,32.029999,30.889999,31.780001,31.677309,575700,CHX
272,2019-05-29,31.120001,31.92,31.01,31.77,31.667341,529700,CHX
273,2019-05-30,31.940001,32.580002,31.77,31.99,31.886629,906400,CHX
274,2019-05-31,31.4,31.695,30.865,31.01,30.909796,515900,CHX
275,2019-06-03,31.08,31.799999,30.98,31.51,31.40818,759400,CHX
276,2019-06-04,31.780001,32.689999,31.549999,32.130001,32.026176,580200,CHX
277,2019-06-05,32.080002,32.139999,31.120001,32.0,31.896597,466700,CHX
278,2019-06-06,32.09,33.044998,31.91,32.439999,32.335175,804300,CHX
279,2019-06-07,32.560001,32.950001,31.9,32.779999,32.674076,558000,CHX
280,2019-06-10,32.779999,32.950001,32.099998,32.220001,32.115887,641100,CHX
281,2019-06-11,32.52,33.110001,31.860001,32.07,31.96637,427700,CHX
282,2019-06-12,31.889999,31.889999,30.139999,30.6,30.501122,388800,CHX
283,2019-06-13,31.08,32.355,30.91,32.049999,31.946434,706500,CHX
284,2019-06-14,31.9,31.98,31.030001,31.049999,30.949665,507100,CHX
285,2019-06-17,30.91,31.969999,30.700001,31.23,31.129086,348400,CHX
286,2019-06-18,31.27,32.334999,31.200001,31.809999,31.707211,363900,CHX
287,2019-06-19,31.83,31.93,31.01,31.469999,31.368309,609000,CHX
288,2019-06-20,31.92,32.75,31.51,31.85,31.747082,822800,CHX
289,2019-06-21,31.860001,32.41,31.469999,32.189999,32.085983,949100,CHX
290,2019-06-24,32.029999,32.119999,31.049999,31.23,31.129086,471600,CHX
291,2019-06-25,30.879999,31.83,30.059999,31.43,31.32844,836700,CHX
292,2019-06-26,31.75,32.889999,31.75,32.27,32.165726,471100,CHX
293,2019-06-27,32.290001,32.869999,32.0,32.779999,32.674076,592300,CHX
294,2019-06-28,32.830002,33.84,32.830002,33.540001,33.431622,836200,CHX
295,2019-07-01,34.099998,34.639999,33.59,33.82,33.710716,336100,CHX
296,2019-07-02,33.689999,33.689999,31.290001,31.700001,31.597567,835500,CHX
297,2019-07-03,31.690001,32.07,31.0,31.85,31.747082,357100,CHX
298,2019-07-05,31.66,32.130001,31.620001,31.969999,31.866693,201700,CHX
299,2019-07-08,31.690001,32.220001,31.594999,32.02,31.916533,330300,CHX
300,2019-07-09,31.83,32.244999,31.24,31.969999,31.866693,384200,CHX
301,2019-07-10,31.450001,32.889999,30.889999,31.92,31.816856,606100,CHX
302,2019-07-11,31.889999,32.384998,31.309999,31.41,31.308504,322900,CHX
303,2019-07-12,31.459999,31.99,30.6,31.790001,31.687277,771800,CHX
304,2019-07-15,31.889999,32.32,30.41,30.860001,30.760281,647800,CHX
305,2019-07-16,30.719999,31.84,30.395,31.15,31.049343,411900,CHX
306,2019-07-17,30.99,31.389999,30.08,30.25,30.152252,531900,CHX
307,2019-07-18,30.25,30.615,29.35,29.91,29.813351,468900,CHX
308,2019-07-19,29.92,30.42,29.5,30.290001,30.192123,495100,CHX
309,2019-07-22,30.52,32.040001,30.41,31.620001,31.517826,734600,CHX
310,2019-07-23,31.690001,32.43,31.299999,31.629999,31.527792,488700,CHX
311,2019-07-24,31.65,32.16,31.33,31.43,31.32844,612900,CHX
312,2019-07-25,31.799999,31.799999,29.84,30.389999,30.2918,621700,CHX
313,2019-07-26,30.440001,32.02,30.059999,31.860001,31.75705,1051900,CHX
314,2019-07-29,31.6,31.790001,30.67,31.33,31.228762,1150600,CHX
315,2019-07-30,30.93,32.93,30.709999,32.639999,32.534527,795000,CHX
316,2019-07-31,32.52,33.849998,32.32,32.529999,32.424885,871000,CHX
317,2019-08-01,32.459999,32.93,31.32,31.43,31.32844,1021600,CHX
318,2019-08-02,31.34,31.57,30.370001,30.75,30.650637,585300,CHX
319,2019-08-05,29.74,30.1,28.59,29.58,29.484417,877000,CHX
320,2019-08-06,29.68,30.26,28.75,29.360001,29.265129,430700,CHX
321,2019-08-07,28.700001,29.74,28.32,29.5,29.404675,611100,CHX
322,2019-08-08,29.75,29.75,28.969999,29.4,29.304998,721500,CHX
323,2019-08-09,29.32,29.780001,28.24,28.4,28.308229,552200,CHX
324,2019-08-12,28.32,28.68,27.82,28.67,28.577358,380100,CHX
325,2019-08-13,28.530001,29.66,28.254999,28.530001,28.437811,441600,CHX
326,2019-08-14,27.700001,27.705,26.16,26.290001,26.20505,466600,CHX
327,2019-08-15,26.02,26.315001,25.51,26.110001,26.025631,532000,CHX
328,2019-08-16,26.299999,26.4,25.950001,26.09,26.005693,623300,CHX
329,2019-08-19,26.700001,27.85,26.683001,27.51,27.421106,483400,CHX
330,2019-08-20,27.4,27.450001,26.895,27.18,27.092173,250900,CHX
331,2019-08-21,27.610001,27.610001,26.870001,26.959999,26.872883,332800,CHX
332,2019-08-22,27.190001,27.6,26.4,26.4,26.314692,406300,CHX
333,2019-08-23,26.07,26.49,24.67,24.77,24.68996,478600,CHX
334,2019-08-26,25.120001,25.42,24.440001,24.620001,24.540445,355600,CHX
335,2019-08-27,24.969999,25.120001,23.795,24.129999,24.052027,416600,CHX
336,2019-08-28,24.370001,25.74,23.92,25.200001,25.11857,537600,CHX
337,2019-08-29,25.5,26.42,25.5,26.1,26.015663,451500,CHX
338,2019-08-30,26.379999,26.85,25.799999,25.98,25.896049,595600,CHX
339,2019-09-03,25.4,26.209999,24.9,26.110001,26.025631,560600,CHX
340,2019-09-04,26.629999,26.790001,25.9,26.65,26.563885,432800,CHX
341,2019-09-05,27.0,28.344999,26.92,28.139999,28.049068,938000,CHX
342,2019-09-06,28.0,28.51,27.43,28.25,28.158714,681100,CHX
343,2019-09-09,28.440001,29.26,28.15,29.200001,29.105646,555100,CHX
344,2019-09-10,29.18,29.975,28.889999,29.299999,29.20532,418200,CHX
345,2019-09-11,28.219999,29.43,27.809999,28.969999,28.876387,1159300,CHX
346,2019-09-12,28.309999,29.42,28.059999,28.809999,28.716904,552900,CHX
347,2019-09-13,29.09,29.35,28.412001,28.76,28.667067,354100,CHX
348,2019-09-16,30.0,32.459999,29.5,32.209999,32.105919,1059200,CHX
349,2019-09-17,31.85,31.85,29.74,30.530001,30.431347,870600,CHX
350,2019-09-18,30.200001,30.49,29.1,29.799999,29.703705,523700,CHX
