,Date,Open,High,Low,Close,Adj Close,Volume,ticker
104,2018-06-01,198.899994,201.0,190.800003,196.5,196.5,1070,NVIV
105,2018-06-04,192.0,200.399994,185.100006,192.300003,192.300003,1643,NVIV
106,2018-06-05,193.800003,209.399994,193.199997,205.800003,205.800003,880,NVIV
107,2018-06-06,207.0,215.399994,203.399994,209.100006,209.100006,830,NVIV
108,2018-06-07,213.899994,224.399994,203.100006,214.800003,214.800003,1113,NVIV
109,2018-06-08,212.699997,222.0,202.5,220.5,220.5,680,NVIV
110,2018-06-11,224.699997,226.5,219.0,222.0,222.0,613,NVIV
111,2018-06-12,223.5,228.0,213.899994,217.5,217.5,243,NVIV
112,2018-06-13,216.0,216.899994,195.0,199.800003,199.800003,2010,NVIV
113,2018-06-14,202.199997,207.899994,195.300003,200.399994,200.399994,893,NVIV
114,2018-06-15,200.399994,202.5,174.0,174.0,174.0,2743,NVIV
115,2018-06-18,172.800003,174.0,141.0,144.600006,144.600006,5627,NVIV
116,2018-06-19,142.800003,160.5,131.699997,138.0,138.0,3670,NVIV
117,2018-06-20,140.699997,142.5,100.800003,101.099998,101.099998,8737,NVIV
118,2018-06-21,58.799999,58.799999,52.5,56.099998,56.099998,60037,NVIV
119,2018-06-22,57.0,57.0,54.299999,54.299999,54.299999,10467,NVIV
120,2018-06-25,55.799999,56.700001,52.5,55.200001,55.200001,6453,NVIV
121,2018-06-26,54.900002,55.5,54.0,54.0,54.0,8400,NVIV
122,2018-06-27,54.299999,55.5,52.799999,54.0,54.0,11723,NVIV
123,2018-06-28,54.0,54.0,51.599998,52.5,52.5,4250,NVIV
124,2018-06-29,53.400002,53.400002,50.700001,51.0,51.0,3917,NVIV
125,2018-07-02,51.599998,52.5,51.299999,51.900002,51.900002,8040,NVIV
126,2018-07-03,51.0,51.900002,48.900002,50.700001,50.700001,4033,NVIV
127,2018-07-05,51.0,55.5,50.700001,53.400002,53.400002,18603,NVIV
128,2018-07-06,55.799999,71.699997,55.799999,60.299999,60.299999,242677,NVIV
129,2018-07-09,61.5,61.799999,58.5,59.400002,59.400002,40660,NVIV
130,2018-07-10,59.099998,60.599998,58.5,59.400002,59.400002,19093,NVIV
131,2018-07-11,61.799999,65.400002,60.299999,64.199997,64.199997,32440,NVIV
132,2018-07-12,64.5,66.900002,60.900002,61.799999,61.799999,25267,NVIV
133,2018-07-13,62.400002,63.0,60.0,61.5,61.5,8617,NVIV
134,2018-07-16,63.0,63.0,57.0,58.5,58.5,13907,NVIV
135,2018-07-17,58.5,62.400002,58.5,61.5,61.5,4363,NVIV
136,2018-07-18,61.799999,61.799999,58.5,60.0,60.0,3603,NVIV
137,2018-07-19,61.200001,61.5,59.099998,60.599998,60.599998,5700,NVIV
138,2018-07-20,62.400002,64.800003,60.599998,62.099998,62.099998,10617,NVIV
139,2018-07-23,61.5,62.099998,59.099998,60.0,60.0,8273,NVIV
140,2018-07-24,60.299999,62.700001,59.099998,59.099998,59.099998,3617,NVIV
141,2018-07-25,60.900002,62.099998,59.700001,60.900002,60.900002,5413,NVIV
142,2018-07-26,62.700001,62.700001,60.900002,62.400002,62.400002,4120,NVIV
143,2018-07-27,61.5,62.099998,60.299999,61.200001,61.200001,4167,NVIV
144,2018-07-30,61.200001,64.800003,60.299999,64.5,64.5,12540,NVIV
145,2018-07-31,64.800003,66.300003,60.900002,61.5,61.5,10347,NVIV
146,2018-08-01,63.299999,63.299999,60.0,61.200001,61.200001,4503,NVIV
147,2018-08-02,60.599998,60.900002,59.400002,60.0,60.0,5243,NVIV
148,2018-08-03,61.200001,61.200001,58.799999,59.400002,59.400002,3523,NVIV
149,2018-08-06,58.799999,60.900002,57.0,59.700001,59.700001,6890,NVIV
150,2018-08-07,59.099998,62.700001,58.5,62.400002,62.400002,3310,NVIV
151,2018-08-08,62.700001,62.700001,59.099998,59.099998,59.099998,6140,NVIV
152,2018-08-09,60.0,60.0,58.799999,59.700001,59.700001,4217,NVIV
153,2018-08-10,60.0,60.0,58.200001,59.400002,59.400002,3687,NVIV
154,2018-08-13,60.0,60.0,57.599998,58.799999,58.799999,3437,NVIV
155,2018-08-14,59.400002,60.0,57.299999,59.700001,59.700001,3477,NVIV
156,2018-08-15,59.400002,59.400002,57.299999,58.200001,58.200001,3020,NVIV
157,2018-08-16,58.200001,58.200001,54.0,55.5,55.5,4193,NVIV
158,2018-08-17,58.5,58.5,55.799999,57.299999,57.299999,3813,NVIV
159,2018-08-20,58.5,58.5,56.099998,57.599998,57.599998,2190,NVIV
160,2018-08-21,58.5,59.400002,57.900002,58.799999,58.799999,3443,NVIV
161,2018-08-22,58.5,60.0,58.5,58.799999,58.799999,2133,NVIV
162,2018-08-23,59.099998,61.200001,59.099998,60.599998,60.599998,2093,NVIV
163,2018-08-24,60.599998,61.200001,58.799999,58.799999,58.799999,1523,NVIV
164,2018-08-27,58.799999,60.900002,58.799999,59.700001,59.700001,1707,NVIV
165,2018-08-28,60.299999,61.5,57.599998,58.799999,58.799999,6030,NVIV
166,2018-08-29,59.700001,59.700001,57.299999,57.900002,57.900002,3643,NVIV
167,2018-08-30,59.099998,59.700001,57.900002,58.5,58.5,1557,NVIV
168,2018-08-31,57.900002,60.0,57.900002,58.5,58.5,830,NVIV
169,2018-09-04,59.400002,59.400002,57.0,58.5,58.5,1780,NVIV
170,2018-09-05,59.400002,59.400002,57.599998,58.200001,58.200001,1630,NVIV
171,2018-09-06,61.5,61.5,56.099998,57.900002,57.900002,4937,NVIV
172,2018-09-07,57.0,58.799999,57.0,58.200001,58.200001,767,NVIV
173,2018-09-10,57.599998,57.900002,55.799999,56.400002,56.400002,1160,NVIV
174,2018-09-11,56.400002,57.900002,55.799999,56.400002,56.400002,1250,NVIV
175,2018-09-12,57.0,58.200001,56.400002,57.900002,57.900002,1533,NVIV
176,2018-09-13,58.200001,59.400002,57.0,57.900002,57.900002,880,NVIV
177,2018-09-14,58.5,58.799999,56.700001,57.0,57.0,1077,NVIV
178,2018-09-17,58.200001,58.200001,56.700001,57.0,57.0,217,NVIV
179,2018-09-18,57.0,58.5,56.099998,56.400002,56.400002,847,NVIV
180,2018-09-19,56.099998,57.599998,56.099998,56.700001,56.700001,887,NVIV
181,2018-09-20,58.200001,59.400002,57.299999,58.5,58.5,2110,NVIV
182,2018-09-21,58.5,58.799999,57.0,57.0,57.0,1157,NVIV
183,2018-09-24,58.5,58.799999,57.0,57.599998,57.599998,1483,NVIV
184,2018-09-25,57.599998,60.0,56.700001,58.799999,58.799999,1393,NVIV
185,2018-09-26,58.5,63.0,58.5,58.5,58.5,5443,NVIV
186,2018-09-27,59.099998,62.400002,59.099998,61.799999,61.799999,4667,NVIV
187,2018-09-28,63.0,68.400002,58.799999,60.599998,60.599998,11250,NVIV
188,2018-10-01,61.200001,64.5,61.200001,63.0,63.0,4333,NVIV
189,2018-10-02,64.199997,66.0,60.299999,60.299999,60.299999,10270,NVIV
190,2018-10-03,61.799999,62.099998,57.900002,60.0,60.0,6387,NVIV
191,2018-10-04,60.599998,61.200001,58.799999,60.900002,60.900002,2327,NVIV
192,2018-10-05,61.200001,61.5,59.400002,61.200001,61.200001,2333,NVIV
193,2018-10-08,61.200001,61.200001,60.0,60.900002,60.900002,1520,NVIV
194,2018-10-09,61.200001,64.5,60.0,61.5,61.5,4233,NVIV
195,2018-10-10,60.599998,61.5,60.0,60.0,60.0,1797,NVIV
196,2018-10-11,60.299999,62.099998,57.299999,59.700001,59.700001,1733,NVIV
197,2018-10-12,59.099998,60.299999,57.599998,59.700001,59.700001,670,NVIV
198,2018-10-15,60.0,60.599998,58.5,60.299999,60.299999,1290,NVIV
199,2018-10-16,61.799999,61.799999,59.099998,61.200001,61.200001,2113,NVIV
200,2018-10-17,61.200001,62.700001,59.700001,61.5,61.5,1043,NVIV
201,2018-10-18,63.0,65.699997,62.099998,63.0,63.0,7260,NVIV
202,2018-10-19,63.900002,74.400002,61.5,72.0,72.0,62293,NVIV
203,2018-10-22,75.0,82.5,67.5,73.5,73.5,62627,NVIV
204,2018-10-23,69.0,69.0,61.5,66.0,66.0,18563,NVIV
205,2018-10-24,64.5,66.300003,59.700001,60.0,60.0,12387,NVIV
206,2018-10-25,60.0,63.599998,55.5,61.5,61.5,15500,NVIV
207,2018-10-26,60.0,63.900002,59.400002,60.299999,60.299999,8393,NVIV
208,2018-10-29,63.900002,63.900002,57.900002,60.299999,60.299999,8297,NVIV
209,2018-10-30,59.400002,59.400002,55.5,56.400002,56.400002,8110,NVIV
210,2018-10-31,56.700001,58.799999,55.200001,58.5,58.5,3853,NVIV
211,2018-11-01,58.5,64.5,56.099998,62.099998,62.099998,7470,NVIV
212,2018-11-02,63.900002,64.5,59.099998,61.5,61.5,3540,NVIV
213,2018-11-05,61.200001,61.5,59.400002,59.400002,59.400002,2533,NVIV
214,2018-11-06,59.400002,61.5,58.5,60.299999,60.299999,4880,NVIV
215,2018-11-07,60.299999,61.5,59.099998,61.5,61.5,2573,NVIV
216,2018-11-08,60.599998,64.199997,60.299999,62.700001,62.700001,4027,NVIV
217,2018-11-09,62.400002,63.0,58.799999,59.700001,59.700001,4737,NVIV
218,2018-11-12,59.099998,60.900002,56.700001,59.700001,59.700001,2683,NVIV
219,2018-11-13,61.200001,61.200001,58.200001,60.0,60.0,1087,NVIV
220,2018-11-14,60.0,60.0,56.400002,57.599998,57.599998,2240,NVIV
221,2018-11-15,57.0,59.700001,56.700001,59.700001,59.700001,1660,NVIV
222,2018-11-16,58.799999,59.400002,56.700001,56.700001,56.700001,1173,NVIV
223,2018-11-19,56.700001,58.799999,54.599998,56.099998,56.099998,1857,NVIV
224,2018-11-20,57.599998,59.400002,54.299999,57.299999,57.299999,1443,NVIV
225,2018-11-21,57.0,57.0,52.5,54.599998,54.599998,5133,NVIV
226,2018-11-23,53.099998,57.299999,49.799999,49.799999,49.799999,1057,NVIV
227,2018-11-26,55.799999,59.400002,54.599998,57.599998,57.599998,5253,NVIV
228,2018-11-27,59.400002,61.5,57.900002,60.299999,60.299999,3680,NVIV
229,2018-11-28,60.599998,61.200001,58.200001,60.599998,60.599998,2823,NVIV
230,2018-11-29,60.599998,60.599998,58.5,58.799999,58.799999,1307,NVIV
231,2018-11-30,59.099998,60.299999,58.5,59.700001,59.700001,1277,NVIV
232,2018-12-03,59.700001,62.400002,56.700001,59.700001,59.700001,3960,NVIV
233,2018-12-04,59.700001,61.799999,57.0,59.099998,59.099998,3877,NVIV
234,2018-12-06,60.0,61.5,58.799999,60.599998,60.599998,2007,NVIV
235,2018-12-07,60.0,61.799999,60.0,60.599998,60.599998,1267,NVIV
236,2018-12-10,60.299999,60.599998,57.599998,58.799999,58.799999,1077,NVIV
237,2018-12-11,60.0,60.0,56.700001,59.400002,59.400002,1623,NVIV
238,2018-12-12,59.700001,60.900002,58.799999,60.900002,60.900002,1327,NVIV
239,2018-12-13,60.599998,61.799999,58.200001,58.799999,58.799999,1337,NVIV
240,2018-12-14,58.5,58.5,55.799999,55.799999,55.799999,2117,NVIV
241,2018-12-17,56.099998,59.099998,51.299999,52.5,52.5,2583,NVIV
242,2018-12-18,52.5,54.299999,49.200001,50.700001,50.700001,5180,NVIV
243,2018-12-19,50.400002,53.700001,45.299999,50.400002,50.400002,1950,NVIV
244,2018-12-20,48.599998,48.900002,45.599998,45.599998,45.599998,2127,NVIV
245,2018-12-21,45.599998,48.0,45.0,45.0,45.0,4257,NVIV
246,2018-12-24,53.700001,53.700001,41.099998,43.5,43.5,757,NVIV
247,2018-12-26,43.200001,45.0,40.799999,43.799999,43.799999,3683,NVIV
248,2018-12-27,44.400002,46.200001,42.0,42.0,42.0,1017,NVIV
249,2018-12-28,42.0,51.299999,41.700001,45.900002,45.900002,3247,NVIV
250,2018-12-31,45.900002,49.799999,45.0,45.299999,45.299999,1017,NVIV
251,2019-01-02,44.700001,49.799999,44.700001,48.900002,48.900002,820,NVIV
252,2019-01-03,49.200001,49.5,45.0,45.599998,45.599998,1163,NVIV
253,2019-01-04,45.900002,48.599998,45.900002,48.599998,48.599998,660,NVIV
254,2019-01-07,48.0,48.0,45.299999,47.700001,47.700001,1777,NVIV
255,2019-01-08,47.700001,48.599998,45.599998,46.5,46.5,747,NVIV
256,2019-01-09,48.0,49.200001,46.5,46.799999,46.799999,1120,NVIV
257,2019-01-10,48.299999,48.599998,46.799999,48.0,48.0,1003,NVIV
258,2019-01-11,48.0,48.900002,46.5,48.0,48.0,640,NVIV
259,2019-01-14,48.0,48.599998,45.900002,45.900002,45.900002,1470,NVIV
260,2019-01-15,46.200001,48.299999,44.700001,45.900002,45.900002,1013,NVIV
261,2019-01-16,47.099998,48.0,46.5,48.0,48.0,1287,NVIV
262,2019-01-17,46.799999,51.0,43.5,47.400002,47.400002,3690,NVIV
263,2019-01-18,48.599998,48.900002,46.5,47.400002,47.400002,777,NVIV
264,2019-01-22,46.5,48.0,45.599998,45.599998,45.599998,1100,NVIV
265,2019-01-23,45.299999,47.099998,42.900002,44.700001,44.700001,5120,NVIV
266,2019-01-24,43.5,45.0,43.5,43.5,43.5,667,NVIV
267,2019-01-25,43.799999,46.200001,43.799999,45.299999,45.299999,683,NVIV
268,2019-01-28,44.700001,53.700001,44.700001,49.799999,49.799999,7180,NVIV
269,2019-01-29,50.400002,51.599998,47.700001,51.299999,51.299999,1753,NVIV
270,2019-01-30,51.0,51.0,48.0,50.400002,50.400002,897,NVIV
271,2019-01-31,48.599998,51.0,48.299999,51.0,51.0,883,NVIV
272,2019-02-01,50.099998,50.099998,47.400002,49.200001,49.200001,573,NVIV
273,2019-02-04,48.299999,51.900002,47.700001,48.299999,48.299999,907,NVIV
274,2019-02-05,49.200001,50.400002,46.799999,46.799999,46.799999,930,NVIV
275,2019-02-06,46.5,46.799999,43.799999,45.299999,45.299999,1660,NVIV
276,2019-02-07,46.799999,47.700001,45.299999,45.299999,45.299999,1270,NVIV
277,2019-02-08,46.200001,46.200001,43.799999,44.099998,44.099998,790,NVIV
278,2019-02-11,44.099998,46.5,43.799999,43.799999,43.799999,790,NVIV
279,2019-02-12,45.0,45.0,42.299999,43.799999,43.799999,1453,NVIV
280,2019-02-13,44.400002,44.400002,42.0,42.900002,42.900002,913,NVIV
281,2019-02-14,42.599998,44.099998,41.700001,43.200001,43.200001,1273,NVIV
282,2019-02-15,42.299999,44.099998,40.200001,42.599998,42.599998,2553,NVIV
283,2019-02-19,42.0,43.799999,41.099998,42.299999,42.299999,2593,NVIV
284,2019-02-20,42.0,46.200001,42.0,43.799999,43.799999,3007,NVIV
285,2019-02-21,43.5,43.799999,42.599998,42.599998,42.599998,1927,NVIV
286,2019-02-22,43.200001,43.200001,41.400002,43.200001,43.200001,1273,NVIV
287,2019-02-25,42.599998,43.200001,41.400002,43.200001,43.200001,1993,NVIV
288,2019-02-26,43.200001,43.5,42.0,42.900002,42.900002,1187,NVIV
289,2019-02-27,42.900002,45.0,42.900002,43.799999,43.799999,1770,NVIV
290,2019-02-28,43.799999,44.700001,43.5,43.5,43.5,2397,NVIV
291,2019-03-01,43.5,45.599998,43.5,44.099998,44.099998,1037,NVIV
292,2019-03-04,44.099998,45.0,43.5,44.400002,44.400002,833,NVIV
293,2019-03-05,43.5,44.700001,42.599998,42.599998,42.599998,707,NVIV
294,2019-03-06,42.599998,44.099998,42.599998,42.900002,42.900002,1590,NVIV
295,2019-03-07,42.299999,46.799999,42.0,44.400002,44.400002,6910,NVIV
296,2019-03-08,51.599998,52.200001,45.599998,48.599998,48.599998,12200,NVIV
297,2019-03-11,50.700001,50.700001,47.700001,49.5,49.5,4323,NVIV
298,2019-03-12,49.200001,49.5,47.099998,48.299999,48.299999,2050,NVIV
299,2019-03-13,48.900002,49.799999,48.299999,49.5,49.5,2160,NVIV
300,2019-03-14,49.5,49.5,46.5,47.400002,47.400002,3803,NVIV
301,2019-03-15,46.5,49.5,45.599998,47.400002,47.400002,2443,NVIV
302,2019-03-18,46.5,47.400002,45.0,45.900002,45.900002,2540,NVIV
303,2019-03-19,48.0,51.0,46.200001,49.5,49.5,4010,NVIV
304,2019-03-20,49.5,51.0,48.299999,50.700001,50.700001,1510,NVIV
305,2019-03-21,50.400002,50.700001,49.799999,49.799999,49.799999,617,NVIV
306,2019-03-22,49.799999,51.0,48.299999,50.700001,50.700001,1310,NVIV
307,2019-03-25,48.900002,49.5,47.099998,48.0,48.0,867,NVIV
308,2019-03-26,48.0,50.700001,47.400002,48.900002,48.900002,1023,NVIV
309,2019-03-27,48.599998,48.599998,46.200001,48.599998,48.599998,1467,NVIV
310,2019-03-28,48.0,48.0,46.5,47.099998,47.099998,1737,NVIV
311,2019-03-29,47.099998,47.099998,44.700001,46.5,46.5,2880,NVIV
312,2019-04-01,47.099998,47.400002,45.0,45.900002,45.900002,3573,NVIV
313,2019-04-02,45.900002,48.0,43.200001,46.200001,46.200001,3123,NVIV
314,2019-04-03,45.900002,47.700001,45.0,45.299999,45.299999,580,NVIV
315,2019-04-04,45.0,47.400002,45.0,46.799999,46.799999,840,NVIV
316,2019-04-05,47.700001,48.0,46.799999,47.099998,47.099998,207,NVIV
317,2019-04-08,46.200001,47.400002,46.200001,46.5,46.5,967,NVIV
318,2019-04-09,48.0,48.0,45.900002,46.5,46.5,373,NVIV
319,2019-04-10,48.0,50.700001,46.5,48.299999,48.299999,5537,NVIV
320,2019-04-11,49.5,49.5,45.299999,47.400002,47.400002,3493,NVIV
321,2019-04-12,47.099998,48.0,45.900002,46.799999,46.799999,490,NVIV
322,2019-04-15,46.799999,48.299999,45.900002,47.099998,47.099998,527,NVIV
323,2019-04-16,46.5,47.700001,45.299999,45.599998,45.599998,1807,NVIV
324,2019-04-17,46.799999,47.700001,43.5,43.5,43.5,3843,NVIV
325,2019-04-18,45.599998,48.0,40.5,45.900002,45.900002,4040,NVIV
326,2019-04-22,44.099998,47.400002,42.0,44.099998,44.099998,1080,NVIV
327,2019-04-23,44.400002,45.0,42.900002,45.0,45.0,1347,NVIV
328,2019-04-24,45.299999,46.5,42.299999,43.799999,43.799999,1320,NVIV
329,2019-04-25,42.900002,45.0,42.0,42.299999,42.299999,2397,NVIV
330,2019-04-26,43.200001,45.0,42.900002,44.400002,44.400002,1577,NVIV
331,2019-04-29,43.799999,44.400002,40.799999,42.0,42.0,7123,NVIV
332,2019-04-30,43.200001,43.5,41.400002,42.599998,42.599998,1443,NVIV
333,2019-05-01,43.200001,43.200001,38.400002,41.099998,41.099998,3353,NVIV
334,2019-05-02,40.799999,40.799999,36.599998,38.400002,38.400002,4570,NVIV
335,2019-05-03,37.5,38.700001,37.200001,37.799999,37.799999,2187,NVIV
336,2019-05-06,38.700001,40.5,37.799999,39.299999,39.299999,1700,NVIV
337,2019-05-07,40.5,41.099998,38.700001,39.299999,39.299999,1270,NVIV
338,2019-05-08,41.400002,41.400002,37.5,38.700001,38.700001,1920,NVIV
339,2019-05-09,39.900002,39.900002,36.299999,37.799999,37.799999,1890,NVIV
340,2019-05-10,40.5,40.5,37.200001,38.400002,38.400002,1963,NVIV
341,2019-05-13,37.5,38.400002,35.099998,36.599998,36.599998,3520,NVIV
342,2019-05-14,37.200001,37.5,35.400002,36.900002,36.900002,1290,NVIV
343,2019-05-15,35.700001,36.299999,34.799999,35.099998,35.099998,1407,NVIV
344,2019-05-16,35.700001,37.5,33.599998,36.599998,36.599998,4203,NVIV
345,2019-05-17,36.0,36.900002,33.900002,33.900002,33.900002,1367,NVIV
346,2019-05-20,33.900002,35.700001,32.099998,33.0,33.0,2740,NVIV
347,2019-05-21,33.299999,37.5,33.299999,35.700001,35.700001,3077,NVIV
348,2019-05-22,36.299999,39.0,32.099998,32.400002,32.400002,4230,NVIV
349,2019-05-23,33.0,33.599998,31.799999,33.599998,33.599998,1147,NVIV
350,2019-05-24,33.0,34.200001,33.0,33.900002,33.900002,120,NVIV
351,2019-05-28,33.599998,35.099998,33.299999,33.299999,33.299999,320,NVIV
352,2019-05-29,33.299999,41.099998,30.6,31.5,31.5,7390,NVIV
