,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2021-12-13,7.66,8.0,7.33,7.34,7.34,311200,GTH
379,2021-12-14,7.28,7.4,7.1,7.24,7.24,285600,GTH
380,2021-12-15,7.14,7.145,6.5,6.97,6.97,694000,GTH
381,2021-12-16,7.0,7.5,6.92,7.09,7.09,256600,GTH
382,2021-12-17,6.96,7.18,6.69,7.12,7.12,703100,GTH
383,2021-12-20,7.1,7.11,6.4,6.5,6.5,210000,GTH
384,2021-12-21,6.54,6.8,6.49,6.5,6.5,352800,GTH
385,2021-12-22,6.5,6.775,6.305,6.59,6.59,565500,GTH
386,2021-12-23,6.68,6.91,6.57,6.75,6.75,349400,GTH
387,2021-12-27,6.74,6.8,6.21,6.29,6.29,654200,GTH
388,2021-12-28,6.29,6.45,6.14,6.24,6.24,373200,GTH
389,2021-12-29,6.24,6.3,5.79,5.81,5.81,229500,GTH
390,2021-12-30,5.72,6.22,5.675,6.07,6.07,554500,GTH
391,2021-12-31,6.07,6.325,6.04,6.1,6.1,257600,GTH
