,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2021-04-08,9.89,9.91,9.89,9.89,9.89,30700,RDBX
81,2021-04-09,9.92,9.965,9.91,9.935,9.935,34200,RDBX
82,2021-04-12,9.94,9.98,9.94,9.95,9.95,17700,RDBX
83,2021-04-13,9.92,9.98,9.89,9.94,9.94,21700,RDBX
84,2021-04-14,9.91,10.02,9.89,10.01,10.01,48100,RDBX
85,2021-04-15,9.99,10.0,9.95,9.97,9.97,62700,RDBX
86,2021-04-16,10.01,10.01,9.95,9.95,9.95,5000,RDBX
87,2021-04-19,9.91,9.91,9.86,9.86,9.86,2600,RDBX
88,2021-04-20,9.881,9.881,9.881,9.881,9.881,200,RDBX
89,2021-04-21,9.86,9.88,9.85,9.88,9.88,8700,RDBX
90,2021-04-22,9.9,9.92,9.89,9.92,9.92,4600,RDBX
91,2021-04-23,9.9,9.96,9.9,9.95,9.95,100800,RDBX
92,2021-04-26,9.9,9.9,9.861,9.861,9.861,500,RDBX
93,2021-04-27,9.915,9.915,9.83,9.83,9.83,7100,RDBX
94,2021-04-28,9.85,9.85,9.85,9.85,9.85,100,RDBX
95,2021-04-29,9.87,9.89,9.87,9.87,9.87,1200,RDBX
96,2021-04-30,9.87,9.87,9.87,9.87,9.87,0,RDBX
97,2021-05-03,9.89,9.89,9.88,9.88,9.88,20700,RDBX
98,2021-05-04,9.91,9.91,9.88,9.89,9.89,3200,RDBX
99,2021-05-05,9.88,9.89,9.88,9.89,9.89,26900,RDBX
100,2021-05-06,9.91,9.91,9.88,9.89,9.89,6600,RDBX
101,2021-05-07,9.89,9.898,9.88,9.89,9.89,5200,RDBX
102,2021-05-10,9.89,9.9,9.87,9.88,9.88,15000,RDBX
103,2021-05-11,9.87,9.88,9.87,9.87,9.87,12400,RDBX
104,2021-05-12,9.88,9.88,9.87,9.87,9.87,21800,RDBX
105,2021-05-13,9.87,9.87,9.87,9.87,9.87,3900,RDBX
106,2021-05-14,9.855,9.87,9.855,9.87,9.87,23700,RDBX
107,2021-05-17,9.9,9.96,9.9,9.95,9.95,529900,RDBX
108,2021-05-18,9.97,9.98,9.94,9.95,9.95,167500,RDBX
109,2021-05-19,9.98,9.98,9.91,9.92,9.92,102500,RDBX
110,2021-05-20,9.97,9.973,9.94,9.94,9.94,19900,RDBX
111,2021-05-21,9.95,9.97,9.92,9.95,9.95,65700,RDBX
112,2021-05-24,9.96,9.96,9.93,9.94,9.94,6200,RDBX
113,2021-05-25,9.92,9.97,9.92,9.94,9.94,31300,RDBX
114,2021-05-26,9.92,9.97,9.92,9.95,9.95,36400,RDBX
115,2021-05-27,9.93,9.94,9.91,9.94,9.94,222200,RDBX
116,2021-05-28,9.95,9.95,9.92,9.94,9.94,1400,RDBX
117,2021-06-01,9.95,9.97,9.93,9.95,9.95,25900,RDBX
118,2021-06-02,9.95,9.97,9.93,9.95,9.95,106000,RDBX
119,2021-06-03,9.95,9.965,9.92,9.93,9.93,44600,RDBX
120,2021-06-04,9.94,9.96,9.94,9.96,9.96,18100,RDBX
121,2021-06-07,9.94,9.96,9.93,9.94,9.94,14100,RDBX
122,2021-06-08,9.94,9.96,9.94,9.95,9.95,82800,RDBX
123,2021-06-09,9.96,9.97,9.95,9.96,9.96,22600,RDBX
124,2021-06-10,9.97,9.99,9.95,9.97,9.97,70200,RDBX
125,2021-06-11,9.96,9.97,9.96,9.97,9.97,30100,RDBX
126,2021-06-14,9.97,9.97,9.96,9.96,9.96,12900,RDBX
127,2021-06-15,9.97,9.97,9.96,9.96,9.96,6800,RDBX
128,2021-06-16,9.96,9.97,9.96,9.96,9.96,8700,RDBX
129,2021-06-17,9.96,9.97,9.96,9.96,9.96,84000,RDBX
130,2021-06-18,9.985,9.985,9.96,9.96,9.96,36800,RDBX
131,2021-06-21,9.961,9.99,9.96,9.97,9.97,7900,RDBX
132,2021-06-22,9.975,9.99,9.975,9.99,9.99,21400,RDBX
133,2021-06-23,9.98,9.987,9.97,9.97,9.97,17500,RDBX
134,2021-06-24,9.985,9.99,9.97,9.97,9.97,86500,RDBX
135,2021-06-25,9.97,9.97,9.97,9.97,9.97,900,RDBX
136,2021-06-28,9.98,9.98,9.96,9.97,9.97,20300,RDBX
137,2021-06-29,10.0,10.0,9.97,9.97,9.97,1000,RDBX
138,2021-06-30,9.98,10.0,9.96,9.96,9.96,48500,RDBX
139,2021-07-01,10.0,10.01,9.985,10.0,10.0,17000,RDBX
140,2021-07-02,10.0,10.0,10.0,10.0,10.0,100,RDBX
141,2021-07-06,10.0,10.0,9.97,9.97,9.97,4300,RDBX
142,2021-07-07,9.96,9.97,9.96,9.97,9.97,1300,RDBX
143,2021-07-08,10.0,10.0,9.96,9.99,9.99,5100,RDBX
144,2021-07-09,10.0,10.0,9.96,9.96,9.96,7500,RDBX
145,2021-07-12,9.96,9.96,9.96,9.96,9.96,600,RDBX
146,2021-07-13,9.96,10.0,9.96,9.99,9.99,26200,RDBX
147,2021-07-14,9.96,10.06,9.96,10.06,10.06,12700,RDBX
148,2021-07-15,9.971,10.05,9.96,10.05,10.05,33500,RDBX
149,2021-07-16,9.97,10.03,9.96,9.98,9.98,506300,RDBX
150,2021-07-19,9.98,10.01,9.98,9.986,9.986,600,RDBX
151,2021-07-20,10.01,10.01,9.99,9.99,9.99,62400,RDBX
152,2021-07-21,10.0,10.0,9.99,9.99,9.99,500,RDBX
153,2021-07-22,9.98,10.0,9.96,10.0,10.0,20900,RDBX
154,2021-07-23,10.0,10.0,10.0,10.0,10.0,17600,RDBX
155,2021-07-26,10.0,10.0,9.98,9.99,9.99,5700,RDBX
156,2021-07-27,9.96,10.0,9.96,9.98,9.98,67600,RDBX
157,2021-07-28,9.96,9.96,9.96,9.96,9.96,100,RDBX
158,2021-07-29,9.96,9.96,9.96,9.96,9.96,0,RDBX
159,2021-07-30,9.985,9.985,9.985,9.985,9.985,200,RDBX
160,2021-08-02,10.03,10.03,9.95,9.95,9.95,71400,RDBX
161,2021-08-03,9.97,9.97,9.97,9.97,9.97,66200,RDBX
162,2021-08-04,9.95,9.97,9.94,9.97,9.97,363900,RDBX
163,2021-08-05,9.99,9.99,9.945,9.95,9.95,53800,RDBX
164,2021-08-06,9.97,9.99,9.97,9.99,9.99,1400,RDBX
165,2021-08-09,9.94,9.97,9.94,9.97,9.97,7000,RDBX
166,2021-08-10,9.94,9.97,9.94,9.97,9.97,68600,RDBX
167,2021-08-11,10.0,10.0,9.97,9.99,9.99,64800,RDBX
168,2021-08-12,9.94,9.995,9.94,9.98,9.98,179000,RDBX
169,2021-08-13,9.99,10.02,9.98,9.98,9.98,487100,RDBX
170,2021-08-16,10.0,10.01,9.96,9.98,9.98,310700,RDBX
171,2021-08-17,9.98,10.0,9.97,10.0,10.0,28500,RDBX
172,2021-08-18,9.98,10.0,9.97,9.97,9.97,23100,RDBX
173,2021-08-19,9.97,9.98,9.95,9.95,9.95,16100,RDBX
174,2021-08-20,9.98,10.05,9.96,10.05,10.05,56600,RDBX
175,2021-08-23,10.05,10.05,9.95,10.05,10.05,20800,RDBX
176,2021-08-24,9.97,10.05,9.97,10.0,10.0,29200,RDBX
177,2021-08-25,9.97,9.975,9.95,9.975,9.975,8700,RDBX
178,2021-08-26,10.03,10.04,9.95,10.0,10.0,11300,RDBX
179,2021-08-27,10.0,10.0,10.0,10.0,10.0,1000,RDBX
180,2021-08-30,10.0,10.0,9.95,9.98,9.98,13900,RDBX
181,2021-08-31,10.01,10.04,9.95,10.04,10.04,30200,RDBX
182,2021-09-01,10.04,10.04,10.0,10.04,10.04,3300,RDBX
183,2021-09-02,10.04,10.04,10.04,10.04,10.04,0,RDBX
184,2021-09-03,10.03,10.04,9.98,9.98,9.98,1700,RDBX
185,2021-09-07,10.04,10.04,9.98,9.98,9.98,2800,RDBX
186,2021-09-08,10.04,10.04,9.98,10.0,10.0,3400,RDBX
187,2021-09-09,9.99,9.99,9.97,9.97,9.97,6100,RDBX
188,2021-09-10,9.97,9.97,9.97,9.97,9.97,0,RDBX
189,2021-09-13,9.97,9.97,9.97,9.97,9.97,0,RDBX
190,2021-09-14,9.97,9.97,9.97,9.97,9.97,600,RDBX
191,2021-09-15,9.97,9.99,9.97,9.99,9.99,93900,RDBX
192,2021-09-16,9.97,10.0,9.97,9.985,9.985,8600,RDBX
193,2021-09-17,9.99,10.0,9.99,9.995,9.995,13600,RDBX
194,2021-09-20,10.0,10.03,9.99,9.99,9.99,629000,RDBX
195,2021-09-21,9.99,10.0,9.99,9.99,9.99,235500,RDBX
196,2021-09-22,10.0,10.0,9.99,10.0,10.0,96800,RDBX
197,2021-09-23,10.02,10.02,9.99,10.01,10.01,460700,RDBX
198,2021-09-24,10.0,10.02,10.0,10.0,10.0,328500,RDBX
199,2021-09-27,10.03,10.04,10.0,10.0,10.0,275300,RDBX
200,2021-09-28,10.04,10.04,9.99,9.99,9.99,162200,RDBX
201,2021-09-29,9.98,10.01,9.98,9.99,9.99,275800,RDBX
202,2021-09-30,10.06,10.08,10.06,10.06,10.06,432900,RDBX
203,2021-10-01,10.08,10.1,10.06,10.07,10.07,386700,RDBX
204,2021-10-04,10.07,10.079,10.07,10.07,10.07,3900,RDBX
205,2021-10-05,10.079,10.079,10.07,10.07,10.07,12000,RDBX
206,2021-10-06,10.08,10.08,10.07,10.07,10.07,288300,RDBX
207,2021-10-07,10.071,10.08,10.07,10.075,10.075,32200,RDBX
208,2021-10-08,10.08,10.08,10.07,10.08,10.08,70900,RDBX
209,2021-10-11,10.08,10.08,10.075,10.075,10.075,46700,RDBX
210,2021-10-12,10.07,10.1,10.07,10.08,10.08,820000,RDBX
211,2021-10-13,10.09,10.09,10.08,10.09,10.09,300000,RDBX
212,2021-10-14,10.08,10.09,10.08,10.08,10.08,1444400,RDBX
213,2021-10-15,10.06,10.06,9.12,9.21,9.21,272000,RDBX
214,2021-10-18,9.15,9.85,9.15,9.46,9.46,188200,RDBX
215,2021-10-19,9.53,9.79,9.31,9.49,9.49,60200,RDBX
216,2021-10-20,9.5,9.68,9.5,9.63,9.63,273300,RDBX
217,2021-10-21,9.78,14.49,9.51,12.8,12.8,5450800,RDBX
218,2021-10-22,11.3,11.68,9.16,9.62,9.62,2331300,RDBX
219,2021-10-25,11.75,14.44,10.3,11.9,11.9,2777000,RDBX
220,2021-10-26,20.040001,27.219999,12.37,15.84,15.84,18525000,RDBX
221,2021-10-27,17.139999,17.67,14.6,15.49,15.49,3885300,RDBX
222,2021-10-28,15.0,17.0,13.9,14.41,14.41,1413500,RDBX
223,2021-10-29,14.01,14.45,13.1,14.14,14.14,658100,RDBX
224,2021-11-01,14.25,14.42,13.25,13.4,13.4,339900,RDBX
225,2021-11-02,12.74,12.99,11.75,12.05,12.05,542600,RDBX
226,2021-11-03,12.12,13.37,12.12,12.36,12.36,522600,RDBX
227,2021-11-04,12.63,19.200001,11.83,17.93,17.93,10424400,RDBX
228,2021-11-05,15.75,18.4,14.66,15.6,15.6,4072100,RDBX
229,2021-11-08,15.49,17.940001,14.55,14.85,14.85,1864100,RDBX
230,2021-11-09,14.75,15.93,14.27,14.73,14.73,652900,RDBX
231,2021-11-10,14.59,14.74,13.66,13.7,13.7,419200,RDBX
232,2021-11-11,13.75,13.98,13.32,13.43,13.43,224300,RDBX
233,2021-11-12,13.3,13.57,12.847,13.12,13.12,234500,RDBX
234,2021-11-15,13.14,14.37,13.0,13.9,13.9,779400,RDBX
235,2021-11-16,13.85,13.85,13.153,13.44,13.44,246500,RDBX
236,2021-11-17,13.27,13.52,12.84,13.05,13.05,248100,RDBX
237,2021-11-18,13.11,13.19,12.1,12.32,12.32,371700,RDBX
238,2021-11-19,12.31,13.21,12.05,13.09,13.09,365000,RDBX
239,2021-11-22,13.41,13.99,12.6,13.23,13.23,531000,RDBX
240,2021-11-23,13.0,13.25,12.51,12.6,12.6,184700,RDBX
241,2021-11-24,12.4,12.74,12.05,12.13,12.13,193800,RDBX
242,2021-11-26,11.75,11.95,11.14,11.95,11.95,196300,RDBX
243,2021-11-29,12.19,12.19,11.22,11.24,11.24,240600,RDBX
244,2021-11-30,11.18,11.9,11.18,11.88,11.88,274300,RDBX
245,2021-12-01,11.23,11.4,11.0,11.07,11.07,301300,RDBX
246,2021-12-02,10.87,11.01,9.8,10.41,10.41,319300,RDBX
247,2021-12-03,10.49,10.49,9.3,9.47,9.47,316500,RDBX
248,2021-12-06,9.45,10.06,9.3,9.74,9.74,194300,RDBX
249,2021-12-07,9.75,10.62,9.75,10.31,10.31,134700,RDBX
250,2021-12-08,10.31,11.25,10.31,10.87,10.87,191800,RDBX
251,2021-12-09,10.83,11.36,10.496,10.55,10.55,139900,RDBX
252,2021-12-10,10.52,10.871,10.11,10.35,10.35,996800,RDBX
253,2021-12-13,10.19,10.48,9.9,9.95,9.95,98200,RDBX
254,2021-12-14,10.06,10.32,9.81,10.0,10.0,192200,RDBX
255,2021-12-15,9.91,10.18,9.681,9.92,9.92,357300,RDBX
256,2021-12-16,9.86,10.47,9.22,9.35,9.35,505000,RDBX
257,2021-12-17,9.22,9.36,8.54,8.62,8.62,813200,RDBX
258,2021-12-20,8.6,8.87,8.36,8.72,8.72,411400,RDBX
259,2021-12-21,8.75,8.949,8.45,8.68,8.68,184100,RDBX
260,2021-12-22,8.56,9.081,8.29,8.38,8.38,336100,RDBX
261,2021-12-23,8.43,8.46,7.69,7.97,7.97,701900,RDBX
262,2021-12-27,8.105,8.3,7.7,8.02,8.02,467000,RDBX
263,2021-12-28,8.15,8.18,7.561,7.91,7.91,254600,RDBX
264,2021-12-29,7.91,7.91,7.25,7.55,7.55,272000,RDBX
265,2021-12-30,7.42,7.68,7.32,7.62,7.62,230000,RDBX
266,2021-12-31,7.6,7.65,7.13,7.41,7.41,330700,RDBX
