,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2021-05-05,33.099998,33.860001,32.75,33.450001,33.450001,121700,ACVA
30,2021-05-06,33.16,33.400002,32.313999,33.0,33.0,275900,ACVA
31,2021-05-07,32.91,33.369999,32.470001,33.080002,33.080002,371000,ACVA
32,2021-05-10,33.049999,34.990002,32.700001,33.75,33.75,907300,ACVA
33,2021-05-11,33.27,34.82,33.049999,33.509998,33.509998,1143300,ACVA
34,2021-05-12,33.389999,33.529999,29.0,30.1,30.1,1729600,ACVA
35,2021-05-13,30.690001,31.969999,28.76,29.059999,29.059999,1147100,ACVA
36,2021-05-14,28.030001,29.49,25.620001,28.450001,28.450001,1451100,ACVA
37,2021-05-17,28.690001,30.094999,27.93,28.08,28.08,768800,ACVA
38,2021-05-18,27.799999,28.309999,26.32,27.0,27.0,1874700,ACVA
39,2021-05-19,26.5,28.655001,25.440001,28.24,28.24,1344900,ACVA
40,2021-05-20,27.959999,28.48,26.639999,27.129999,27.129999,997600,ACVA
41,2021-05-21,27.209999,27.530001,26.02,26.24,26.24,556900,ACVA
42,2021-05-24,26.0,26.77,25.51,25.57,25.57,1732900,ACVA
43,2021-05-25,25.57,26.379999,24.120001,25.9,25.9,1918600,ACVA
44,2021-05-26,25.790001,26.549999,25.049999,26.01,26.01,773800,ACVA
45,2021-05-27,25.940001,26.379999,25.23,26.02,26.02,297200,ACVA
46,2021-05-28,26.129999,27.0,25.51,25.92,25.92,385400,ACVA
47,2021-06-01,26.07,26.174999,25.5,25.99,25.99,339000,ACVA
48,2021-06-02,25.879999,25.93,25.5,25.559999,25.559999,381800,ACVA
49,2021-06-03,25.459999,25.9,24.299999,25.51,25.51,691300,ACVA
50,2021-06-04,25.700001,26.860001,25.51,26.200001,26.200001,475100,ACVA
51,2021-06-07,25.75,26.127001,25.059999,25.690001,25.690001,504600,ACVA
52,2021-06-08,25.68,25.68,23.719999,23.9,23.9,1166200,ACVA
53,2021-06-09,23.9,24.48,22.66,22.83,22.83,695700,ACVA
54,2021-06-10,23.030001,24.115,22.77,24.1,24.1,425800,ACVA
55,2021-06-11,24.110001,24.5,23.639999,24.290001,24.290001,1289300,ACVA
56,2021-06-14,24.25,25.0,24.25,24.5,24.5,1156600,ACVA
57,2021-06-15,24.370001,24.469999,23.09,23.84,23.84,752500,ACVA
58,2021-06-16,23.76,24.49,23.219999,24.42,24.42,879900,ACVA
59,2021-06-17,24.42,24.860001,23.690001,24.07,24.07,537600,ACVA
60,2021-06-18,23.299999,24.139999,23.120001,23.93,23.93,1389400,ACVA
61,2021-06-21,24.290001,24.290001,23.629999,24.059999,24.059999,657900,ACVA
62,2021-06-22,24.049999,24.469999,23.379999,24.17,24.17,520800,ACVA
63,2021-06-23,24.120001,24.379999,23.851,23.950001,23.950001,564800,ACVA
64,2021-06-24,23.99,24.51,23.67,24.07,24.07,879300,ACVA
65,2021-06-25,24.059999,24.745001,23.6,24.65,24.65,806800,ACVA
66,2021-06-28,24.6,24.629999,23.315001,23.99,23.99,563400,ACVA
67,2021-06-29,24.200001,25.129999,23.549999,24.940001,24.940001,677600,ACVA
68,2021-06-30,24.620001,25.969999,24.365,25.629999,25.629999,526700,ACVA
69,2021-07-01,25.709999,25.709999,24.51,24.860001,24.860001,486900,ACVA
70,2021-07-02,24.870001,25.280001,24.360001,25.18,25.18,516400,ACVA
71,2021-07-06,24.9,24.940001,23.4,23.790001,23.790001,702200,ACVA
72,2021-07-07,23.799999,23.93,23.450001,23.59,23.59,293300,ACVA
73,2021-07-08,23.08,23.438,22.950001,23.17,23.17,236000,ACVA
74,2021-07-09,23.280001,23.709999,22.950001,23.360001,23.360001,257900,ACVA
75,2021-07-12,23.07,23.99,22.809999,23.780001,23.780001,299200,ACVA
76,2021-07-13,24.0,24.0,22.950001,23.030001,23.030001,689400,ACVA
77,2021-07-14,23.24,23.247999,21.790001,21.84,21.84,592100,ACVA
78,2021-07-15,21.809999,22.200001,19.959999,20.09,20.09,796000,ACVA
79,2021-07-16,20.030001,21.690001,20.030001,21.459999,21.459999,1016900,ACVA
80,2021-07-19,21.17,22.290001,20.85,21.450001,21.450001,315300,ACVA
81,2021-07-20,21.58,22.23,21.08,21.77,21.77,665700,ACVA
82,2021-07-21,21.889999,22.280001,21.33,21.43,21.43,573100,ACVA
83,2021-07-22,21.4,22.129999,21.07,22.049999,22.049999,305500,ACVA
84,2021-07-23,22.030001,23.15,21.58,22.93,22.93,450000,ACVA
85,2021-07-26,22.92,22.959999,22.031,22.799999,22.799999,526900,ACVA
86,2021-07-27,22.77,22.940001,21.919001,22.870001,22.870001,288000,ACVA
87,2021-07-28,22.870001,23.639999,22.85,23.190001,23.190001,524600,ACVA
88,2021-07-29,23.4,23.540001,23.08,23.18,23.18,372900,ACVA
89,2021-07-30,23.18,23.4,22.889999,23.16,23.16,302700,ACVA
90,2021-08-02,23.43,23.92,23.059999,23.09,23.09,411100,ACVA
91,2021-08-03,23.299999,23.34,22.764999,23.030001,23.030001,529400,ACVA
92,2021-08-04,23.309999,24.190001,22.889999,23.74,23.74,482900,ACVA
93,2021-08-05,23.719999,24.02,23.360001,23.950001,23.950001,203600,ACVA
94,2021-08-06,23.780001,24.15,23.67,23.709999,23.709999,133000,ACVA
95,2021-08-09,23.709999,24.1,23.35,23.68,23.68,163400,ACVA
96,2021-08-10,23.77,24.17,23.440001,23.9,23.9,602000,ACVA
97,2021-08-11,23.940001,24.77,23.535999,24.6,24.6,590500,ACVA
98,2021-08-12,24.450001,24.879999,21.030001,21.85,21.85,1604000,ACVA
99,2021-08-13,22.719999,23.209999,21.709999,21.860001,21.860001,772100,ACVA
100,2021-08-16,21.709999,21.84,20.82,21.059999,21.059999,969400,ACVA
101,2021-08-17,20.73,21.0,20.01,20.559999,20.559999,582100,ACVA
102,2021-08-18,21.049999,21.049999,19.76,19.809999,19.809999,518400,ACVA
103,2021-08-19,19.549999,19.610001,18.200001,18.73,18.73,1041700,ACVA
104,2021-08-20,18.639999,19.066,18.18,18.51,18.51,593300,ACVA
105,2021-08-23,19.1,19.99,18.719999,19.75,19.75,1173100,ACVA
106,2021-08-24,19.700001,20.65,19.51,20.290001,20.290001,784300,ACVA
107,2021-08-25,20.299999,20.34,19.120001,19.549999,19.549999,995500,ACVA
108,2021-08-26,19.32,20.08,18.799999,19.01,19.01,617800,ACVA
109,2021-08-27,19.07,19.32,18.68,19.0,19.0,493100,ACVA
110,2021-08-30,18.99,20.309999,18.75,20.16,20.16,682800,ACVA
111,2021-08-31,20.1,21.219999,19.879999,20.41,20.41,885100,ACVA
112,2021-09-01,20.389999,20.695,19.870001,20.1,20.1,1228500,ACVA
113,2021-09-02,19.91,20.48,19.719999,20.129999,20.129999,1449100,ACVA
114,2021-09-03,20.0,20.33,19.65,20.030001,20.030001,1172600,ACVA
115,2021-09-07,19.9,20.85,19.620001,20.0,20.0,850300,ACVA
116,2021-09-08,19.75,20.190001,19.18,20.08,20.08,1163700,ACVA
117,2021-09-09,19.77,20.815001,19.77,20.35,20.35,995400,ACVA
118,2021-09-10,20.41,20.5,19.570999,19.870001,19.870001,1451400,ACVA
119,2021-09-13,19.405001,19.879999,19.16,19.27,19.27,1599400,ACVA
120,2021-09-14,19.16,20.040001,19.02,20.0,20.0,940900,ACVA
121,2021-09-15,19.93,20.055,19.35,19.889999,19.889999,1572100,ACVA
122,2021-09-16,19.84,21.15,19.84,21.09,21.09,1441500,ACVA
123,2021-09-17,21.190001,21.312,19.68,19.98,19.98,4120200,ACVA
124,2021-09-20,19.74,20.059999,19.02,19.6,19.6,1780600,ACVA
125,2021-09-21,19.530001,19.85,18.74,18.74,18.74,1597200,ACVA
126,2021-09-22,18.959999,18.959999,17.85,18.34,18.34,9990100,ACVA
127,2021-09-23,18.51,18.684999,18.200001,18.49,18.49,2188400,ACVA
128,2021-09-24,18.389999,19.57,18.309999,19.389999,19.389999,1518500,ACVA
129,2021-09-27,19.280001,19.77,19.280001,19.719999,19.719999,1401400,ACVA
130,2021-09-28,19.719999,19.870001,18.200001,18.49,18.49,1641300,ACVA
131,2021-09-29,18.6,19.26,17.959999,17.98,17.98,722600,ACVA
132,2021-09-30,18.01,18.190001,17.610001,17.889999,17.889999,614700,ACVA
133,2021-10-01,18.059999,18.25,17.4,17.809999,17.809999,1201300,ACVA
134,2021-10-04,17.639999,17.73,16.559999,16.629999,16.629999,970300,ACVA
135,2021-10-05,16.77,17.049999,16.15,16.74,16.74,1569300,ACVA
136,2021-10-06,16.6,17.23,16.35,17.120001,17.120001,1399400,ACVA
137,2021-10-07,17.27,18.360001,17.129999,18.290001,18.290001,1556800,ACVA
138,2021-10-08,18.280001,19.23,18.08,18.959999,18.959999,754100,ACVA
139,2021-10-11,19.184999,19.184999,18.549999,18.9,18.9,517600,ACVA
140,2021-10-12,18.99,19.25,18.860001,19.219999,19.219999,769400,ACVA
141,2021-10-13,19.25,19.58,19.1,19.559999,19.559999,568500,ACVA
142,2021-10-14,19.77,20.51,19.549999,20.32,20.32,862100,ACVA
143,2021-10-15,20.4,21.190001,20.156,20.639999,20.639999,768200,ACVA
144,2021-10-18,20.59,20.66,19.200001,19.68,19.68,850200,ACVA
145,2021-10-19,20.0,20.26,19.344999,19.91,19.91,742200,ACVA
146,2021-10-20,19.93,20.389999,19.309999,19.85,19.85,390100,ACVA
147,2021-10-21,19.84,20.690001,19.82,20.639999,20.639999,774300,ACVA
148,2021-10-22,20.5,20.58,19.74,19.9,19.9,453800,ACVA
149,2021-10-25,19.559999,20.27,19.440001,19.5,19.5,349200,ACVA
150,2021-10-26,19.610001,19.610001,18.959999,19.16,19.16,391300,ACVA
151,2021-10-27,19.16,19.309999,18.4,18.43,18.43,477700,ACVA
152,2021-10-28,18.469999,19.389999,18.290001,19.26,19.26,506400,ACVA
153,2021-10-29,19.82,20.075001,19.290001,19.469999,19.469999,610100,ACVA
154,2021-11-01,19.290001,19.59,18.93,19.48,19.48,557100,ACVA
155,2021-11-02,19.51,19.780001,18.98,19.700001,19.700001,412300,ACVA
156,2021-11-03,19.58,20.58,19.58,20.24,20.24,608400,ACVA
157,2021-11-04,20.32,20.655001,19.52,20.0,20.0,1070900,ACVA
158,2021-11-05,20.18,20.549999,19.700001,19.93,19.93,626400,ACVA
159,2021-11-08,20.0,20.43,19.82,20.139999,20.139999,738500,ACVA
160,2021-11-09,19.889999,20.299999,19.700001,19.780001,19.780001,1354100,ACVA
161,2021-11-10,19.5,19.92,18.905001,19.18,19.18,1188100,ACVA
162,2021-11-11,19.5,20.129999,18.639999,18.940001,18.940001,4195700,ACVA
163,2021-11-12,18.969999,20.379999,18.969999,20.15,20.15,1944900,ACVA
164,2021-11-15,19.75,20.469999,19.725,20.440001,20.440001,1375000,ACVA
165,2021-11-16,20.370001,21.139999,19.4,21.0,21.0,1332800,ACVA
166,2021-11-17,20.780001,22.09,20.700001,22.08,22.08,1657200,ACVA
167,2021-11-18,22.23,22.329,21.389999,21.66,21.66,894600,ACVA
168,2021-11-19,21.700001,22.82,21.4,21.65,21.65,1319000,ACVA
169,2021-11-22,21.68,22.5,21.389999,21.950001,21.950001,1063000,ACVA
170,2021-11-23,21.950001,22.16,20.309999,20.940001,20.940001,1377900,ACVA
171,2021-11-24,20.34,21.57,20.280001,21.530001,21.530001,690500,ACVA
172,2021-11-26,20.889999,21.379999,20.844999,21.129999,21.129999,485100,ACVA
173,2021-11-29,21.110001,21.51,20.667,21.360001,21.360001,1021200,ACVA
174,2021-11-30,21.280001,21.49,20.620001,21.18,21.18,2625000,ACVA
175,2021-12-01,21.219999,21.35,20.379999,20.620001,20.620001,1929300,ACVA
176,2021-12-02,20.530001,22.07,20.34,21.969999,21.969999,1377000,ACVA
177,2021-12-03,22.02,22.139999,20.51,21.43,21.43,1357400,ACVA
178,2021-12-06,21.440001,22.27,20.641001,21.139999,21.139999,1962000,ACVA
179,2021-12-07,20.74,20.959999,19.280001,19.799999,19.799999,3213900,ACVA
180,2021-12-08,19.76,20.76,19.41,20.68,20.68,1398500,ACVA
181,2021-12-09,20.639999,20.809999,19.780001,19.84,19.84,1039000,ACVA
182,2021-12-10,19.4,20.049999,19.25,19.65,19.65,955800,ACVA
183,2021-12-13,19.620001,20.24,19.370001,19.58,19.58,836300,ACVA
184,2021-12-14,19.235001,19.84,18.610001,19.129999,19.129999,1000200,ACVA
185,2021-12-15,18.940001,18.98,17.049999,18.030001,18.030001,4175400,ACVA
186,2021-12-16,17.969999,18.34,16.690001,17.120001,17.120001,2905600,ACVA
187,2021-12-17,17.02,18.299999,16.700001,17.99,17.99,5825300,ACVA
188,2021-12-20,17.959999,18.084999,17.16,17.440001,17.440001,2207000,ACVA
189,2021-12-21,17.48,18.469999,17.48,18.049999,18.049999,1988900,ACVA
190,2021-12-22,17.99,18.4,17.780001,18.33,18.33,1054200,ACVA
191,2021-12-23,18.41,19.030001,18.139999,18.959999,18.959999,894500,ACVA
192,2021-12-27,19.1,19.184999,18.76,18.82,18.82,564800,ACVA
193,2021-12-28,18.84,19.15,18.76,18.91,18.91,348100,ACVA
194,2021-12-29,18.91,19.02,18.25,18.549999,18.549999,500000,ACVA
195,2021-12-30,18.639999,19.35,18.639999,19.049999,19.049999,673700,ACVA
196,2021-12-31,19.09,19.355,18.834999,18.84,18.84,350100,ACVA
