,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,36.799999,37.564999,36.599998,37.099998,37.099998,311800,MEDP
48,2018-03-13,37.150002,37.150002,35.5,35.580002,35.580002,192300,MEDP
49,2018-03-14,35.709999,36.119999,35.43,35.950001,35.950001,188800,MEDP
50,2018-03-15,36.049999,36.349998,35.57,35.59,35.59,124400,MEDP
51,2018-03-16,35.560001,36.189999,35.5,36.099998,36.099998,427400,MEDP
52,2018-03-19,36.040001,36.380001,35.700001,36.360001,36.360001,184000,MEDP
53,2018-03-20,36.279999,36.810001,36.27,36.52,36.52,179600,MEDP
54,2018-03-21,36.59,37.119999,36.560001,36.919998,36.919998,186200,MEDP
55,2018-03-22,36.619999,37.48,36.220001,36.389999,36.389999,191100,MEDP
56,2018-03-23,36.52,36.830002,35.57,35.650002,35.650002,173900,MEDP
57,2018-03-26,36.110001,36.619999,35.459999,36.419998,36.419998,152900,MEDP
58,2018-03-27,36.549999,36.68,35.764999,36.119999,36.119999,172200,MEDP
59,2018-03-28,36.139999,36.830002,35.470001,36.0,36.0,173200,MEDP
60,2018-03-29,36.099998,36.330002,34.610001,34.91,34.91,303700,MEDP
61,2018-04-02,34.740002,36.599998,33.759998,34.029999,34.029999,163200,MEDP
62,2018-04-03,34.369999,34.977001,33.52,34.23,34.23,219800,MEDP
63,2018-04-04,33.919998,35.98,33.919998,35.869999,35.869999,208900,MEDP
64,2018-04-05,36.060001,36.32,35.439999,36.18,36.18,108600,MEDP
65,2018-04-06,35.919998,36.25,35.119999,35.59,35.59,210700,MEDP
66,2018-04-09,35.810001,36.77,35.470001,35.599998,35.599998,104100,MEDP
67,2018-04-10,36.119999,36.919998,35.990002,36.790001,36.790001,168000,MEDP
68,2018-04-11,36.599998,37.145,36.154999,36.790001,36.790001,78400,MEDP
69,2018-04-12,36.98,37.700001,35.740002,37.02,37.02,300900,MEDP
70,2018-04-13,37.18,37.259998,36.5,37.099998,37.099998,104800,MEDP
71,2018-04-16,37.240002,37.860001,36.939999,37.43,37.43,91400,MEDP
72,2018-04-17,37.59,37.810001,37.0,37.599998,37.599998,185500,MEDP
73,2018-04-18,37.810001,38.105,37.439999,37.700001,37.700001,137100,MEDP
74,2018-04-19,37.599998,38.150002,36.73,36.900002,36.900002,118200,MEDP
75,2018-04-20,36.75,36.860001,36.439999,36.639999,36.639999,95500,MEDP
76,2018-04-23,36.700001,37.450001,36.540001,37.099998,37.099998,64700,MEDP
77,2018-04-24,37.43,37.779999,36.59,37.009998,37.009998,92300,MEDP
78,2018-04-25,36.91,37.25,36.325001,37.119999,37.119999,51100,MEDP
79,2018-04-26,37.240002,37.849998,36.919998,37.349998,37.349998,93700,MEDP
80,2018-04-27,37.43,37.650002,37.130001,37.330002,37.330002,83400,MEDP
81,2018-04-30,37.439999,37.970001,36.915001,36.990002,36.990002,176600,MEDP
82,2018-05-01,40.68,40.68,37.150002,38.189999,38.189999,259100,MEDP
83,2018-05-02,38.139999,38.959999,37.48,38.889999,38.889999,261700,MEDP
84,2018-05-03,35.119999,36.709999,35.0,36.419998,36.419998,2765400,MEDP
85,2018-05-04,36.509998,37.665001,36.360001,37.32,37.32,610700,MEDP
86,2018-05-07,37.59,39.209999,37.470001,39.09,39.09,471300,MEDP
87,2018-05-08,39.119999,40.810001,39.09,40.060001,40.060001,425300,MEDP
88,2018-05-09,39.860001,40.349998,38.889999,39.450001,39.450001,187800,MEDP
89,2018-05-10,39.619999,40.490002,39.290001,40.41,40.41,188500,MEDP
90,2018-05-11,40.52,41.560001,39.140999,41.240002,41.240002,147800,MEDP
91,2018-05-14,41.439999,43.0,41.369999,42.310001,42.310001,376600,MEDP
92,2018-05-15,42.009998,42.360001,41.459999,41.549999,41.549999,225300,MEDP
93,2018-05-16,41.630001,42.119999,40.650002,41.029999,41.029999,311100,MEDP
94,2018-05-17,40.959999,42.356998,40.73,41.310001,41.310001,176700,MEDP
95,2018-05-18,41.490002,43.130001,41.490002,42.619999,42.619999,201000,MEDP
96,2018-05-21,42.669998,43.0,41.720001,41.959999,41.959999,158200,MEDP
97,2018-05-22,41.900002,43.169998,41.900002,42.540001,42.540001,229200,MEDP
98,2018-05-23,42.290001,42.950001,42.150002,42.41,42.41,180200,MEDP
99,2018-05-24,42.380001,42.830002,42.060001,42.740002,42.740002,255700,MEDP
100,2018-05-25,42.669998,43.279999,41.950001,42.0,42.0,232300,MEDP
101,2018-05-29,41.98,42.599998,41.290001,42.470001,42.470001,348900,MEDP
102,2018-05-30,42.689999,43.23,42.049999,42.130001,42.130001,222900,MEDP
103,2018-05-31,42.060001,43.16,41.900002,42.16,42.16,347800,MEDP
104,2018-06-01,42.23,42.860001,42.0,42.630001,42.630001,307400,MEDP
105,2018-06-04,42.68,43.200001,42.060001,42.450001,42.450001,234900,MEDP
106,2018-06-05,42.68,43.18,42.18,43.130001,43.130001,219000,MEDP
107,2018-06-06,43.23,44.110001,42.68,43.84,43.84,251200,MEDP
108,2018-06-07,43.77,43.799999,41.27,43.27,43.27,262100,MEDP
109,2018-06-08,43.349998,44.450001,43.349998,43.5,43.5,291000,MEDP
110,2018-06-11,43.689999,43.98,43.060001,43.389999,43.389999,300700,MEDP
111,2018-06-12,41.650002,42.41,41.5,41.990002,41.990002,1946400,MEDP
112,2018-06-13,42.060001,43.755001,41.810001,43.599998,43.599998,1148100,MEDP
113,2018-06-14,43.540001,45.740002,43.540001,44.98,44.98,579700,MEDP
114,2018-06-15,44.830002,45.889999,44.09,45.240002,45.240002,481200,MEDP
115,2018-06-18,45.259998,45.939999,44.619999,45.459999,45.459999,307300,MEDP
116,2018-06-19,45.139999,45.526001,44.07,44.689999,44.689999,244000,MEDP
117,2018-06-20,44.84,45.18,43.73,45.080002,45.080002,174200,MEDP
118,2018-06-21,45.349998,45.43,43.969002,44.540001,44.540001,227100,MEDP
119,2018-06-22,44.689999,45.07,44.080002,45.07,45.07,1021300,MEDP
120,2018-06-25,44.77,44.77,43.441002,43.75,43.75,229400,MEDP
121,2018-06-26,43.869999,44.610001,43.245998,43.380001,43.380001,178200,MEDP
122,2018-06-27,43.439999,43.855,42.377998,42.580002,42.580002,208100,MEDP
123,2018-06-28,42.619999,44.290001,41.84,43.080002,43.080002,192200,MEDP
124,2018-06-29,43.18,43.529999,42.695,43.0,43.0,187100,MEDP
125,2018-07-02,42.759998,43.25,42.43,43.25,43.25,154700,MEDP
126,2018-07-03,43.459999,44.23,43.220001,43.93,43.93,108200,MEDP
127,2018-07-05,44.150002,44.648998,43.43,43.889999,43.889999,117900,MEDP
128,2018-07-06,43.959999,44.639999,43.889999,44.34,44.34,116800,MEDP
129,2018-07-09,44.419998,44.689999,44.02,44.369999,44.369999,177600,MEDP
130,2018-07-10,44.369999,44.82,43.98,44.279999,44.279999,167300,MEDP
131,2018-07-11,44.049999,44.290001,43.84,43.869999,43.869999,185400,MEDP
132,2018-07-12,44.07,44.790001,43.779999,44.540001,44.540001,168700,MEDP
133,2018-07-13,44.66,45.439999,44.549999,44.720001,44.720001,127000,MEDP
134,2018-07-16,44.810001,45.389999,43.951,44.580002,44.580002,154300,MEDP
135,2018-07-17,44.560001,46.18,44.560001,45.889999,45.889999,198000,MEDP
136,2018-07-18,45.82,46.259998,45.32,46.110001,46.110001,264300,MEDP
137,2018-07-19,46.080002,47.360001,46.080002,47.099998,47.099998,171100,MEDP
138,2018-07-20,47.259998,48.560001,47.171001,47.98,47.98,232000,MEDP
139,2018-07-23,48.009998,49.049999,47.84,49.0,49.0,216500,MEDP
140,2018-07-24,49.18,49.57,48.09,48.360001,48.360001,209000,MEDP
141,2018-07-25,48.59,49.470001,48.490002,49.41,49.41,204800,MEDP
142,2018-07-26,49.290001,49.687,48.619999,48.75,48.75,189700,MEDP
143,2018-07-27,48.950001,49.34,47.34,47.720001,47.720001,132300,MEDP
144,2018-07-30,47.669998,48.23,46.900002,47.07,47.07,257300,MEDP
145,2018-07-31,57.490002,63.970001,57.349998,61.369999,61.369999,1544200,MEDP
146,2018-08-01,61.369999,61.599998,58.560001,60.130001,60.130001,1065000,MEDP
147,2018-08-02,59.98,61.049999,58.18,59.459999,59.459999,1286700,MEDP
148,2018-08-03,59.790001,61.060001,58.869999,59.369999,59.369999,867500,MEDP
149,2018-08-06,58.970001,59.790001,57.68,58.330002,58.330002,721500,MEDP
150,2018-08-07,57.450001,58.259998,54.959999,56.32,56.32,826600,MEDP
151,2018-08-08,57.450001,57.5,54.130001,56.330002,56.330002,3360600,MEDP
152,2018-08-09,56.189999,58.639999,56.02,58.189999,58.189999,885200,MEDP
153,2018-08-10,58.32,59.759998,58.299999,58.700001,58.700001,796800,MEDP
154,2018-08-13,58.950001,59.200001,56.959999,57.169998,57.169998,547800,MEDP
155,2018-08-14,57.639999,58.012001,57.119999,57.540001,57.540001,492200,MEDP
156,2018-08-15,57.389999,58.23,56.540001,56.880001,56.880001,380100,MEDP
157,2018-08-16,57.150002,58.580002,57.060001,58.130001,58.130001,523900,MEDP
158,2018-08-17,58.130001,58.580002,57.07,57.830002,57.830002,766500,MEDP
159,2018-08-20,58.009998,58.187,55.630001,56.48,56.48,632900,MEDP
160,2018-08-21,56.66,57.560001,56.34,57.080002,57.080002,397300,MEDP
161,2018-08-22,56.810001,57.639999,56.240002,56.360001,56.360001,440600,MEDP
162,2018-08-23,55.220001,55.669998,54.540001,55.049999,55.049999,2136800,MEDP
163,2018-08-24,55.540001,55.84,54.98,55.32,55.32,1177000,MEDP
164,2018-08-27,55.790001,56.095001,55.110001,56.0,56.0,1682500,MEDP
165,2018-08-28,56.259998,57.470001,55.639999,56.860001,56.860001,1314600,MEDP
166,2018-08-29,57.98,59.68,57.119999,58.91,58.91,1991900,MEDP
167,2018-08-30,59.029999,59.34,57.797001,58.709999,58.709999,1435600,MEDP
168,2018-08-31,58.389999,60.299999,58.25,59.790001,59.790001,1080400,MEDP
169,2018-09-04,60.200001,61.880001,59.93,61.32,61.32,932200,MEDP
170,2018-09-05,61.450001,61.733002,58.32,58.5,58.5,1080500,MEDP
171,2018-09-06,58.169998,58.900002,56.91,57.830002,57.830002,711100,MEDP
172,2018-09-07,57.66,60.334,57.242001,58.279999,58.279999,1048400,MEDP
173,2018-09-10,58.709999,61.689999,58.400002,61.560001,61.560001,941600,MEDP
174,2018-09-11,61.619999,63.09,60.16,62.880001,62.880001,876600,MEDP
175,2018-09-12,62.880001,63.990002,60.5,62.279999,62.279999,617600,MEDP
176,2018-09-13,62.810001,63.68,61.150002,62.32,62.32,438700,MEDP
177,2018-09-14,62.310001,63.219002,61.419998,62.009998,62.009998,397700,MEDP
178,2018-09-17,62.810001,65.091003,61.846001,62.450001,62.450001,1051600,MEDP
179,2018-09-18,62.290001,64.639999,62.290001,63.740002,63.740002,590200,MEDP
180,2018-09-19,64.07,65.0,55.02,57.689999,57.689999,1859800,MEDP
181,2018-09-20,57.799999,58.915001,57.75,58.369999,58.369999,628000,MEDP
182,2018-09-21,58.57,58.75,56.029999,57.900002,57.900002,1414100,MEDP
183,2018-09-24,57.169998,58.48,56.080002,57.939999,57.939999,700000,MEDP
184,2018-09-25,58.169998,58.82,57.18,58.59,58.59,513000,MEDP
185,2018-09-26,58.900002,59.360001,57.66,57.700001,57.700001,728700,MEDP
186,2018-09-27,57.669998,59.540001,57.540001,59.25,59.25,542400,MEDP
187,2018-09-28,59.470001,60.41,59.150002,59.91,59.91,641700,MEDP
188,2018-10-01,60.279999,62.060001,59.658001,61.599998,61.599998,666000,MEDP
189,2018-10-02,61.889999,61.990002,59.700001,60.34,60.34,591000,MEDP
190,2018-10-03,60.5,62.029999,59.779999,61.82,61.82,460100,MEDP
191,2018-10-04,61.650002,61.650002,57.306,57.860001,57.860001,607400,MEDP
192,2018-10-05,57.630001,59.099998,56.66,58.209999,58.209999,494800,MEDP
193,2018-10-08,58.23,58.610001,55.549999,56.990002,56.990002,428600,MEDP
194,2018-10-09,57.060001,58.470001,56.84,57.09,57.09,467900,MEDP
195,2018-10-10,56.849998,57.005001,53.57,53.700001,53.700001,493800,MEDP
196,2018-10-11,53.419998,55.52,52.258999,53.200001,53.200001,545700,MEDP
197,2018-10-12,54.400002,55.52,53.290001,54.540001,54.540001,351000,MEDP
198,2018-10-15,54.189999,55.130001,53.0,53.610001,53.610001,235300,MEDP
199,2018-10-16,53.84,56.189999,53.84,55.990002,55.990002,314700,MEDP
200,2018-10-17,55.709999,55.709999,54.200001,54.529999,54.529999,255200,MEDP
201,2018-10-18,54.400002,54.75,52.709999,53.580002,53.580002,209000,MEDP
202,2018-10-19,54.23,55.174999,52.139999,52.450001,52.450001,229400,MEDP
203,2018-10-22,52.41,53.852001,52.224998,53.560001,53.560001,588700,MEDP
204,2018-10-23,53.5,54.235001,50.5,51.889999,51.889999,353800,MEDP
205,2018-10-24,51.900002,52.130001,48.139999,48.310001,48.310001,444100,MEDP
206,2018-10-25,48.669998,50.779999,48.509998,50.029999,50.029999,540500,MEDP
207,2018-10-26,49.049999,49.450001,47.220001,47.75,47.75,747000,MEDP
208,2018-10-29,48.560001,49.575001,46.200001,46.970001,46.970001,648500,MEDP
209,2018-10-30,49.509998,51.860001,45.880001,47.849998,47.849998,1085600,MEDP
210,2018-10-31,50.240002,53.27,49.990002,52.099998,52.099998,975800,MEDP
211,2018-11-01,52.459999,54.669998,51.540001,54.369999,54.369999,832500,MEDP
212,2018-11-02,54.720001,55.849998,53.029999,54.380001,54.380001,777100,MEDP
213,2018-11-05,54.709999,55.82,54.099998,55.349998,55.349998,604500,MEDP
214,2018-11-06,55.220001,56.560001,55.220001,55.610001,55.610001,490200,MEDP
215,2018-11-07,56.0,58.650002,55.959999,58.240002,58.240002,483900,MEDP
216,2018-11-08,58.110001,59.07,57.404999,58.700001,58.700001,472000,MEDP
217,2018-11-09,58.32,59.318001,57.312,58.740002,58.740002,629300,MEDP
218,2018-11-12,58.82,59.130001,57.43,57.939999,57.939999,734100,MEDP
219,2018-11-13,57.950001,58.84,57.060001,57.34,57.34,586600,MEDP
220,2018-11-14,57.34,58.110001,55.59,55.68,55.68,543600,MEDP
221,2018-11-15,54.91,55.419998,52.66,55.419998,55.419998,660200,MEDP
222,2018-11-16,54.959999,56.709999,54.450001,55.439999,55.439999,636100,MEDP
223,2018-11-19,55.16,55.73,51.77,52.0,52.0,687000,MEDP
224,2018-11-20,50.400002,52.459999,50.060001,52.130001,52.130001,579200,MEDP
225,2018-11-21,52.619999,53.490002,52.18,52.259998,52.259998,296100,MEDP
226,2018-11-23,51.490002,54.93,51.43,54.73,54.73,437500,MEDP
227,2018-11-26,55.75,55.75,53.84,54.93,54.93,360600,MEDP
228,2018-11-27,54.580002,55.34,54.040001,55.240002,55.240002,271800,MEDP
229,2018-11-28,55.330002,58.25,55.279999,58.169998,58.169998,742100,MEDP
230,2018-11-29,57.959999,60.404999,57.68,59.759998,59.759998,499400,MEDP
231,2018-11-30,59.57,62.369999,59.52,61.91,61.91,800900,MEDP
232,2018-12-03,63.34,64.940002,63.009998,63.98,63.98,771600,MEDP
233,2018-12-04,63.41,64.440002,60.740002,61.400002,61.400002,770700,MEDP
234,2018-12-06,59.68,60.709999,58.23,59.669998,59.669998,778600,MEDP
235,2018-12-07,59.75,60.049999,57.110001,57.709999,57.709999,610400,MEDP
236,2018-12-10,58.009998,59.34,56.75,57.700001,57.700001,617500,MEDP
237,2018-12-11,58.66,59.029999,56.93,57.689999,57.689999,468600,MEDP
238,2018-12-12,58.25,60.064999,58.25,58.580002,58.580002,340100,MEDP
239,2018-12-13,58.419998,58.577999,55.41,55.66,55.66,360900,MEDP
240,2018-12-14,55.25,55.587002,53.169998,53.41,53.41,465100,MEDP
241,2018-12-17,53.75,54.0,51.209999,51.459999,51.459999,622700,MEDP
242,2018-12-18,51.990002,51.990002,49.669998,50.369999,50.369999,710800,MEDP
243,2018-12-19,50.68,52.48,50.560001,51.799999,51.799999,642200,MEDP
244,2018-12-20,51.259998,51.790001,49.540001,49.73,49.73,781500,MEDP
245,2018-12-21,50.099998,51.0,47.200001,47.299999,47.299999,678200,MEDP
246,2018-12-24,50.099998,50.720001,47.700001,49.34,49.34,801800,MEDP
247,2018-12-26,49.66,53.490002,49.509998,53.360001,53.360001,1081900,MEDP
248,2018-12-27,52.049999,53.509998,49.790001,52.259998,52.259998,946700,MEDP
249,2018-12-28,53.209999,53.509998,51.720001,51.790001,51.790001,1118300,MEDP
250,2018-12-31,52.529999,54.439999,50.625,52.93,52.93,5652000,MEDP
251,2019-01-02,52.139999,52.490002,51.200001,52.400002,52.400002,1049300,MEDP
252,2019-01-03,51.799999,51.990002,48.18,49.380001,49.380001,1394900,MEDP
253,2019-01-04,50.189999,52.855,50.007,52.5,52.5,642300,MEDP
254,2019-01-07,53.119999,55.950001,53.119999,54.529999,54.529999,762400,MEDP
255,2019-01-08,55.48,56.18,54.389999,55.93,55.93,623900,MEDP
256,2019-01-09,56.549999,58.52,56.0,58.450001,58.450001,675700,MEDP
257,2019-01-10,57.68,59.950001,57.325001,59.860001,59.860001,548500,MEDP
258,2019-01-11,59.400002,60.645,59.34,60.139999,60.139999,443400,MEDP
259,2019-01-14,59.619999,59.91,58.639999,58.959999,58.959999,819100,MEDP
260,2019-01-15,59.209999,61.009998,59.150002,60.470001,60.470001,741000,MEDP
261,2019-01-16,60.869999,62.130001,60.25,60.32,60.32,351300,MEDP
262,2019-01-17,60.080002,61.360001,59.73,61.310001,61.310001,596400,MEDP
263,2019-01-18,61.91,62.0,60.549999,61.360001,61.360001,526400,MEDP
264,2019-01-22,61.27,61.34,59.939999,60.599998,60.599998,373000,MEDP
265,2019-01-23,61.0,61.880001,60.259998,60.869999,60.869999,494100,MEDP
266,2019-01-24,60.639999,61.490002,59.985001,60.130001,60.130001,432300,MEDP
267,2019-01-25,60.540001,61.669998,60.27,61.209999,61.209999,589500,MEDP
268,2019-01-28,60.950001,61.403,60.099998,60.720001,60.720001,367700,MEDP
269,2019-01-29,60.970001,61.369999,60.049999,60.68,60.68,352500,MEDP
270,2019-01-30,61.23,64.470001,60.424999,63.900002,63.900002,1152100,MEDP
271,2019-01-31,64.160004,64.989998,63.299999,64.400002,64.400002,802400,MEDP
272,2019-02-01,64.400002,66.830002,63.599998,65.730003,65.730003,909100,MEDP
273,2019-02-04,66.5,67.739998,66.010002,67.709999,67.709999,565900,MEDP
274,2019-02-05,68.370003,69.709999,66.156998,66.510002,66.510002,751200,MEDP
275,2019-02-06,66.199997,67.190002,65.25,66.040001,66.040001,556900,MEDP
276,2019-02-07,65.449997,65.970001,64.400002,64.690002,64.690002,720300,MEDP
277,2019-02-08,64.290001,64.290001,60.950001,64.07,64.07,852600,MEDP
278,2019-02-11,64.550003,65.5,62.18,62.689999,62.689999,1083700,MEDP
279,2019-02-12,63.0,64.980003,62.330002,64.43,64.43,641700,MEDP
280,2019-02-13,64.669998,67.18,64.669998,67.089996,67.089996,616000,MEDP
281,2019-02-14,66.980003,68.830002,66.779999,68.360001,68.360001,541000,MEDP
282,2019-02-15,68.93,70.389999,68.449997,70.360001,70.360001,561100,MEDP
283,2019-02-19,70.550003,70.779999,69.550003,70.339996,70.339996,440200,MEDP
284,2019-02-20,70.709999,70.709999,69.199997,70.220001,70.220001,331200,MEDP
285,2019-02-21,70.150002,70.230003,68.779999,69.169998,69.169998,349600,MEDP
286,2019-02-22,69.040001,70.010002,68.339996,69.980003,69.980003,557500,MEDP
287,2019-02-25,70.75,71.660004,70.339996,70.580002,70.580002,653900,MEDP
288,2019-02-26,58.009998,59.939999,55.0,55.09,55.09,5329100,MEDP
289,2019-02-27,55.310001,56.369999,54.540001,56.049999,56.049999,1334300,MEDP
290,2019-02-28,55.290001,55.509998,52.939999,54.950001,54.950001,1247800,MEDP
291,2019-03-01,55.419998,56.48,54.715,54.740002,54.740002,895700,MEDP
292,2019-03-04,55.130001,55.220001,53.509998,54.990002,54.990002,917200,MEDP
293,2019-03-05,55.049999,55.16,54.200001,54.259998,54.259998,595400,MEDP
294,2019-03-06,54.240002,54.459999,51.52,52.169998,52.169998,921400,MEDP
295,2019-03-07,52.189999,52.77,50.669998,51.419998,51.419998,886000,MEDP
296,2019-03-08,50.880001,52.02,50.139999,51.75,51.75,983200,MEDP
297,2019-03-11,51.959999,53.220001,51.75,52.860001,52.860001,560500,MEDP
298,2019-03-12,53.060001,53.474998,52.560001,53.02,53.02,322800,MEDP
299,2019-03-13,53.150002,54.450001,52.970001,53.02,53.02,435600,MEDP
300,2019-03-14,53.02,54.060001,53.02,53.470001,53.470001,412100,MEDP
301,2019-03-15,53.639999,55.119999,53.509998,54.790001,54.790001,507300,MEDP
302,2019-03-18,54.799999,55.91,54.209999,55.869999,55.869999,531400,MEDP
303,2019-03-19,56.389999,57.049999,56.049999,56.810001,56.810001,593500,MEDP
304,2019-03-20,56.810001,58.27,56.150002,57.720001,57.720001,713200,MEDP
305,2019-03-21,57.25,59.389999,57.07,58.810001,58.810001,535500,MEDP
306,2019-03-22,58.400002,58.860001,56.48,56.650002,56.650002,403300,MEDP
307,2019-03-25,56.700001,57.439999,55.560001,57.099998,57.099998,319800,MEDP
308,2019-03-26,57.540001,58.599998,57.209999,57.66,57.66,486600,MEDP
309,2019-03-27,57.669998,57.84,55.889999,57.080002,57.080002,314800,MEDP
310,2019-03-28,57.439999,58.369999,57.389999,58.310001,58.310001,241300,MEDP
311,2019-03-29,58.799999,59.150002,57.509998,58.970001,58.970001,465700,MEDP
312,2019-04-01,59.439999,60.279999,58.32,59.060001,59.060001,493300,MEDP
313,2019-04-02,59.18,60.98,58.709999,60.669998,60.669998,459300,MEDP
314,2019-04-03,61.119999,62.23,60.75,62.07,62.07,351700,MEDP
315,2019-04-04,61.93,62.07,59.630001,59.889999,59.889999,297200,MEDP
316,2019-04-05,60.0,61.27,59.549999,60.0,60.0,510900,MEDP
317,2019-04-08,59.919998,60.119999,58.724998,60.060001,60.060001,484100,MEDP
318,2019-04-09,59.950001,61.099998,59.169998,59.32,59.32,506200,MEDP
319,2019-04-10,59.450001,61.014999,59.110001,59.990002,59.990002,641100,MEDP
320,2019-04-11,60.43,60.799999,59.73,60.66,60.66,288700,MEDP
321,2019-04-12,60.939999,60.939999,58.73,58.759998,58.759998,353600,MEDP
322,2019-04-15,58.759998,59.636002,58.599998,58.880001,58.880001,266800,MEDP
323,2019-04-16,59.439999,59.619999,55.77,56.240002,56.240002,445300,MEDP
324,2019-04-17,56.360001,56.360001,53.52,54.16,54.16,473100,MEDP
325,2019-04-18,54.130001,54.799999,52.84,54.099998,54.099998,378600,MEDP
326,2019-04-22,53.91,55.34,53.91,55.080002,55.080002,299300,MEDP
327,2019-04-23,55.369999,57.509998,54.796001,57.34,57.34,462200,MEDP
328,2019-04-24,57.25,57.73,56.59,57.169998,57.169998,290800,MEDP
329,2019-04-25,57.07,58.299999,56.599998,57.849998,57.849998,257400,MEDP
330,2019-04-26,58.110001,58.880001,57.380001,58.709999,58.709999,295000,MEDP
331,2019-04-29,59.299999,59.880001,58.66,59.23,59.23,395800,MEDP
332,2019-04-30,60.400002,61.709999,55.299999,56.169998,56.169998,864600,MEDP
333,2019-05-01,55.860001,57.264999,55.23,55.650002,55.650002,648100,MEDP
334,2019-05-02,55.360001,56.630001,54.459999,56.610001,56.610001,553000,MEDP
335,2019-05-03,56.950001,57.779999,56.099998,57.75,57.75,431900,MEDP
336,2019-05-06,56.450001,58.830002,56.07,58.549999,58.549999,401100,MEDP
337,2019-05-07,57.860001,58.580002,56.52,57.240002,57.240002,719900,MEDP
338,2019-05-08,57.279999,57.380001,56.400002,56.509998,56.509998,312300,MEDP
339,2019-05-09,55.919998,56.599998,54.23,56.470001,56.470001,404300,MEDP
340,2019-05-10,56.209999,57.0,54.150002,55.82,55.82,445100,MEDP
341,2019-05-13,54.5,55.209999,53.360001,53.75,53.75,400200,MEDP
