,Date,Open,High,Low,Close,Adj Close,Volume,ticker
384,2019-07-15,6.38,6.38,6.05,6.08,6.08,132800,KALA
385,2019-07-16,6.09,6.22,5.95,6.08,6.08,158600,KALA
386,2019-07-17,6.1,6.15,6.0,6.05,6.05,123200,KALA
387,2019-07-18,6.05,6.12,5.61,5.73,5.73,195900,KALA
388,2019-07-19,5.81,5.82,5.55,5.57,5.57,91500,KALA
389,2019-07-22,5.69,5.69,5.46,5.56,5.56,193000,KALA
390,2019-07-23,5.58,5.75,5.5,5.62,5.62,174500,KALA
391,2019-07-24,5.65,5.709,5.513,5.66,5.66,154500,KALA
392,2019-07-25,5.65,5.76,5.42,5.43,5.43,169800,KALA
393,2019-07-26,5.45,5.74,5.43,5.66,5.66,179400,KALA
394,2019-07-29,5.76,6.0,5.7,5.74,5.74,228100,KALA
395,2019-07-30,5.72,5.92,5.67,5.9,5.9,288200,KALA
396,2019-07-31,5.98,6.69,5.88,5.88,5.88,552900,KALA
397,2019-08-01,5.98,6.41,5.92,5.95,5.95,573200,KALA
398,2019-08-02,6.0,6.197,5.71,5.8,5.8,432800,KALA
399,2019-08-05,5.71,5.71,4.685,5.05,5.05,881900,KALA
400,2019-08-06,5.51,5.7,4.24,4.38,4.38,997000,KALA
401,2019-08-07,4.36,5.41,4.2,5.11,5.11,723400,KALA
402,2019-08-08,5.189,5.258,4.59,4.6,4.6,879700,KALA
403,2019-08-09,4.61,5.175,4.585,5.02,5.02,1005800,KALA
404,2019-08-12,4.95,4.95,4.652,4.83,4.83,492200,KALA
405,2019-08-13,4.77,4.77,4.4,4.6,4.6,366100,KALA
406,2019-08-14,4.45,4.45,4.32,4.37,4.37,280300,KALA
407,2019-08-15,4.38,4.41,4.01,4.02,4.02,576600,KALA
408,2019-08-16,4.03,4.12,3.92,4.0,4.0,322700,KALA
409,2019-08-19,4.08,4.087,3.81,4.02,4.02,327500,KALA
410,2019-08-20,4.03,4.1,3.87,3.98,3.98,282600,KALA
411,2019-08-21,4.01,4.073,3.91,4.01,4.01,254200,KALA
412,2019-08-22,4.04,4.115,3.95,4.05,4.05,278600,KALA
413,2019-08-23,4.04,4.07,3.78,3.85,3.85,285000,KALA
414,2019-08-26,3.87,3.938,3.71,3.82,3.82,164800,KALA
415,2019-08-27,3.83,3.939,3.5,3.57,3.57,252300,KALA
416,2019-08-28,3.55,3.78,3.51,3.72,3.72,188400,KALA
417,2019-08-29,3.78,3.85,3.72,3.85,3.85,217700,KALA
418,2019-08-30,4.0,4.11,3.94,4.11,4.11,366200,KALA
419,2019-09-03,4.06,4.28,4.0,4.01,4.01,336800,KALA
420,2019-09-04,4.05,4.08,3.74,3.77,3.77,391500,KALA
421,2019-09-05,3.82,4.04,3.79,4.01,4.01,303800,KALA
422,2019-09-06,4.01,4.03,3.95,4.0,4.0,204400,KALA
423,2019-09-09,4.02,4.081,3.89,3.94,3.94,207500,KALA
424,2019-09-10,3.93,4.02,3.89,3.99,3.99,250400,KALA
425,2019-09-11,4.03,4.12,3.96,4.1,4.1,333900,KALA
426,2019-09-12,4.12,4.129,3.96,4.05,4.05,288600,KALA
427,2019-09-13,4.07,4.21,3.98,4.2,4.2,209400,KALA
428,2019-09-16,4.18,4.5,4.11,4.41,4.41,280700,KALA
429,2019-09-17,4.44,4.485,4.31,4.42,4.42,231800,KALA
430,2019-09-18,4.45,4.68,4.375,4.52,4.52,278800,KALA
431,2019-09-19,4.6,4.62,4.49,4.55,4.55,212700,KALA
432,2019-09-20,4.55,4.64,4.45,4.55,4.55,254100,KALA
433,2019-09-23,4.55,4.59,4.46,4.55,4.55,175700,KALA
434,2019-09-24,4.55,4.55,4.3,4.32,4.32,229900,KALA
435,2019-09-25,4.31,4.36,4.18,4.36,4.36,138800,KALA
436,2019-09-26,4.32,4.32,4.01,4.1,4.1,155000,KALA
437,2019-09-27,4.14,4.15,3.825,4.0,4.0,261600,KALA
438,2019-09-30,4.02,4.02,3.78,3.805,3.805,189100,KALA
439,2019-10-01,3.8,3.92,3.56,3.58,3.58,233300,KALA
440,2019-10-02,3.62,3.875,3.43,3.81,3.81,217400,KALA
441,2019-10-03,3.87,4.06,3.8,4.05,4.05,130200,KALA
442,2019-10-04,4.08,4.15,4.0,4.03,4.03,192200,KALA
443,2019-10-07,4.03,4.08,3.99,4.0,4.0,484000,KALA
444,2019-10-08,3.92,3.92,3.72,3.77,3.77,221500,KALA
445,2019-10-09,3.8,3.84,3.56,3.56,3.56,191300,KALA
446,2019-10-10,3.56,3.701,3.56,3.62,3.62,296000,KALA
447,2019-10-11,3.69,3.83,3.45,3.45,3.45,305800,KALA
448,2019-10-14,3.55,3.55,3.251,3.51,3.51,193700,KALA
449,2019-10-15,3.6,3.81,3.41,3.49,3.49,431600,KALA
450,2019-10-16,3.52,3.64,3.38,3.54,3.54,176300,KALA
451,2019-10-17,3.57,3.715,3.42,3.48,3.48,763300,KALA
452,2019-10-18,3.49,3.56,3.35,3.48,3.48,413600,KALA
453,2019-10-21,3.48,3.533,3.36,3.36,3.36,677500,KALA
454,2019-10-22,3.39,3.67,3.24,3.59,3.59,399000,KALA
455,2019-10-23,3.59,3.83,3.49,3.68,3.68,207000,KALA
456,2019-10-24,3.7,3.77,3.7,3.72,3.72,199800,KALA
457,2019-10-25,3.71,3.81,3.66,3.74,3.74,203100,KALA
458,2019-10-28,3.79,4.0,3.76,3.95,3.95,316000,KALA
459,2019-10-29,3.95,3.97,3.464,3.48,3.48,323300,KALA
460,2019-10-30,3.53,3.845,3.52,3.79,3.79,261000,KALA
461,2019-10-31,3.74,3.79,3.47,3.63,3.63,200700,KALA
462,2019-11-01,3.67,3.96,3.57,3.89,3.89,242800,KALA
463,2019-11-04,3.92,4.055,3.74,3.77,3.77,155700,KALA
464,2019-11-05,3.77,3.83,3.67,3.71,3.71,108900,KALA
465,2019-11-06,3.73,3.91,3.62,3.84,3.84,206500,KALA
466,2019-11-07,3.66,3.82,3.45,3.71,3.71,283200,KALA
467,2019-11-08,3.56,4.3,3.56,4.11,4.11,373600,KALA
468,2019-11-11,4.03,4.03,3.77,3.95,3.95,285400,KALA
469,2019-11-12,3.81,3.88,3.65,3.67,3.67,225400,KALA
470,2019-11-13,3.67,3.84,3.64,3.71,3.71,153100,KALA
471,2019-11-14,3.74,3.79,3.6,3.61,3.61,175200,KALA
472,2019-11-15,3.65,3.718,3.6,3.69,3.69,154600,KALA
473,2019-11-18,3.68,3.73,3.52,3.59,3.59,452900,KALA
474,2019-11-19,3.61,3.77,3.57,3.69,3.69,234500,KALA
475,2019-11-20,3.7,3.95,3.68,3.86,3.86,298000,KALA
476,2019-11-21,3.832,4.025,3.71,4.01,4.01,315200,KALA
477,2019-11-22,4.06,4.14,3.96,4.11,4.11,384900,KALA
478,2019-11-25,4.14,4.22,3.94,4.1,4.1,213200,KALA
479,2019-11-26,4.11,4.213,4.07,4.13,4.13,211000,KALA
480,2019-11-27,4.11,4.16,4.082,4.12,4.12,175300,KALA
481,2019-11-29,4.15,4.22,4.09,4.17,4.17,286700,KALA
482,2019-12-02,4.25,4.275,4.08,4.14,4.14,153500,KALA
483,2019-12-03,4.21,4.24,3.98,4.07,4.07,154700,KALA
484,2019-12-04,4.14,4.21,3.95,4.12,4.12,133400,KALA
485,2019-12-05,4.12,4.16,3.97,3.99,3.99,92800,KALA
486,2019-12-06,3.99,4.055,3.89,4.0,4.0,187400,KALA
487,2019-12-09,4.04,4.15,4.024,4.09,4.09,184300,KALA
488,2019-12-10,4.12,4.125,4.02,4.04,4.04,226300,KALA
489,2019-12-11,4.04,4.21,4.01,4.2,4.2,365000,KALA
490,2019-12-12,4.25,4.75,4.22,4.74,4.74,571600,KALA
491,2019-12-13,4.78,5.09,4.75,4.81,4.81,873900,KALA
492,2019-12-16,4.9,4.99,4.63,4.7,4.7,669400,KALA
493,2019-12-17,4.41,4.59,4.02,4.08,4.08,1147400,KALA
494,2019-12-18,4.05,4.13,3.96,3.965,3.965,584900,KALA
495,2019-12-19,3.97,4.085,3.7,4.04,4.04,688000,KALA
496,2019-12-20,4.09,4.15,3.88,4.02,4.02,930400,KALA
497,2019-12-23,4.04,4.1,3.91,3.95,3.95,570500,KALA
498,2019-12-24,4.02,4.04,3.827,3.93,3.93,396600,KALA
499,2019-12-26,3.96,3.98,3.725,3.78,3.78,713700,KALA
500,2019-12-27,3.76,3.83,3.68,3.73,3.73,456500,KALA
501,2019-12-30,3.71,3.73,3.6,3.63,3.63,374900,KALA
502,2019-12-31,3.65,3.87,3.619,3.69,3.69,667800,KALA
503,2020-01-02,3.77,3.915,3.68,3.84,3.84,801100,KALA
504,2020-01-03,3.89,3.92,3.74,3.83,3.83,615500,KALA
505,2020-01-06,4.0,4.995,3.96,4.84,4.84,2109700,KALA
506,2020-01-07,4.94,5.36,4.26,4.31,4.31,2007900,KALA
507,2020-01-08,4.45,4.73,4.13,4.71,4.71,1066400,KALA
508,2020-01-09,4.76,5.02,4.65,4.72,4.72,812700,KALA
509,2020-01-10,4.8,5.39,4.6,5.325,5.325,1089000,KALA
510,2020-01-13,5.42,5.78,5.184,5.42,5.42,800900,KALA
511,2020-01-14,5.31,5.51,5.14,5.27,5.27,592200,KALA
512,2020-01-15,5.32,5.605,5.29,5.49,5.49,538400,KALA
513,2020-01-16,5.53,6.196,5.53,5.68,5.68,999000,KALA
514,2020-01-17,5.77,6.69,5.52,6.52,6.52,1216300,KALA
515,2020-01-21,6.31,6.5,5.82,6.42,6.42,1412700,KALA
516,2020-01-22,6.46,7.2,6.15,6.76,6.76,1119500,KALA
517,2020-01-23,6.65,7.48,6.5,7.23,7.23,1290400,KALA
518,2020-01-24,7.43,7.7,6.77,7.25,7.25,1421100,KALA
519,2020-01-27,6.8,7.46,6.65,7.255,7.255,602000,KALA
520,2020-01-28,7.3,7.393,6.93,7.15,7.15,572400,KALA
521,2020-01-29,7.21,7.24,6.43,6.51,6.51,841500,KALA
522,2020-01-30,6.29,6.65,6.01,6.22,6.22,638000,KALA
523,2020-01-31,6.16,6.16,5.83,5.96,5.96,692000,KALA
524,2020-02-03,5.94,6.49,5.892,6.49,6.49,484300,KALA
525,2020-02-04,6.53,7.23,6.5,6.64,6.64,793200,KALA
526,2020-02-05,6.82,6.934,6.24,6.26,6.26,525500,KALA
527,2020-02-06,6.29,6.96,6.197,6.87,6.87,670300,KALA
528,2020-02-07,6.87,7.04,6.55,6.56,6.56,486400,KALA
529,2020-02-10,6.55,6.6,6.42,6.535,6.535,560300,KALA
530,2020-02-11,6.67,6.84,6.3,6.395,6.395,600400,KALA
531,2020-02-12,6.05,6.5,5.71,6.27,6.27,1290600,KALA
532,2020-02-13,6.25,6.75,6.13,6.62,6.62,410600,KALA
533,2020-02-14,6.65,6.79,6.34,6.5,6.5,593000,KALA
534,2020-02-18,6.5,6.73,6.4,6.55,6.55,485900,KALA
535,2020-02-19,6.54,6.63,6.48,6.59,6.59,281900,KALA
536,2020-02-20,6.57,6.63,6.38,6.53,6.53,274400,KALA
537,2020-02-21,6.52,6.59,6.21,6.5,6.5,439300,KALA
538,2020-02-24,6.24,6.55,6.06,6.34,6.34,668400,KALA
539,2020-02-25,6.36,6.454,5.95,6.12,6.12,2080800,KALA
540,2020-02-26,6.12,6.15,5.95,6.04,6.04,561400,KALA
541,2020-02-27,5.91,6.2,5.53,5.86,5.86,528900,KALA
542,2020-02-28,5.57,5.98,5.18,5.35,5.35,654900,KALA
543,2020-03-02,5.37,6.03,5.31,5.98,5.98,629000,KALA
544,2020-03-03,6.0,6.09,5.86,5.99,5.99,623300,KALA
545,2020-03-04,6.14,6.57,5.97,6.4,6.4,793200,KALA
546,2020-03-05,6.32,6.438,6.03,6.3,6.3,836900,KALA
547,2020-03-06,6.08,6.67,6.05,6.28,6.28,1115300,KALA
548,2020-03-09,6.31,8.84,6.0,7.93,7.93,7138100,KALA
549,2020-03-10,8.4,8.63,7.56,7.89,7.89,3434600,KALA
550,2020-03-11,8.68,8.68,7.45,7.63,7.63,5975800,KALA
551,2020-03-12,7.12,7.88,6.48,7.11,7.11,2856300,KALA
552,2020-03-13,7.0,7.21,5.86,6.48,6.48,2736500,KALA
553,2020-03-16,5.75,6.8,5.71,6.13,6.13,2249000,KALA
554,2020-03-17,6.15,7.355,5.04,6.74,6.74,2576100,KALA
555,2020-03-18,6.82,7.43,6.3,6.9,6.9,2330800,KALA
556,2020-03-19,6.89,7.73,6.51,6.89,6.89,2810800,KALA
557,2020-03-20,7.34,7.49,6.69,7.0,7.0,2572300,KALA
558,2020-03-23,7.07,7.43,6.7,7.39,7.39,1325300,KALA
559,2020-03-24,7.7,7.7,7.12,7.5,7.5,1867100,KALA
560,2020-03-25,7.37,7.75,7.19,7.34,7.34,1721400,KALA
561,2020-03-26,7.26,7.58,7.12,7.34,7.34,1178500,KALA
562,2020-03-27,7.09,7.64,6.95,7.38,7.38,710000,KALA
563,2020-03-30,7.43,7.7,7.26,7.49,7.49,866600,KALA
564,2020-03-31,7.43,8.825,7.43,8.79,8.79,4459300,KALA
565,2020-04-01,8.69,9.655,8.1,8.33,8.33,3135700,KALA
566,2020-04-02,8.345,9.0,8.345,8.97,8.97,1528800,KALA
567,2020-04-03,9.0,9.06,8.46,8.75,8.75,910200,KALA
568,2020-04-06,8.82,9.03,8.57,8.86,8.86,802400,KALA
569,2020-04-07,8.91,8.91,8.17,8.5,8.5,1109400,KALA
570,2020-04-08,8.5,9.01,8.492,8.87,8.87,1210900,KALA
571,2020-04-09,8.9,9.07,8.61,8.9,8.9,631500,KALA
572,2020-04-13,9.02,9.8,8.68,9.52,9.52,1488400,KALA
573,2020-04-14,9.75,10.0,9.37,9.69,9.69,897700,KALA
574,2020-04-15,9.53,9.57,9.18,9.35,9.35,1680000,KALA
575,2020-04-16,9.35,9.55,9.13,9.31,9.31,699600,KALA
576,2020-04-17,9.45,10.31,9.19,10.26,10.26,1115200,KALA
577,2020-04-20,10.03,10.78,9.89,10.12,10.12,1454200,KALA
578,2020-04-21,10.02,10.319,9.33,9.5,9.5,756400,KALA
579,2020-04-22,9.68,9.79,9.17,9.21,9.21,522500,KALA
580,2020-04-23,9.17,9.72,9.114,9.55,9.55,650400,KALA
581,2020-04-24,9.6,9.7,9.12,9.39,9.39,669900,KALA
582,2020-04-27,9.48,11.34,9.461,11.09,11.09,1740700,KALA
583,2020-04-28,11.09,11.14,10.17,10.34,10.34,1082100,KALA
584,2020-04-29,10.71,10.88,10.22,10.67,10.67,1063300,KALA
585,2020-04-30,10.9,10.93,9.9,9.96,9.96,1059900,KALA
586,2020-05-01,9.89,10.2,9.44,9.63,9.63,810600,KALA
587,2020-05-04,9.63,10.8,9.61,10.6,10.6,1238900,KALA
588,2020-05-05,10.65,10.71,10.29,10.56,10.56,698900,KALA
589,2020-05-06,10.26,11.78,10.23,11.62,11.62,1346900,KALA
590,2020-05-07,11.6,12.48,11.4,11.85,11.85,2268500,KALA
591,2020-05-08,12.18,12.32,10.95,11.3,11.3,1731500,KALA
592,2020-05-11,11.27,12.0,11.23,11.93,11.93,1103900,KALA
593,2020-05-12,11.85,12.48,11.62,11.95,11.95,1213500,KALA
594,2020-05-13,12.09,12.51,11.66,12.01,12.01,1032300,KALA
595,2020-05-14,11.81,12.0,11.47,11.76,11.76,624300,KALA
596,2020-05-15,11.71,12.3,11.628,12.1,12.1,891300,KALA
597,2020-05-18,12.23,12.99,12.104,12.48,12.48,1018300,KALA
598,2020-05-19,12.44,12.875,12.25,12.36,12.36,693600,KALA
599,2020-05-20,12.45,12.89,12.32,12.61,12.61,522600,KALA
600,2020-05-21,12.67,12.77,12.11,12.56,12.56,427000,KALA
601,2020-05-22,12.54,13.4,12.29,13.09,13.09,1132800,KALA
602,2020-05-26,13.41,13.55,12.66,12.69,12.69,1071000,KALA
603,2020-05-27,12.63,13.0,11.5,12.32,12.32,1612100,KALA
604,2020-05-28,12.46,12.81,12.18,12.25,12.25,784400,KALA
605,2020-05-29,12.34,12.44,11.9,12.31,12.31,895000,KALA
606,2020-06-01,12.33,13.72,12.175,13.4,13.4,1706600,KALA
607,2020-06-02,13.56,13.83,13.22,13.79,13.79,950600,KALA
608,2020-06-03,14.0,14.68,13.53,13.67,13.67,1778900,KALA
609,2020-06-04,13.56,13.8,13.02,13.36,13.36,787800,KALA
610,2020-06-05,13.39,13.84,12.82,13.59,13.59,965000,KALA
611,2020-06-08,13.64,13.77,13.11,13.35,13.35,679800,KALA
612,2020-06-09,13.33,13.57,13.21,13.25,13.25,499400,KALA
613,2020-06-10,13.46,13.97,13.36,13.6,13.6,552700,KALA
614,2020-06-11,13.0,13.53,12.5,12.76,12.76,864200,KALA
615,2020-06-12,13.06,13.09,12.16,12.34,12.34,1004400,KALA
616,2020-06-15,12.0,13.17,11.8,12.96,12.96,1486100,KALA
617,2020-06-16,13.32,13.48,12.846,13.2,13.2,988600,KALA
618,2020-06-17,13.24,13.47,12.62,12.625,12.625,636400,KALA
619,2020-06-18,12.63,13.3,12.54,13.3,13.3,703500,KALA
620,2020-06-19,13.43,14.23,13.32,13.65,13.65,2146500,KALA
621,2020-06-22,13.81,13.84,12.45,12.53,12.53,1158400,KALA
622,2020-06-23,12.59,12.67,11.75,11.86,11.86,1262400,KALA
623,2020-06-24,11.89,12.37,11.23,11.26,11.26,1456100,KALA
624,2020-06-25,11.27,11.91,11.0,11.7,11.7,820500,KALA
625,2020-06-26,11.67,11.67,10.4,10.42,10.42,3496500,KALA
626,2020-06-29,10.61,10.739,10.07,10.27,10.27,951200,KALA
627,2020-06-30,10.22,10.59,9.98,10.51,10.51,1358400,KALA
628,2020-07-01,10.55,10.9,10.427,10.65,10.65,848600,KALA
629,2020-07-02,10.91,10.98,10.31,10.56,10.56,589300,KALA
630,2020-07-06,10.61,10.893,10.11,10.53,10.53,784900,KALA
631,2020-07-07,10.47,11.03,10.32,10.69,10.69,640000,KALA
632,2020-07-08,10.7,10.96,10.5,10.64,10.64,597500,KALA
633,2020-07-09,10.63,10.74,10.23,10.49,10.49,947200,KALA
634,2020-07-10,10.61,10.8,10.05,10.16,10.16,963400,KALA
635,2020-07-13,10.27,10.55,10.06,10.185,10.185,828400,KALA
636,2020-07-14,10.4,10.559,9.78,10.27,10.27,696600,KALA
637,2020-07-15,10.43,11.19,10.23,11.07,11.07,964500,KALA
638,2020-07-16,10.98,11.05,10.51,10.97,10.97,664200,KALA
639,2020-07-17,10.95,11.185,10.91,11.11,11.11,471000,KALA
640,2020-07-20,11.1,11.41,10.76,10.84,10.84,497300,KALA
641,2020-07-21,10.961,10.98,10.38,10.5,10.5,734800,KALA
642,2020-07-22,10.49,10.64,10.05,10.24,10.24,717900,KALA
643,2020-07-23,10.49,10.995,10.172,10.255,10.255,734100,KALA
644,2020-07-24,10.13,10.22,9.64,9.72,9.72,1213400,KALA
645,2020-07-27,9.82,9.901,9.11,9.24,9.24,1035100,KALA
646,2020-07-28,9.18,9.46,9.08,9.24,9.24,629900,KALA
647,2020-07-29,9.23,9.39,8.37,8.55,8.55,1542900,KALA
648,2020-07-30,8.55,8.99,8.36,8.86,8.86,1016200,KALA
649,2020-07-31,9.0,9.3,8.7,8.75,8.75,794100,KALA
650,2020-08-03,8.84,9.34,8.69,9.27,9.27,551100,KALA
651,2020-08-04,9.19,9.49,8.95,9.33,9.33,849500,KALA
652,2020-08-05,9.33,9.36,8.89,9.17,9.17,710800,KALA
653,2020-08-06,9.33,9.7,9.01,9.17,9.17,918800,KALA
654,2020-08-07,9.15,9.35,8.85,8.92,8.92,605500,KALA
655,2020-08-10,8.99,9.64,8.88,9.26,9.26,656400,KALA
656,2020-08-11,9.27,9.43,8.92,8.94,8.94,747900,KALA
657,2020-08-12,8.98,9.24,8.91,9.13,9.13,599300,KALA
658,2020-08-13,9.05,9.23,8.83,8.94,8.94,837800,KALA
659,2020-08-14,8.94,9.02,8.68,8.77,8.77,498500,KALA
660,2020-08-17,8.93,9.55,8.91,9.3,9.3,1342700,KALA
661,2020-08-18,9.33,9.38,8.85,9.0,9.0,819500,KALA
662,2020-08-19,9.03,9.14,8.8,8.815,8.815,591300,KALA
663,2020-08-20,8.73,9.38,8.73,9.26,9.26,1139300,KALA
664,2020-08-21,9.19,9.27,8.82,8.93,8.93,850200,KALA
665,2020-08-24,9.0,9.04,8.57,9.01,9.01,784900,KALA
666,2020-08-25,9.0,9.27,8.81,9.24,9.24,589200,KALA
667,2020-08-26,9.04,9.275,8.96,9.09,9.09,560800,KALA
668,2020-08-27,9.07,9.12,8.73,8.82,8.82,535700,KALA
669,2020-08-28,8.77,8.86,8.46,8.62,8.62,747000,KALA
670,2020-08-31,8.65,9.007,8.62,8.9,8.9,590700,KALA
671,2020-09-01,8.92,9.03,8.75,8.87,8.87,450700,KALA
672,2020-09-02,8.88,8.966,8.62,8.83,8.83,595500,KALA
673,2020-09-03,8.77,8.85,8.11,8.22,8.22,1142400,KALA
674,2020-09-04,8.31,8.33,7.41,7.96,7.96,1202400,KALA
675,2020-09-08,7.86,8.45,7.71,8.23,8.23,963500,KALA
676,2020-09-09,8.3,8.645,8.2,8.61,8.61,712200,KALA
677,2020-09-10,8.68,9.26,8.584,8.91,8.91,964600,KALA
678,2020-09-11,9.0,9.04,8.54,8.77,8.77,841200,KALA
679,2020-09-14,8.43,8.49,7.63,7.99,7.99,3173900,KALA
680,2020-09-15,8.12,8.3,7.92,8.05,8.05,1227700,KALA
681,2020-09-16,8.08,8.8,8.08,8.61,8.61,1305000,KALA
682,2020-09-17,8.47,8.765,8.25,8.74,8.74,761000,KALA
683,2020-09-18,8.9,9.83,8.88,9.83,9.83,2147500,KALA
684,2020-09-21,9.7,9.7,8.84,8.94,8.94,1623300,KALA
685,2020-09-22,9.04,9.23,8.35,8.36,8.36,1072800,KALA
686,2020-09-23,8.35,8.46,7.93,7.98,7.98,1090400,KALA
687,2020-09-24,7.96,7.992,7.51,7.53,7.53,1361500,KALA
688,2020-09-25,7.77,8.04,7.52,7.78,7.78,1246500,KALA
689,2020-09-28,7.82,8.13,7.61,7.97,7.97,1108100,KALA
690,2020-09-29,7.94,8.07,7.66,7.93,7.93,637600,KALA
691,2020-09-30,7.89,8.16,7.46,7.5,7.5,2211400,KALA
692,2020-10-01,7.745,7.79,7.49,7.66,7.66,1077800,KALA
693,2020-10-02,7.51,7.77,7.24,7.35,7.35,1209000,KALA
694,2020-10-05,7.4,7.95,7.4,7.79,7.79,1942200,KALA
695,2020-10-06,7.933,8.635,7.879,8.27,8.27,2355800,KALA
696,2020-10-07,8.54,9.14,8.35,8.79,8.79,2471900,KALA
697,2020-10-08,9.2,9.225,8.53,8.67,8.67,1708000,KALA
698,2020-10-09,8.82,8.84,8.4,8.61,8.61,917400,KALA
699,2020-10-12,8.61,8.65,8.16,8.25,8.25,1093500,KALA
700,2020-10-13,8.2,8.568,8.04,8.54,8.54,954300,KALA
701,2020-10-14,8.55,8.64,8.14,8.15,8.15,777700,KALA
702,2020-10-15,8.01,8.23,7.82,8.2,8.2,1465900,KALA
703,2020-10-16,8.19,8.49,7.985,8.04,8.04,1066500,KALA
704,2020-10-19,8.16,8.466,8.05,8.13,8.13,1138800,KALA
705,2020-10-20,8.16,8.18,7.6,7.79,7.79,1529400,KALA
706,2020-10-21,7.76,7.813,7.53,7.6,7.6,864400,KALA
707,2020-10-22,7.6,7.83,7.48,7.8,7.8,918200,KALA
708,2020-10-23,7.82,7.89,7.645,7.75,7.75,785500,KALA
709,2020-10-26,7.7,7.8,7.492,7.72,7.72,1131700,KALA
710,2020-10-27,7.65,7.7,6.07,6.275,6.275,8694600,KALA
711,2020-10-28,6.82,6.99,6.31,6.65,6.65,5313300,KALA
712,2020-10-29,6.95,7.0,6.33,6.97,6.97,2183500,KALA
713,2020-10-30,7.02,7.04,6.51,6.6,6.6,1606300,KALA
714,2020-11-02,6.71,7.17,6.57,7.11,7.11,1893400,KALA
715,2020-11-03,7.12,7.4,6.95,7.3,7.3,1265500,KALA
716,2020-11-04,7.38,7.52,7.2,7.25,7.25,1350600,KALA
717,2020-11-05,7.23,7.44,6.91,7.26,7.26,1499900,KALA
718,2020-11-06,7.18,7.31,7.035,7.12,7.12,874000,KALA
719,2020-11-09,7.36,7.36,7.06,7.25,7.25,1363000,KALA
720,2020-11-10,7.29,7.32,7.11,7.29,7.29,864100,KALA
721,2020-11-11,7.23,7.325,7.11,7.25,7.25,1177300,KALA
722,2020-11-12,7.3,7.41,7.16,7.26,7.26,984700,KALA
723,2020-11-13,7.3,7.51,7.27,7.42,7.42,1226600,KALA
724,2020-11-16,7.62,7.71,7.26,7.42,7.42,1278500,KALA
725,2020-11-17,7.31,7.62,7.3,7.51,7.51,1079100,KALA
726,2020-11-18,7.56,7.68,7.39,7.43,7.43,1081400,KALA
727,2020-11-19,7.44,7.63,7.41,7.59,7.59,800700,KALA
728,2020-11-20,7.6,7.655,7.432,7.5,7.5,801800,KALA
729,2020-11-23,7.5,7.6,7.37,7.37,7.37,1573600,KALA
730,2020-11-24,7.43,7.475,7.04,7.18,7.18,1382500,KALA
731,2020-11-25,7.2,7.36,7.12,7.3,7.3,1149700,KALA
732,2020-11-27,7.3,7.39,7.27,7.3,7.3,745200,KALA
733,2020-11-30,7.34,7.51,7.22,7.46,7.46,1532300,KALA
734,2020-12-01,7.55,7.67,7.45,7.48,7.48,1355600,KALA
735,2020-12-02,7.45,7.53,7.35,7.49,7.49,1256100,KALA
736,2020-12-03,7.48,7.58,7.345,7.42,7.42,1466200,KALA
737,2020-12-04,7.496,7.56,7.35,7.43,7.43,1338200,KALA
738,2020-12-07,7.42,7.58,7.36,7.4,7.4,1481500,KALA
739,2020-12-08,7.41,7.55,7.34,7.54,7.54,1349800,KALA
740,2020-12-09,7.74,7.97,7.37,7.51,7.51,2816900,KALA
741,2020-12-10,7.46,7.715,7.4,7.66,7.66,1602000,KALA
742,2020-12-11,7.6,7.665,7.425,7.48,7.48,1576300,KALA
743,2020-12-14,7.52,7.79,7.47,7.64,7.64,2172400,KALA
744,2020-12-15,7.65,7.88,7.555,7.63,7.63,1730300,KALA
745,2020-12-16,7.65,7.74,7.51,7.57,7.57,1883900,KALA
746,2020-12-17,7.59,7.68,7.55,7.6,7.6,1767100,KALA
747,2020-12-18,7.61,7.65,7.51,7.54,7.54,2040800,KALA
748,2020-12-21,7.42,7.57,7.25,7.45,7.45,2185100,KALA
749,2020-12-22,7.56,8.14,7.48,7.99,7.99,3022700,KALA
750,2020-12-23,8.11,8.125,7.69,7.82,7.82,2284900,KALA
751,2020-12-24,7.85,7.86,7.59,7.66,7.66,1675800,KALA
752,2020-12-28,7.67,7.74,7.26,7.28,7.28,3339500,KALA
753,2020-12-29,7.3,7.32,6.61,6.71,6.71,4743600,KALA
754,2020-12-30,6.83,6.955,6.73,6.88,6.88,2147900,KALA
755,2020-12-31,6.95,7.1,6.725,6.78,6.78,1394500,KALA
756,2021-01-04,6.88,6.925,6.62,6.86,6.86,2369900,KALA
757,2021-01-05,6.86,6.97,6.74,6.75,6.75,1481800,KALA
758,2021-01-06,6.81,6.95,6.7,6.81,6.81,1598800,KALA
759,2021-01-07,7.1,7.264,6.92,7.08,7.08,2222200,KALA
760,2021-01-08,7.25,7.69,7.17,7.61,7.61,4744800,KALA
761,2021-01-11,7.66,7.83,7.47,7.54,7.54,1738600,KALA
762,2021-01-12,7.59,7.73,7.45,7.69,7.69,1416600,KALA
763,2021-01-13,7.66,7.66,7.44,7.5,7.5,1514100,KALA
764,2021-01-14,7.54,7.59,7.47,7.51,7.51,1129700,KALA
765,2021-01-15,7.51,7.63,7.41,7.49,7.49,1730000,KALA
766,2021-01-19,7.585,7.6,7.45,7.49,7.49,1686300,KALA
767,2021-01-20,7.5,7.62,7.4,7.55,7.55,2238300,KALA
