,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-09-12,18.190001,18.85,17.57,18.469999,18.469999,119100,AQST
35,2018-09-13,18.610001,20.695999,18.011,18.309999,18.309999,208600,AQST
36,2018-09-14,18.27,18.607,16.5,16.52,16.52,176500,AQST
37,2018-09-17,16.549999,16.975,15.03,16.530001,16.530001,197600,AQST
38,2018-09-18,16.440001,16.65,15.23,16.07,16.07,202200,AQST
39,2018-09-19,16.18,16.559999,15.54,16.379999,16.379999,164200,AQST
40,2018-09-20,16.42,16.75,15.77,16.309999,16.309999,252600,AQST
41,2018-09-21,16.389999,16.700001,15.57,16.33,16.33,705900,AQST
42,2018-09-24,16.219999,17.379999,15.96,17.16,17.16,199400,AQST
43,2018-09-25,17.17,18.049999,17.17,17.5,17.5,174000,AQST
44,2018-09-26,17.5,17.6,17.0,17.190001,17.190001,74000,AQST
45,2018-09-27,17.25,17.4,16.440001,17.309999,17.309999,72600,AQST
46,2018-09-28,17.34,17.709999,16.309999,17.51,17.51,84200,AQST
47,2018-10-01,17.4,18.33,16.375,17.309999,17.309999,143000,AQST
48,2018-10-02,17.33,18.055,17.179001,17.9,17.9,79200,AQST
49,2018-10-03,17.9,18.09,17.455,17.85,17.85,136800,AQST
50,2018-10-04,17.85,17.950001,16.4,16.620001,16.620001,178400,AQST
51,2018-10-05,16.73,16.85,15.675,16.139999,16.139999,136700,AQST
52,2018-10-08,16.129999,16.855,15.39,15.78,15.78,73600,AQST
53,2018-10-09,15.55,15.92,14.67,14.8,14.8,97500,AQST
54,2018-10-10,14.8,15.13,13.81,14.42,14.42,108000,AQST
55,2018-10-11,14.3,14.31,13.61,14.04,14.04,53900,AQST
56,2018-10-12,14.22,14.97,14.22,14.9,14.9,85500,AQST
57,2018-10-15,14.84,15.26,14.45,15.09,15.09,59100,AQST
58,2018-10-16,15.21,15.5,14.505,15.46,15.46,33500,AQST
59,2018-10-17,15.49,16.285,15.07,15.92,15.92,235900,AQST
60,2018-10-18,15.88,15.95,14.77,15.52,15.52,135700,AQST
61,2018-10-19,15.37,15.854,14.29,14.36,14.36,74200,AQST
62,2018-10-22,14.44,14.97,13.95,14.11,14.11,65000,AQST
63,2018-10-23,13.94,15.13,13.862,14.74,14.74,52600,AQST
64,2018-10-24,14.7,15.0,14.01,14.78,14.78,42100,AQST
65,2018-10-25,14.99,15.515,14.745,14.8,14.8,128900,AQST
66,2018-10-26,14.6,15.34,13.81,15.23,15.23,36900,AQST
67,2018-10-29,15.41,15.41,14.31,14.61,14.61,30100,AQST
68,2018-10-30,14.56,15.44,14.56,14.87,14.87,12200,AQST
69,2018-10-31,15.02,15.715,14.88,15.13,15.13,49300,AQST
70,2018-11-01,15.15,16.049999,15.1,15.24,15.24,144200,AQST
71,2018-11-02,15.75,17.780001,15.75,17.33,17.33,157600,AQST
72,2018-11-05,17.209999,18.25,16.42,17.75,17.75,132700,AQST
73,2018-11-06,17.790001,18.35,16.98,17.549999,17.549999,48000,AQST
74,2018-11-07,17.360001,18.280001,17.360001,17.91,17.91,82300,AQST
75,2018-11-08,17.860001,18.49,17.15,18.0,18.0,73900,AQST
76,2018-11-09,18.030001,18.450001,16.959999,17.0,17.0,47500,AQST
77,2018-11-12,17.299999,17.635,16.57,16.629999,16.629999,23200,AQST
78,2018-11-13,16.690001,17.729,16.690001,17.219999,17.219999,16200,AQST
79,2018-11-14,17.24,17.6,16.851,16.879999,16.879999,21900,AQST
80,2018-11-15,16.93,17.209999,16.209999,16.809999,16.809999,27800,AQST
81,2018-11-16,16.68,17.299999,15.875,16.860001,16.860001,72100,AQST
82,2018-11-19,16.65,18.065001,16.35,16.35,16.35,44300,AQST
83,2018-11-20,16.190001,16.200001,12.6,13.19,13.19,97600,AQST
84,2018-11-21,13.3,13.43,9.45,10.22,10.22,771800,AQST
85,2018-11-23,10.22,10.39,9.78,10.2,10.2,156900,AQST
86,2018-11-26,10.34,11.035,10.07,10.85,10.85,355600,AQST
87,2018-11-27,10.71,10.71,9.11,9.31,9.31,277000,AQST
88,2018-11-28,9.4,9.51,8.416,8.95,8.95,241700,AQST
89,2018-11-29,8.84,9.16,8.535,8.84,8.84,76400,AQST
90,2018-11-30,8.88,9.072,7.905,8.59,8.59,115900,AQST
91,2018-12-03,8.88,9.32,8.1,8.16,8.16,157800,AQST
92,2018-12-04,8.22,8.462,7.47,7.55,7.55,123000,AQST
93,2018-12-06,7.55,8.91,7.55,8.75,8.75,196000,AQST
94,2018-12-07,8.67,8.981,8.054,8.25,8.25,72200,AQST
95,2018-12-10,8.38,8.777,7.681,8.3,8.3,109500,AQST
96,2018-12-11,8.48,8.88,8.1,8.58,8.58,77200,AQST
97,2018-12-12,8.58,8.58,7.79,7.89,7.89,102400,AQST
98,2018-12-13,7.89,8.115,7.77,7.98,7.98,133200,AQST
99,2018-12-14,7.95,7.98,7.33,7.39,7.39,87500,AQST
100,2018-12-17,7.4,7.658,7.021,7.3,7.3,154900,AQST
101,2018-12-18,7.41,7.74,6.65,6.81,6.81,121800,AQST
102,2018-12-19,6.76,7.835,6.76,6.9,6.9,307700,AQST
103,2018-12-20,6.91,7.17,6.64,6.9,6.9,164700,AQST
104,2018-12-21,6.91,6.96,6.38,6.51,6.51,438600,AQST
105,2018-12-24,6.5,6.59,5.98,6.53,6.53,63000,AQST
106,2018-12-26,6.5,6.87,6.19,6.84,6.84,51900,AQST
107,2018-12-27,6.77,6.77,5.8,6.09,6.09,114600,AQST
108,2018-12-28,6.14,6.3,5.86,6.16,6.16,88500,AQST
109,2018-12-31,6.26,6.47,5.91,6.3,6.3,170900,AQST
110,2019-01-02,6.09,7.4,6.09,7.18,7.18,75400,AQST
111,2019-01-03,7.3,7.5,7.0,7.14,7.14,84900,AQST
112,2019-01-04,7.27,8.21,7.22,7.96,7.96,132100,AQST
113,2019-01-07,7.99,8.27,7.81,7.97,7.97,195300,AQST
114,2019-01-08,8.11,8.11,7.601,7.9,7.9,64500,AQST
115,2019-01-09,8.08,8.14,7.76,7.98,7.98,141800,AQST
116,2019-01-10,7.94,7.94,7.16,7.54,7.54,52700,AQST
117,2019-01-11,7.51,7.51,7.13,7.47,7.47,54300,AQST
118,2019-01-14,7.25,7.71,7.1,7.47,7.47,102100,AQST
119,2019-01-15,7.56,8.04,7.49,7.68,7.68,111300,AQST
120,2019-01-16,7.65,7.86,7.48,7.65,7.65,107300,AQST
121,2019-01-17,7.65,8.01,7.65,7.74,7.74,83400,AQST
122,2019-01-18,7.77,7.77,6.84,6.92,6.92,140800,AQST
123,2019-01-22,7.02,7.77,7.02,7.56,7.56,145400,AQST
124,2019-01-23,7.61,8.0,7.5,7.68,7.68,54900,AQST
125,2019-01-24,7.64,7.851,7.57,7.725,7.725,32100,AQST
126,2019-01-25,7.72,8.05,7.68,7.92,7.92,80200,AQST
127,2019-01-28,8.02,8.31,7.57,7.98,7.98,147700,AQST
128,2019-01-29,7.98,8.295,7.44,7.68,7.68,99600,AQST
129,2019-01-30,7.72,7.72,6.9,7.15,7.15,89800,AQST
130,2019-01-31,6.0,6.9,5.6,6.13,6.13,320700,AQST
131,2019-02-01,6.24,6.24,5.849,6.04,6.04,200200,AQST
132,2019-02-04,6.05,6.05,5.64,5.88,5.88,178300,AQST
133,2019-02-05,5.65,6.39,5.64,5.98,5.98,130100,AQST
134,2019-02-06,6.0,6.15,5.91,5.95,5.95,71700,AQST
135,2019-02-07,5.9,6.1,5.81,6.02,6.02,50000,AQST
136,2019-02-08,5.97,6.32,5.94,6.19,6.19,33600,AQST
137,2019-02-11,6.18,6.25,5.85,5.9,5.9,79900,AQST
138,2019-02-12,5.97,6.115,5.85,6.03,6.03,34300,AQST
139,2019-02-13,6.04,6.19,6.03,6.13,6.13,44200,AQST
140,2019-02-14,6.12,6.74,6.025,6.41,6.41,105900,AQST
141,2019-02-15,6.42,6.75,6.36,6.66,6.66,70600,AQST
142,2019-02-19,6.67,7.07,6.4,6.58,6.58,70200,AQST
143,2019-02-20,6.58,6.93,6.19,6.31,6.31,94800,AQST
144,2019-02-21,6.39,6.58,5.6,5.74,5.74,175000,AQST
145,2019-02-22,5.75,6.55,5.75,6.48,6.48,77900,AQST
146,2019-02-25,6.57,7.5,6.57,7.18,7.18,205500,AQST
147,2019-02-26,7.32,7.8,6.88,7.75,7.75,210400,AQST
148,2019-02-27,7.75,8.538,7.714,8.04,8.04,297900,AQST
149,2019-02-28,8.0,8.488,7.75,8.05,8.05,124100,AQST
150,2019-03-01,8.1,8.17,7.03,7.43,7.43,145900,AQST
151,2019-03-04,7.48,7.77,6.66,7.14,7.14,161200,AQST
152,2019-03-05,7.2,7.69,7.05,7.5,7.5,85900,AQST
153,2019-03-06,7.49,7.62,7.25,7.5,7.5,56400,AQST
154,2019-03-07,7.47,7.66,7.21,7.4,7.4,100000,AQST
155,2019-03-08,7.397,7.59,7.29,7.5,7.5,56000,AQST
156,2019-03-11,7.51,8.05,7.5,7.77,7.77,80700,AQST
157,2019-03-12,7.78,7.87,7.42,7.47,7.47,56700,AQST
158,2019-03-13,7.51,7.76,7.43,7.58,7.58,64700,AQST
159,2019-03-14,7.41,7.507,6.03,6.37,6.37,356100,AQST
160,2019-03-15,6.41,6.6,6.32,6.49,6.49,431200,AQST
161,2019-03-18,6.65,7.04,6.32,6.89,6.89,139300,AQST
162,2019-03-19,6.96,7.216,6.835,6.95,6.95,70400,AQST
163,2019-03-20,6.96,7.005,6.72,6.98,6.98,94300,AQST
164,2019-03-21,6.94,7.0,6.75,6.95,6.95,51300,AQST
165,2019-03-22,6.83,6.97,6.22,6.22,6.22,72600,AQST
166,2019-03-25,6.26,6.62,5.93,6.16,6.16,82100,AQST
167,2019-03-26,6.19,6.61,5.99,6.13,6.13,51100,AQST
168,2019-03-27,6.23,6.29,5.892,6.12,6.12,64500,AQST
169,2019-03-28,6.14,6.3,5.95,6.14,6.14,63900,AQST
170,2019-03-29,6.15,6.95,6.147,6.91,6.91,146000,AQST
171,2019-04-01,6.99,7.015,6.46,6.71,6.71,116200,AQST
172,2019-04-02,6.78,6.96,6.63,6.95,6.95,91300,AQST
173,2019-04-03,6.9,7.1,6.7,6.78,6.78,75100,AQST
174,2019-04-04,6.79,7.015,6.6,6.83,6.83,131500,AQST
175,2019-04-05,6.89,6.89,6.4,6.55,6.55,61100,AQST
176,2019-04-08,6.55,6.66,6.42,6.58,6.58,43800,AQST
177,2019-04-09,6.56,6.74,6.3,6.31,6.31,63700,AQST
178,2019-04-10,6.13,6.638,6.06,6.28,6.28,120200,AQST
179,2019-04-11,6.25,6.789,6.12,6.18,6.18,45600,AQST
180,2019-04-12,6.22,6.38,6.0,6.16,6.16,151100,AQST
181,2019-04-15,6.14,6.181,5.91,6.04,6.04,49600,AQST
182,2019-04-16,6.16,6.22,6.04,6.12,6.12,53500,AQST
183,2019-04-17,6.15,6.369,6.05,6.24,6.24,66400,AQST
184,2019-04-18,6.21,6.47,6.16,6.29,6.29,82800,AQST
185,2019-04-22,6.44,6.45,6.06,6.23,6.23,83900,AQST
186,2019-04-23,6.32,6.375,6.07,6.15,6.15,96200,AQST
187,2019-04-24,6.1,6.192,5.86,5.9,5.9,102800,AQST
188,2019-04-25,5.9,6.33,5.51,5.6,5.6,257200,AQST
189,2019-04-26,5.68,5.95,5.41,5.5,5.5,83600,AQST
190,2019-04-29,5.53,5.83,5.4,5.78,5.78,233100,AQST
191,2019-04-30,5.75,5.81,5.568,5.71,5.71,74600,AQST
192,2019-05-01,5.72,5.79,5.501,5.58,5.58,96400,AQST
193,2019-05-02,5.55,5.76,5.52,5.65,5.65,43300,AQST
194,2019-05-03,5.68,5.9,5.58,5.85,5.85,94100,AQST
195,2019-05-06,5.75,5.905,5.7,5.81,5.81,49600,AQST
196,2019-05-07,5.74,5.74,5.3,5.45,5.45,127400,AQST
197,2019-05-08,5.15,5.2,4.51,4.52,4.52,187300,AQST
198,2019-05-09,4.52,5.05,4.5,4.83,4.83,114000,AQST
199,2019-05-10,4.7,5.11,4.677,5.04,5.04,159000,AQST
200,2019-05-13,4.99,5.14,4.6,4.64,4.64,102900,AQST
201,2019-05-14,4.69,5.085,4.69,4.92,4.92,78000,AQST
202,2019-05-15,4.92,5.37,4.87,5.35,5.35,150800,AQST
203,2019-05-16,5.35,5.46,5.05,5.11,5.11,96400,AQST
204,2019-05-17,5.11,5.24,4.85,5.05,5.05,96000,AQST
205,2019-05-20,5.07,5.6,5.0,5.38,5.38,161600,AQST
206,2019-05-21,5.43,5.574,4.81,4.88,4.88,185600,AQST
207,2019-05-22,4.88,5.19,4.38,4.62,4.62,170600,AQST
208,2019-05-23,4.54,4.63,4.45,4.51,4.51,91600,AQST
209,2019-05-24,4.5,4.5,4.12,4.23,4.23,180300,AQST
210,2019-05-28,4.27,4.36,3.95,4.06,4.06,213000,AQST
211,2019-05-29,4.03,4.09,3.9,3.98,3.98,98900,AQST
212,2019-05-30,4.0,4.229,3.94,4.03,4.03,85600,AQST
213,2019-05-31,3.95,4.0,3.65,3.72,3.72,112500,AQST
214,2019-06-03,3.74,4.14,3.67,4.11,4.11,123200,AQST
215,2019-06-04,4.17,4.64,4.08,4.29,4.29,198700,AQST
216,2019-06-05,4.3,4.43,4.03,4.08,4.08,73900,AQST
217,2019-06-06,4.08,4.17,3.89,4.0,4.0,79400,AQST
218,2019-06-07,4.05,4.19,3.78,3.82,3.82,92700,AQST
219,2019-06-10,3.96,4.145,3.868,4.1,4.1,93800,AQST
220,2019-06-11,4.14,4.21,3.9,4.2,4.2,259200,AQST
221,2019-06-12,4.2,4.2,3.91,4.19,4.19,99000,AQST
222,2019-06-13,4.21,4.58,4.14,4.38,4.38,97400,AQST
223,2019-06-14,4.38,4.48,4.11,4.19,4.19,95300,AQST
224,2019-06-17,4.18,4.64,4.18,4.56,4.56,110800,AQST
225,2019-06-18,4.58,4.82,4.56,4.78,4.78,130100,AQST
226,2019-06-19,4.77,4.82,4.6,4.81,4.81,124800,AQST
227,2019-06-20,4.86,4.98,4.255,4.27,4.27,148500,AQST
228,2019-06-21,4.22,4.61,4.05,4.22,4.22,89000,AQST
229,2019-06-24,4.21,4.33,3.85,4.03,4.03,93700,AQST
230,2019-06-25,4.04,4.31,4.03,4.2,4.2,85500,AQST
231,2019-06-26,4.21,4.25,3.9,3.94,3.94,133300,AQST
232,2019-06-27,4.05,4.15,4.0,4.09,4.09,80000,AQST
233,2019-06-28,4.1,4.47,4.1,4.2,4.2,1032200,AQST
234,2019-07-01,4.29,4.469,4.12,4.21,4.21,84000,AQST
235,2019-07-02,4.24,4.44,4.19,4.24,4.24,115700,AQST
236,2019-07-03,4.26,4.76,4.21,4.59,4.59,81400,AQST
237,2019-07-05,4.5,4.95,4.5,4.91,4.91,59600,AQST
238,2019-07-08,4.88,4.88,4.41,4.72,4.72,101700,AQST
239,2019-07-09,4.65,4.93,4.56,4.8,4.8,43200,AQST
240,2019-07-10,4.81,4.82,4.21,4.29,4.29,163700,AQST
241,2019-07-11,4.71,4.71,4.14,4.3,4.3,243900,AQST
242,2019-07-12,4.34,4.42,4.17,4.29,4.29,86000,AQST
243,2019-07-15,4.31,4.37,4.0,4.15,4.15,109000,AQST
244,2019-07-16,4.26,4.35,4.08,4.27,4.27,55700,AQST
245,2019-07-17,4.3,4.3,4.0,4.13,4.13,63500,AQST
246,2019-07-18,4.17,4.18,3.94,4.12,4.12,66300,AQST
247,2019-07-19,4.12,4.2,4.03,4.11,4.11,52200,AQST
248,2019-07-22,4.15,4.15,3.8,3.82,3.82,109000,AQST
249,2019-07-23,3.86,3.95,3.75,3.81,3.81,90200,AQST
250,2019-07-24,3.86,4.05,3.719,3.87,3.87,164000,AQST
251,2019-07-25,3.85,3.85,3.54,3.6,3.6,108900,AQST
252,2019-07-26,3.65,3.786,3.53,3.65,3.65,180500,AQST
253,2019-07-29,3.64,3.77,3.55,3.56,3.56,30500,AQST
254,2019-07-30,3.54,3.56,3.418,3.48,3.48,46200,AQST
255,2019-07-31,3.47,3.59,3.41,3.41,3.41,31500,AQST
256,2019-08-01,3.42,3.54,3.23,3.26,3.26,65300,AQST
257,2019-08-02,3.25,3.5,3.1,3.31,3.31,24500,AQST
258,2019-08-05,3.24,3.24,2.96,3.13,3.13,36100,AQST
259,2019-08-06,3.07,3.17,3.04,3.15,3.15,14100,AQST
260,2019-08-07,3.21,3.6,3.01,3.52,3.52,107500,AQST
261,2019-08-08,3.54,3.99,3.54,3.87,3.87,87200,AQST
262,2019-08-09,4.0,4.0,3.64,3.84,3.84,38700,AQST
263,2019-08-12,3.75,4.19,3.75,3.99,3.99,66000,AQST
264,2019-08-13,4.01,4.1,3.85,3.91,3.91,47600,AQST
265,2019-08-14,3.81,3.86,3.52,3.53,3.53,55600,AQST
266,2019-08-15,3.56,3.88,3.317,3.52,3.52,46100,AQST
267,2019-08-16,3.55,3.81,3.5,3.81,3.81,24300,AQST
268,2019-08-19,3.86,3.98,3.55,3.71,3.71,78600,AQST
269,2019-08-20,3.68,3.97,3.55,3.78,3.78,81500,AQST
270,2019-08-21,3.905,4.37,3.8,4.04,4.04,281200,AQST
271,2019-08-22,4.1,4.29,3.9,4.04,4.04,111600,AQST
272,2019-08-23,3.97,4.125,3.82,3.85,3.85,246400,AQST
273,2019-08-26,3.9,4.18,3.889,3.99,3.99,50300,AQST
274,2019-08-27,4.061,4.1,3.8,3.83,3.83,65700,AQST
275,2019-08-28,4.0,4.0,3.8,3.89,3.89,58200,AQST
276,2019-08-29,3.93,4.13,3.85,4.0,4.0,83400,AQST
277,2019-08-30,3.98,4.042,3.75,3.8,3.8,92300,AQST
278,2019-09-03,3.8,3.891,3.54,3.72,3.72,121400,AQST
279,2019-09-04,3.85,3.85,3.56,3.72,3.72,55100,AQST
280,2019-09-05,3.64,3.75,3.48,3.57,3.57,208900,AQST
281,2019-09-06,3.52,3.55,3.4,3.55,3.55,106000,AQST
282,2019-09-09,3.57,3.57,3.31,3.36,3.36,245000,AQST
283,2019-09-10,3.3,3.55,3.08,3.47,3.47,302700,AQST
284,2019-09-11,3.55,3.72,3.41,3.6,3.6,92600,AQST
285,2019-09-12,3.66,3.7,3.55,3.59,3.59,55500,AQST
286,2019-09-13,3.52,3.59,3.36,3.39,3.39,57900,AQST
287,2019-09-16,3.37,3.57,3.36,3.54,3.54,52400,AQST
288,2019-09-17,3.51,3.74,3.42,3.62,3.62,88900,AQST
289,2019-09-18,3.6,3.64,3.48,3.49,3.49,72000,AQST
290,2019-09-19,3.68,3.68,3.18,3.22,3.22,76100,AQST
291,2019-09-20,3.27,3.39,3.11,3.11,3.11,149200,AQST
292,2019-09-23,3.14,3.35,2.95,3.15,3.15,236600,AQST
293,2019-09-24,3.14,3.25,3.07,3.11,3.11,123200,AQST
294,2019-09-25,3.13,3.455,3.04,3.21,3.21,182500,AQST
295,2019-09-26,3.24,3.25,3.05,3.05,3.05,79900,AQST
296,2019-09-27,3.08,3.194,3.03,3.04,3.04,106400,AQST
297,2019-09-30,3.12,3.32,3.06,3.18,3.18,64900,AQST
298,2019-10-01,3.15,3.35,3.15,3.28,3.28,54300,AQST
299,2019-10-02,3.226,3.27,3.19,3.2,3.2,41000,AQST
300,2019-10-03,3.21,3.26,3.07,3.16,3.16,110400,AQST
301,2019-10-04,3.101,3.219,3.05,3.16,3.16,36000,AQST
302,2019-10-07,3.105,3.21,3.03,3.09,3.09,84100,AQST
303,2019-10-08,3.075,3.21,3.03,3.06,3.06,43200,AQST
304,2019-10-09,3.03,3.3,3.03,3.26,3.26,74600,AQST
305,2019-10-10,3.26,3.26,3.07,3.17,3.17,27300,AQST
306,2019-10-11,3.26,3.26,3.15,3.23,3.23,24000,AQST
307,2019-10-14,3.2,3.252,3.11,3.18,3.18,23700,AQST
308,2019-10-15,3.16,3.39,3.14,3.34,3.34,42400,AQST
309,2019-10-16,3.39,3.66,3.27,3.42,3.42,100800,AQST
310,2019-10-17,3.45,3.5,3.25,3.31,3.31,330600,AQST
311,2019-10-18,3.34,3.36,3.14,3.35,3.35,76500,AQST
312,2019-10-21,3.32,3.32,3.16,3.18,3.18,58700,AQST
313,2019-10-22,3.23,3.25,3.12,3.21,3.21,143200,AQST
314,2019-10-23,3.22,3.24,3.03,3.24,3.24,158000,AQST
315,2019-10-24,3.25,3.29,3.15,3.15,3.15,67100,AQST
316,2019-10-25,3.2,3.39,3.2,3.31,3.31,84300,AQST
317,2019-10-28,3.47,4.19,3.41,4.12,4.12,482100,AQST
318,2019-10-29,4.18,4.4,3.9,4.03,4.03,206500,AQST
319,2019-10-30,4.09,4.245,3.963,4.08,4.08,86400,AQST
320,2019-10-31,4.07,4.07,3.67,3.84,3.84,144600,AQST
321,2019-11-01,3.7,4.3,3.7,4.09,4.09,115600,AQST
322,2019-11-04,4.19,4.41,4.16,4.26,4.26,245400,AQST
323,2019-11-05,4.35,4.44,4.16,4.23,4.23,208400,AQST
324,2019-11-06,4.33,5.74,4.33,5.23,5.23,1002800,AQST
325,2019-11-07,5.37,5.52,5.07,5.22,5.22,286200,AQST
326,2019-11-08,5.16,5.58,5.16,5.4,5.4,290000,AQST
327,2019-11-11,5.45,6.65,5.45,5.985,5.985,705800,AQST
328,2019-11-12,6.18,6.27,5.55,5.74,5.74,330500,AQST
329,2019-11-13,6.15,6.19,5.63,5.86,5.86,251700,AQST
330,2019-11-14,5.9,6.2,5.74,6.14,6.14,259600,AQST
331,2019-11-15,6.14,6.14,5.78,6.0,6.0,183200,AQST
332,2019-11-18,6.085,6.09,5.27,5.41,5.41,387600,AQST
333,2019-11-19,5.47,5.87,5.36,5.44,5.44,395700,AQST
334,2019-11-20,5.5,5.9,5.5,5.78,5.78,377600,AQST
335,2019-11-21,5.88,6.29,5.72,6.2,6.2,396300,AQST
336,2019-11-22,6.4,7.2,6.4,6.43,6.43,1383000,AQST
337,2019-11-25,7.24,8.1,6.89,7.54,7.54,8422300,AQST
338,2019-11-26,7.25,7.43,7.05,7.21,7.21,1236900,AQST
339,2019-11-27,7.2,7.5,6.9,7.27,7.27,627600,AQST
340,2019-11-29,7.36,7.89,7.3,7.79,7.79,635400,AQST
341,2019-12-02,8.55,10.0,8.25,8.74,8.74,3556100,AQST
342,2019-12-03,8.6,8.927,8.22,8.75,8.75,1020100,AQST
343,2019-12-04,8.82,8.82,8.07,8.78,8.78,940400,AQST
344,2019-12-05,8.79,8.8,8.3,8.34,8.34,687100,AQST
345,2019-12-06,8.3,8.482,7.86,8.01,8.01,637500,AQST
346,2019-12-09,8.08,8.306,7.73,7.73,7.73,538400,AQST
347,2019-12-10,7.51,7.77,7.25,7.51,7.51,642700,AQST
348,2019-12-11,6.8,8.13,6.5,7.7,7.7,1417800,AQST
349,2019-12-12,7.7,7.97,6.5,6.7,6.7,1714000,AQST
350,2019-12-13,5.27,5.59,5.1,5.27,5.27,7593100,AQST
351,2019-12-16,5.35,5.42,5.2,5.29,5.29,1442700,AQST
352,2019-12-17,5.29,5.44,5.16,5.38,5.38,1209400,AQST
353,2019-12-18,5.27,5.39,5.18,5.21,5.21,744000,AQST
354,2019-12-19,5.23,5.49,5.1,5.44,5.44,1172000,AQST
355,2019-12-20,5.46,5.54,5.375,5.44,5.44,1638200,AQST
356,2019-12-23,5.49,5.56,5.34,5.48,5.48,674700,AQST
357,2019-12-24,5.45,5.84,5.45,5.8,5.8,880500,AQST
358,2019-12-26,5.82,6.16,5.76,6.1,6.1,1226700,AQST
359,2019-12-27,6.15,6.219,5.5,5.535,5.535,2104200,AQST
360,2019-12-30,5.55,5.61,5.33,5.37,5.37,780500,AQST
361,2019-12-31,5.35,5.89,5.32,5.82,5.82,1360800,AQST
362,2020-01-02,5.9,6.07,5.517,6.03,6.03,955100,AQST
363,2020-01-03,5.87,6.01,5.71,5.86,5.86,473300,AQST
364,2020-01-06,5.8,5.884,5.62,5.84,5.84,353600,AQST
365,2020-01-07,5.84,6.96,5.82,6.75,6.75,1542300,AQST
366,2020-01-08,6.76,6.939,6.38,6.39,6.39,682200,AQST
367,2020-01-09,6.43,6.628,6.2,6.39,6.39,469600,AQST
368,2020-01-10,6.67,6.75,6.43,6.61,6.61,675000,AQST
369,2020-01-13,5.69,5.72,4.3,4.36,4.36,4032100,AQST
370,2020-01-14,4.37,4.4,4.07,4.17,4.17,1249200,AQST
371,2020-01-15,4.17,4.52,4.17,4.36,4.36,1006000,AQST
372,2020-01-16,4.41,4.45,4.06,4.14,4.14,1086300,AQST
373,2020-01-17,4.14,4.3,4.06,4.1,4.1,961700,AQST
374,2020-01-21,4.15,4.15,3.77,4.1,4.1,871800,AQST
375,2020-01-22,4.1,4.1,3.88,3.9,3.9,463500,AQST
376,2020-01-23,3.92,4.02,3.81,3.97,3.97,279500,AQST
377,2020-01-24,4.06,4.06,3.815,3.88,3.88,414800,AQST
378,2020-01-27,3.82,3.985,3.76,3.9,3.9,411500,AQST
379,2020-01-28,3.95,4.1,3.84,4.06,4.06,481000,AQST
380,2020-01-29,4.04,4.1,3.93,4.0,4.0,479400,AQST
381,2020-01-30,4.09,4.12,3.79,4.01,4.01,639800,AQST
382,2020-01-31,4.0,4.07,3.89,4.05,4.05,410000,AQST
