,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,4.603798,4.688933,4.230517,4.446627,4.446627,10008111,SPWR
27,2018-02-09,4.466274,4.675835,4.282908,4.48592,4.48592,6776215,SPWR
28,2018-02-12,4.551408,4.551408,4.368042,4.512115,4.512115,3923932,SPWR
29,2018-02-13,4.479371,4.852652,4.453176,4.833006,4.833006,5849784,SPWR
30,2018-02-14,4.747872,4.944335,4.64964,4.898494,4.898494,5752973,SPWR
31,2018-02-15,4.518664,4.878847,4.289456,4.839555,4.839555,10529429,SPWR
32,2018-02-16,4.767518,5.036018,4.715128,5.003274,5.003274,3803299,SPWR
33,2018-02-20,4.97053,5.075311,4.859201,4.905043,4.905043,2499852,SPWR
34,2018-02-21,4.937787,5.003274,4.793713,4.819908,4.819908,3032622,SPWR
35,2018-02-22,4.819908,4.872299,4.636542,4.662737,4.662737,2845259,SPWR
36,2018-02-23,4.688933,4.715128,4.505566,4.688933,4.688933,3610133,SPWR
37,2018-02-26,4.741323,5.022921,4.59725,4.977079,4.977079,3690759,SPWR
38,2018-02-27,4.996726,4.996726,4.734774,4.760969,4.760969,3092633,SPWR
39,2018-02-28,4.806811,4.806811,4.610347,4.643091,4.643091,3829105,SPWR
40,2018-03-01,4.623445,4.734774,4.551408,4.623445,4.623445,3241668,SPWR
41,2018-03-02,4.544859,4.728225,4.499018,4.708579,4.708579,3344588,SPWR
42,2018-03-05,4.669286,4.937787,4.669286,4.747872,4.747872,4618259,SPWR
43,2018-03-06,4.747872,4.891945,4.747872,4.826457,4.826457,2446407,SPWR
44,2018-03-07,4.774067,4.911591,4.760969,4.81336,4.81336,3170816,SPWR
45,2018-03-08,4.846103,4.911591,4.734774,4.872299,4.872299,3175702,SPWR
46,2018-03-09,4.878847,4.937787,4.656189,4.688933,4.688933,4521600,SPWR
47,2018-03-12,4.728225,4.819908,4.688933,4.767518,4.767518,2754250,SPWR
48,2018-03-13,4.728225,4.819908,4.70203,4.708579,4.708579,2398154,SPWR
49,2018-03-14,4.70203,4.780616,4.656189,4.70203,4.70203,2674693,SPWR
50,2018-03-15,4.688933,4.75442,4.564506,4.603798,4.603798,3371463,SPWR
51,2018-03-16,4.590701,4.728225,4.590701,4.721676,4.721676,5556753,SPWR
52,2018-03-19,4.721676,4.911591,4.721676,4.891945,4.891945,5355800,SPWR
53,2018-03-20,4.885396,5.291421,4.872299,5.265226,5.265226,5807028,SPWR
54,2018-03-21,5.24558,5.494434,5.121153,5.265226,5.265226,5180500,SPWR
55,2018-03-22,5.18664,5.330714,5.08186,5.08186,5.08186,2627509,SPWR
56,2018-03-23,5.075311,5.18664,4.963982,5.068762,5.068762,2617125,SPWR
57,2018-03-26,5.13425,5.435494,5.009823,5.396202,5.396202,3300611,SPWR
58,2018-03-27,5.442043,5.448592,5.127701,5.160445,5.160445,3470413,SPWR
59,2018-03-28,5.166994,5.284872,4.977079,5.016372,5.016372,2463051,SPWR
60,2018-03-29,5.055665,5.29797,5.009823,5.225933,5.225933,2295386,SPWR
61,2018-04-02,5.173543,5.180092,4.937787,4.996726,4.996726,2746615,SPWR
62,2018-04-03,5.009823,5.068762,4.75442,4.944335,4.944335,2321345,SPWR
63,2018-04-04,4.806811,5.042567,4.800262,5.016372,5.016372,2114284,SPWR
64,2018-04-05,5.042567,5.317616,5.022921,5.284872,5.284872,2599718,SPWR
65,2018-04-06,5.232482,5.448592,5.173543,5.304519,5.304519,2915654,SPWR
66,2018-04-09,5.35036,5.435494,5.317616,5.337263,5.337263,2317070,SPWR
67,2018-04-10,5.428946,5.559921,5.409299,5.435494,5.435494,2734552,SPWR
68,2018-04-11,5.40275,5.468238,5.18664,5.206287,5.206287,3123479,SPWR
69,2018-04-12,5.24558,5.389653,5.206287,5.330714,5.330714,2737758,SPWR
70,2018-04-13,5.356909,5.494434,5.304519,5.370007,5.370007,2101305,SPWR
71,2018-04-16,5.356909,5.363458,5.206287,5.284872,5.284872,2019916,SPWR
72,2018-04-17,5.265226,5.51408,5.219384,5.468238,5.468238,3162875,SPWR
73,2018-04-18,5.769483,6.385069,5.703995,6.116568,6.116568,11667960,SPWR
74,2018-04-19,6.188605,6.411264,6.024885,6.398166,6.398166,7055504,SPWR
75,2018-04-20,6.319581,6.548788,6.240995,6.345776,6.345776,5839248,SPWR
76,2018-04-23,5.985593,6.057629,5.710544,5.861166,5.861166,5874216,SPWR
77,2018-04-24,5.861166,5.965946,5.73019,5.848068,5.848068,2491606,SPWR
78,2018-04-25,5.815324,5.828422,5.651604,5.756385,5.756385,1455995,SPWR
79,2018-04-26,5.802227,5.867714,5.749836,5.821873,5.821873,1622285,SPWR
80,2018-04-27,5.841519,6.096922,5.841519,5.867714,5.867714,2558489,SPWR
81,2018-04-30,5.867714,5.900458,5.56647,5.586117,5.586117,2785706,SPWR
82,2018-05-01,5.56647,5.605763,5.396202,5.51408,5.51408,1732382,SPWR
83,2018-05-02,5.500982,5.599214,5.468238,5.474787,5.474787,1352159,SPWR
84,2018-05-03,5.487885,5.500982,5.271775,5.330714,5.330714,2357993,SPWR
85,2018-05-04,5.304519,5.507531,5.271775,5.304519,5.304519,1897603,SPWR
86,2018-05-07,5.396202,5.612312,5.370007,5.51408,5.51408,2133066,SPWR
87,2018-05-08,5.435494,5.586117,5.40275,5.546824,5.546824,2316154,SPWR
88,2018-05-09,5.435494,5.926654,5.265226,5.900458,5.900458,6673754,SPWR
89,2018-05-10,5.9463,5.972495,5.579568,5.900458,5.900458,6943269,SPWR
90,2018-05-11,5.89391,5.89391,5.605763,5.703995,5.703995,3813683,SPWR
91,2018-05-14,5.769483,5.952849,5.697446,5.802227,5.802227,2940239,SPWR
92,2018-05-15,5.776031,6.064178,5.697446,6.024885,6.024885,3615173,SPWR
93,2018-05-16,6.057629,6.16241,5.933202,5.952849,5.952849,2738980,SPWR
94,2018-05-17,5.913556,6.2148,5.841519,6.077276,6.077276,4501291,SPWR
95,2018-05-18,6.155861,6.2148,5.972495,6.090373,6.090373,3180588,SPWR
96,2018-05-21,6.168959,6.286837,6.142764,6.188605,6.188605,2677900,SPWR
97,2018-05-22,6.234447,6.280288,6.011788,6.024885,6.024885,2105886,SPWR
98,2018-05-23,5.965946,6.031434,5.749836,5.776031,5.776031,3379709,SPWR
99,2018-05-24,5.78258,5.821873,5.586117,5.808775,5.808775,2492980,SPWR
100,2018-05-25,5.808775,5.815324,5.599214,5.762934,5.762934,2877021,SPWR
101,2018-05-29,5.887361,5.887361,5.664702,5.78258,5.78258,2836708,SPWR
102,2018-05-30,5.795678,5.815324,5.592665,5.625409,5.625409,3324584,SPWR
103,2018-05-31,5.638507,5.717092,5.494434,5.494434,5.494434,2642168,SPWR
104,2018-06-01,5.500982,5.559921,5.428946,5.527177,5.527177,2734704,SPWR
105,2018-06-04,5.553373,5.625409,5.271775,5.356909,5.356909,5110106,SPWR
106,2018-06-05,5.337263,5.370007,5.121153,5.153897,5.153897,4259719,SPWR
107,2018-06-06,5.127701,5.166994,4.774067,4.793713,4.793713,7708754,SPWR
108,2018-06-07,4.774067,4.833006,4.623445,4.767518,4.767518,4640553,SPWR
109,2018-06-08,4.721676,4.826457,4.59725,4.616896,4.616896,4515950,SPWR
110,2018-06-11,4.636542,4.905043,4.603798,4.891945,4.891945,4967484,SPWR
111,2018-06-12,4.905043,5.199738,4.878847,5.147348,5.147348,4767599,SPWR
112,2018-06-13,5.239031,5.311067,5.075311,5.225933,5.225933,3719772,SPWR
113,2018-06-14,5.212836,5.337263,5.153897,5.252128,5.252128,3184711,SPWR
114,2018-06-15,5.232482,5.239031,4.950884,4.990177,4.990177,3530577,SPWR
115,2018-06-18,4.944335,5.219384,4.905043,5.212836,5.212836,1760173,SPWR
116,2018-06-19,5.166994,5.337263,5.068762,5.29797,5.29797,2266832,SPWR
117,2018-06-20,5.271775,5.35036,5.199738,5.278324,5.278324,2072444,SPWR
118,2018-06-21,5.239031,5.370007,5.180092,5.225933,5.225933,1727953,SPWR
119,2018-06-22,5.258677,5.422397,5.24558,5.389653,5.389653,4204595,SPWR
120,2018-06-25,5.396202,5.422397,5.016372,5.101506,5.101506,3252052,SPWR
121,2018-06-26,5.075311,5.108055,4.859201,5.094957,5.094957,2935963,SPWR
122,2018-06-27,5.08186,5.173543,4.990177,5.02947,5.02947,1811786,SPWR
123,2018-06-28,5.042567,5.13425,4.996726,5.068762,5.068762,1654352,SPWR
124,2018-06-29,5.127701,5.166994,4.996726,5.022921,5.022921,1614650,SPWR
125,2018-07-02,5.003274,5.278324,4.957433,5.271775,5.271775,2582157,SPWR
126,2018-07-03,5.271775,5.278324,5.009823,5.042567,5.042567,1595868,SPWR
127,2018-07-05,5.088409,5.173543,5.022921,5.166994,5.166994,1367581,SPWR
128,2018-07-06,5.166994,5.193189,5.121153,5.153897,5.153897,1316427,SPWR
129,2018-07-09,5.173543,5.265226,5.121153,5.212836,5.212836,1651298,SPWR
130,2018-07-10,5.206287,5.265226,5.173543,5.225933,5.225933,1153343,SPWR
131,2018-07-11,5.140799,5.258677,5.13425,5.193189,5.193189,1876683,SPWR
132,2018-07-12,5.206287,5.265226,5.114604,5.219384,5.219384,2030299,SPWR
133,2018-07-13,5.232482,5.265226,5.114604,5.13425,5.13425,1322229,SPWR
134,2018-07-16,5.13425,5.173543,5.075311,5.094957,5.094957,1098371,SPWR
135,2018-07-17,5.049116,5.088409,4.911591,4.924689,4.924689,2745088,SPWR
136,2018-07-18,4.944335,4.950884,4.774067,4.833006,4.833006,3212808,SPWR
137,2018-07-19,4.839555,5.049116,4.839555,4.950884,4.950884,2975970,SPWR
138,2018-07-20,4.957433,5.003274,4.81336,4.833006,4.833006,1402397,SPWR
139,2018-07-23,4.819908,4.911591,4.767518,4.806811,4.806811,1859733,SPWR
140,2018-07-24,4.839555,4.885396,4.75442,4.780616,4.780616,1733450,SPWR
141,2018-07-25,4.767518,4.944335,4.721676,4.931238,4.931238,2178418,SPWR
142,2018-07-26,4.86575,4.937787,4.70203,4.708579,4.708579,2792883,SPWR
143,2018-07-27,4.715128,4.721676,4.453176,4.512115,4.512115,4811730,SPWR
144,2018-07-30,4.531762,4.590701,4.302554,4.440079,4.440079,4124427,SPWR
145,2018-07-31,4.760969,4.774067,4.453176,4.75442,4.75442,5165230,SPWR
146,2018-08-01,4.734774,4.950884,4.675835,4.931238,4.931238,3981958,SPWR
147,2018-08-02,4.911591,5.101506,4.905043,5.08186,5.08186,2306381,SPWR
148,2018-08-03,5.036018,5.108055,4.728225,4.780616,4.780616,3084693,SPWR
149,2018-08-06,4.819908,4.872299,4.75442,4.774067,4.774067,1788117,SPWR
150,2018-08-07,4.793713,4.911591,4.741323,4.826457,4.826457,1835149,SPWR
151,2018-08-08,4.806811,4.891945,4.75442,4.839555,4.839555,1494780,SPWR
152,2018-08-09,4.826457,4.931238,4.787164,4.793713,4.793713,1141433,SPWR
153,2018-08-10,4.715128,4.780616,4.656189,4.70203,4.70203,1879584,SPWR
154,2018-08-13,4.688933,4.70203,4.518664,4.571054,4.571054,3022849,SPWR
155,2018-08-14,4.590701,4.616896,4.400786,4.512115,4.512115,3000402,SPWR
156,2018-08-15,4.472823,4.48592,4.263261,4.381139,4.381139,2853505,SPWR
157,2018-08-16,4.420432,4.453176,4.289456,4.3222,4.3222,3025292,SPWR
158,2018-08-17,4.302554,4.374591,4.237066,4.348396,4.348396,1847517,SPWR
159,2018-08-20,4.354944,4.603798,4.328749,4.518664,4.518664,2634991,SPWR
160,2018-08-21,4.551408,4.64964,4.492469,4.531762,4.531762,1853473,SPWR
161,2018-08-22,4.531762,4.584152,4.426981,4.446627,4.446627,2018694,SPWR
162,2018-08-23,4.453176,4.48592,4.387688,4.394237,4.394237,1624117,SPWR
163,2018-08-24,4.400786,4.479371,4.374591,4.446627,4.446627,1819421,SPWR
164,2018-08-27,4.453176,4.512115,4.407335,4.426981,4.426981,1811327,SPWR
165,2018-08-28,4.420432,4.43353,4.296005,4.361493,4.361493,2006631,SPWR
166,2018-08-29,4.420432,4.636542,4.368042,4.564506,4.564506,4148554,SPWR
167,2018-08-30,4.623445,4.623445,4.368042,4.413883,4.413883,2473893,SPWR
168,2018-08-31,4.394237,4.420432,4.335298,4.400786,4.400786,1747652,SPWR
169,2018-09-04,4.420432,4.426981,4.282908,4.400786,4.400786,1931655,SPWR
170,2018-09-05,4.394237,4.407335,4.276359,4.394237,4.394237,1895465,SPWR
171,2018-09-06,4.381139,4.426981,4.256713,4.276359,4.276359,2091532,SPWR
172,2018-09-07,4.341847,4.341847,4.165029,4.171578,4.171578,2126500,SPWR
173,2018-09-10,4.191225,4.263261,4.178127,4.230517,4.230517,1376132,SPWR
174,2018-09-11,4.197773,4.531762,4.171578,4.505566,4.505566,3686331,SPWR
175,2018-09-12,4.505566,4.551408,4.387688,4.492469,4.492469,1745819,SPWR
176,2018-09-13,4.505566,4.571054,4.335298,4.348396,4.348396,1920966,SPWR
177,2018-09-14,4.354944,4.394237,4.276359,4.387688,4.387688,1783841,SPWR
178,2018-09-17,4.374591,4.381139,4.263261,4.309103,4.309103,1483939,SPWR
179,2018-09-18,4.381139,5.003274,4.348396,4.944335,4.944335,10362375,SPWR
180,2018-09-19,5.239031,5.311067,4.977079,5.206287,5.206287,7900851,SPWR
181,2018-09-20,5.160445,5.35036,5.02947,5.284872,5.284872,4407533,SPWR
182,2018-09-21,5.271775,5.330714,5.088409,5.166994,5.166994,5152862,SPWR
183,2018-09-24,5.108055,5.24558,5.08186,5.094957,5.094957,2632090,SPWR
184,2018-09-25,5.114604,5.140799,5.016372,5.055665,5.055665,1334445,SPWR
185,2018-09-26,5.036018,5.062213,4.937787,4.950884,4.950884,1742765,SPWR
186,2018-09-27,4.963982,4.996726,4.859201,4.872299,4.872299,1989223,SPWR
187,2018-09-28,4.81336,4.859201,4.734774,4.780616,4.780616,2235986,SPWR
188,2018-10-01,4.780616,4.833006,4.616896,4.656189,4.656189,2336615,SPWR
189,2018-10-02,4.656189,4.924689,4.656189,4.800262,4.800262,2598801,SPWR
190,2018-10-03,4.983628,4.983628,4.623445,4.662737,4.662737,2897483,SPWR
191,2018-10-04,4.774067,4.774067,4.525213,4.603798,4.603798,2419073,SPWR
192,2018-10-05,4.603798,4.656189,4.400786,4.472823,4.472823,3166235,SPWR
193,2018-10-08,4.459725,4.479371,4.341847,4.453176,4.453176,2273092,SPWR
194,2018-10-09,4.440079,4.512115,4.381139,4.43353,4.43353,1707950,SPWR
195,2018-10-10,4.394237,4.610347,4.387688,4.394237,4.394237,2377386,SPWR
196,2018-10-11,4.374591,4.387688,4.165029,4.243615,4.243615,4306140,SPWR
197,2018-10-12,4.328749,4.328749,4.171578,4.276359,4.276359,2667822,SPWR
198,2018-10-15,4.256713,4.420432,4.204322,4.381139,4.381139,2483818,SPWR
199,2018-10-16,4.407335,4.571054,4.374591,4.551408,4.551408,2502448,SPWR
200,2018-10-17,4.551408,4.564506,4.426981,4.512115,4.512115,1579834,SPWR
201,2018-10-18,4.499018,4.70203,4.440079,4.525213,4.525213,2366850,SPWR
202,2018-10-19,4.564506,4.656189,4.440079,4.590701,4.590701,2214914,SPWR
203,2018-10-22,4.590701,4.59725,4.348396,4.420432,4.420432,2042210,SPWR
204,2018-10-23,4.3222,4.400786,4.197773,4.354944,4.354944,2740812,SPWR
205,2018-10-24,4.348396,4.387688,4.191225,4.204322,4.204322,2410675,SPWR
206,2018-10-25,4.237066,4.296005,4.099542,4.26981,4.26981,2587807,SPWR
207,2018-10-26,4.184676,4.230517,4.014407,4.066798,4.066798,3241668,SPWR
208,2018-10-29,4.125737,4.165029,3.857236,3.88998,3.88998,5314113,SPWR
209,2018-10-30,3.903078,4.204322,3.863785,4.204322,4.204322,3646018,SPWR
210,2018-10-31,3.975115,4.014407,3.772102,3.935822,3.935822,5259904,SPWR
211,2018-11-01,3.929273,4.125737,3.863785,4.079895,4.079895,2805863,SPWR
212,2018-11-02,4.079895,4.21742,3.975115,3.988212,3.988212,3116912,SPWR
213,2018-11-05,4.027505,4.361493,4.014407,4.165029,4.165029,5125070,SPWR
214,2018-11-06,4.132286,4.178127,4.007859,4.047151,4.047151,3584480,SPWR
215,2018-11-07,4.086444,4.289456,4.079895,4.21742,4.21742,2581241,SPWR
216,2018-11-08,4.204322,4.237066,4.034054,4.099542,4.099542,2113063,SPWR
217,2018-11-09,4.027505,4.165029,3.994761,4.092993,4.092993,1822780,SPWR
218,2018-11-12,4.086444,4.302554,4.0537,4.151932,4.151932,2796853,SPWR
219,2018-11-13,4.178127,4.21742,4.00131,4.020956,4.020956,2475725,SPWR
220,2018-11-14,4.040602,4.10609,3.948919,3.981663,3.981663,2001744,SPWR
221,2018-11-15,3.994761,4.165029,3.955468,4.112639,4.112639,1735894,SPWR
222,2018-11-16,4.086444,4.3222,4.086444,4.263261,4.263261,3257244,SPWR
223,2018-11-19,4.250164,4.289456,4.086444,4.158481,4.158481,1654963,SPWR
224,2018-11-20,4.073346,4.125737,3.863785,3.922724,3.922724,3160737,SPWR
225,2018-11-21,3.955468,4.020956,3.903078,3.968566,3.968566,1734214,SPWR
226,2018-11-23,3.929273,4.073346,3.929273,3.968566,3.968566,889936,SPWR
227,2018-11-26,4.034054,4.695481,4.007859,4.616896,4.616896,10109809,SPWR
228,2018-11-27,4.505566,4.81336,4.400786,4.688933,4.688933,4527860,SPWR
229,2018-11-28,4.721676,4.891945,4.688933,4.787164,4.787164,2943445,SPWR
230,2018-11-29,4.75442,4.806811,4.499018,4.53831,4.53831,2344709,SPWR
231,2018-11-30,4.512115,4.584152,4.394237,4.48592,4.48592,1384684,SPWR
232,2018-12-03,4.623445,4.64964,4.505566,4.571054,4.571054,2490079,SPWR
233,2018-12-04,4.544859,4.544859,4.354944,4.361493,4.361493,2610712,SPWR
234,2018-12-06,4.276359,4.446627,4.256713,4.400786,4.400786,2374027,SPWR
235,2018-12-07,4.407335,4.53831,4.263261,4.282908,4.282908,2270038,SPWR
236,2018-12-10,4.276359,4.381139,4.21742,4.335298,4.335298,1658169,SPWR
237,2018-12-11,4.394237,4.43353,4.10609,4.125737,4.125737,2006936,SPWR
238,2018-12-12,4.184676,4.282908,4.138834,4.197773,4.197773,1564870,SPWR
239,2018-12-13,4.204322,4.276359,4.099542,4.132286,4.132286,2226824,SPWR
240,2018-12-14,4.092993,4.132286,3.962017,4.00131,4.00131,2219189,SPWR
241,2018-12-17,3.988212,4.047151,3.752456,3.791749,3.791749,3712137,SPWR
242,2018-12-18,3.844139,3.935822,3.772102,3.844139,3.844139,2246370,SPWR
243,2018-12-19,3.844139,3.909627,3.693517,3.706614,3.706614,2306839,SPWR
244,2018-12-20,3.706614,3.831041,3.438114,3.529797,3.529797,3500189,SPWR
245,2018-12-21,3.536346,3.628029,3.287492,3.320236,3.320236,4449067,SPWR
246,2018-12-24,3.274394,3.320236,2.979699,3.012443,3.012443,3420175,SPWR
247,2018-12-26,3.104126,3.254748,3.045187,3.24165,3.24165,2777002,SPWR
248,2018-12-27,3.202358,3.24165,3.012443,3.235102,3.235102,2792425,SPWR
249,2018-12-28,3.24165,3.35298,3.163065,3.313687,3.313687,2979330,SPWR
250,2018-12-31,3.313687,3.366077,3.202358,3.254748,3.254748,2500768,SPWR
251,2019-01-02,3.18926,3.392272,3.143418,3.320236,3.320236,1803692,SPWR
252,2019-01-03,3.294041,3.444663,3.248199,3.300589,3.300589,2480612,SPWR
253,2019-01-04,3.339882,3.588736,3.339882,3.483955,3.483955,2608116,SPWR
254,2019-01-07,3.497053,3.667322,3.431565,3.588736,3.588736,2315848,SPWR
255,2019-01-08,3.549443,3.562541,3.372626,3.418468,3.418468,3706487,SPWR
256,2019-01-09,3.451212,3.588736,3.444663,3.497053,3.497053,2648276,SPWR
257,2019-01-10,3.490504,3.634578,3.470858,3.549443,3.549443,1851488,SPWR
258,2019-01-11,3.529797,3.601834,3.503602,3.582187,3.582187,1297034,SPWR
259,2019-01-14,3.542895,3.759005,3.542895,3.601834,3.601834,2230642,SPWR
260,2019-01-15,3.608382,3.686968,3.56909,3.588736,3.588736,1667942,SPWR
261,2019-01-16,3.588736,3.647675,3.516699,3.549443,3.549443,1673592,SPWR
262,2019-01-17,3.536346,3.634578,3.529797,3.595285,3.595285,1595104,SPWR
263,2019-01-18,3.62148,3.686968,3.549443,3.555992,3.555992,2071223,SPWR
264,2019-01-22,3.536346,3.562541,3.339882,3.418468,3.418468,2620332,SPWR
265,2019-01-23,3.431565,3.477407,3.313687,3.398821,3.398821,2028314,SPWR
266,2019-01-24,3.398821,3.608382,3.379175,3.595285,3.595285,2926954,SPWR
267,2019-01-25,3.608382,3.732809,3.601834,3.608382,3.608382,2337684,SPWR
268,2019-01-28,3.503602,3.660773,3.477407,3.641126,3.641126,1703063,SPWR
269,2019-01-29,3.647675,3.713163,3.549443,3.575639,3.575639,2543219,SPWR
270,2019-01-30,3.765553,3.765553,3.614931,3.693517,3.693517,1811022,SPWR
271,2019-01-31,3.700065,3.935822,3.700065,3.804846,3.804846,2800976,SPWR
272,2019-02-01,3.831041,3.863785,3.582187,3.67387,3.67387,3026819,SPWR
273,2019-02-04,3.667322,3.765553,3.647675,3.680419,3.680419,1162505,SPWR
274,2019-02-05,3.693517,4.0537,3.647675,3.83759,3.83759,4952825,SPWR
275,2019-02-06,3.88998,3.975115,3.739358,3.759005,3.759005,2176891,SPWR
276,2019-02-07,3.745907,3.870334,3.726261,3.857236,3.857236,2089241,SPWR
277,2019-02-08,3.83759,3.850688,3.686968,3.739358,3.739358,2094433,SPWR
278,2019-02-11,3.778651,3.903078,3.732809,3.804846,3.804846,2457859,SPWR
279,2019-02-12,3.844139,3.909627,3.798297,3.798297,3.798297,2324399,SPWR
280,2019-02-13,3.811395,4.0537,3.752456,3.88998,3.88998,4697510,SPWR
281,2019-02-14,3.7852,4.315652,3.745907,4.119188,4.119188,8267025,SPWR
282,2019-02-15,4.047151,4.073346,3.765553,3.876883,3.876883,6625653,SPWR
283,2019-02-19,3.896529,4.158481,3.876883,4.099542,4.099542,4363555,SPWR
284,2019-02-20,4.086444,4.191225,4.027505,4.0537,4.0537,2629952,SPWR
285,2019-02-21,4.0537,4.276359,4.027505,4.256713,4.256713,4362639,SPWR
286,2019-02-22,4.256713,4.368042,4.178127,4.282908,4.282908,3153408,SPWR
287,2019-02-25,4.296005,4.374591,4.138834,4.145383,4.145383,2634991,SPWR
288,2019-02-26,4.119188,4.256713,4.112639,4.223969,4.223969,1801860,SPWR
289,2019-02-27,4.204322,4.302554,4.112639,4.21742,4.21742,1815603,SPWR
290,2019-02-28,4.210871,4.309103,4.165029,4.223969,4.223969,1984947,SPWR
291,2019-03-01,4.256713,4.381139,4.21742,4.237066,4.237066,2202239,SPWR
292,2019-03-04,4.263261,4.289456,4.125737,4.210871,4.210871,2431289,SPWR
293,2019-03-05,4.191225,4.237066,4.145383,4.171578,4.171578,1513868,SPWR
294,2019-03-06,4.151932,4.171578,3.994761,4.112639,4.112639,3213877,SPWR
295,2019-03-07,4.10609,4.138834,3.968566,4.014407,4.014407,2016862,SPWR
296,2019-03-08,3.955468,4.079895,3.955468,4.027505,4.027505,1496918,SPWR
297,2019-03-11,4.034054,4.276359,4.027505,4.263261,4.263261,3236477,SPWR
298,2019-03-12,4.256713,4.3222,4.158481,4.184676,4.184676,2076873,SPWR
299,2019-03-13,4.191225,4.282908,4.158481,4.276359,4.276359,1799722,SPWR
300,2019-03-14,4.250164,4.296005,4.191225,4.210871,4.210871,1538300,SPWR
301,2019-03-15,4.21742,4.243615,4.125737,4.151932,4.151932,2936268,SPWR
302,2019-03-18,4.165029,4.243615,4.132286,4.21742,4.21742,2156888,SPWR
303,2019-03-19,4.223969,4.407335,4.197773,4.354944,4.354944,3801619,SPWR
304,2019-03-20,4.368042,4.440079,4.263261,4.394237,4.394237,1847823,SPWR
305,2019-03-21,4.354944,4.426981,4.230517,4.256713,4.256713,2298440,SPWR
306,2019-03-22,4.230517,4.26981,4.007859,4.020956,4.020956,4130535,SPWR
307,2019-03-25,4.047151,4.047151,3.903078,4.020956,4.020956,2881449,SPWR
308,2019-03-26,4.060249,4.092993,4.00131,4.073346,4.073346,1796210,SPWR
309,2019-03-27,4.066798,4.138834,4.020956,4.092993,4.092993,1738031,SPWR
310,2019-03-28,4.138834,4.250164,4.099542,4.21742,4.21742,2422586,SPWR
311,2019-03-29,4.250164,4.335298,4.237066,4.263261,4.263261,2553297,SPWR
312,2019-04-01,4.289456,4.446627,4.26981,4.43353,4.43353,2807390,SPWR
313,2019-04-02,4.426981,4.564506,4.381139,4.518664,4.518664,2539859,SPWR
314,2019-04-03,4.525213,4.86575,4.525213,4.741323,4.741323,4695220,SPWR
315,2019-04-04,4.728225,4.86575,4.708579,4.780616,4.780616,3039952,SPWR
316,2019-04-05,4.787164,4.878847,4.767518,4.846103,4.846103,2935505,SPWR
317,2019-04-08,4.806811,5.022921,4.774067,4.990177,4.990177,3338633,SPWR
318,2019-04-09,4.977079,5.022921,4.872299,4.891945,4.891945,1927074,SPWR
319,2019-04-10,4.924689,5.18664,4.911591,5.108055,5.108055,3241210,SPWR
320,2019-04-11,5.08186,5.121153,4.963982,5.055665,5.055665,2573453,SPWR
321,2019-04-12,5.101506,5.101506,4.963982,4.97053,4.97053,1839730,SPWR
322,2019-04-15,4.996726,4.996726,4.846103,4.891945,4.891945,1833011,SPWR
323,2019-04-16,4.924689,4.97053,4.81336,4.963982,4.963982,1416751,SPWR
