,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2018-03-28,120.260002,121.379997,118.260002,119.330002,118.421547,3304300,EA
60,2018-03-29,120.370003,123.0,118.800003,121.239998,120.317001,2809700,EA
61,2018-04-02,120.480003,121.330002,116.989998,118.720001,117.816185,2610600,EA
62,2018-04-03,119.870003,120.849998,117.620003,119.510002,118.600166,2378100,EA
63,2018-04-04,116.709999,120.57,116.279999,120.110001,119.195595,3623800,EA
64,2018-04-05,121.519997,122.779999,120.550003,121.230003,120.307076,2915200,EA
65,2018-04-06,120.059998,121.199997,117.660004,118.360001,117.458931,2472900,EA
66,2018-04-09,119.190002,121.07,118.529999,118.860001,117.955116,2572100,EA
67,2018-04-10,120.370003,121.25,118.300003,120.709999,119.791031,2975600,EA
68,2018-04-11,119.720001,120.5,118.32,118.779999,117.875725,2455200,EA
69,2018-04-12,119.959999,121.589996,119.0,121.089996,120.168129,2498700,EA
70,2018-04-13,122.010002,122.010002,119.650002,120.529999,119.612396,2165100,EA
71,2018-04-16,121.419998,122.800003,121.279999,122.190002,121.259766,1849400,EA
72,2018-04-17,123.019997,124.870003,122.870003,124.309998,123.363617,2304700,EA
73,2018-04-18,124.669998,125.410004,124.050003,124.93,123.978912,1432900,EA
74,2018-04-19,124.089996,125.830002,122.339996,123.110001,122.172768,3081700,EA
75,2018-04-20,122.540001,122.540001,119.919998,120.889999,119.969673,2753100,EA
76,2018-04-23,122.389999,122.389999,119.25,119.599998,118.689484,1822400,EA
77,2018-04-24,119.949997,121.419998,116.75,118.589996,117.687172,3010300,EA
78,2018-04-25,118.309998,118.889999,115.809998,116.68,115.791718,3027800,EA
79,2018-04-26,116.519997,120.160004,116.519997,119.599998,118.689484,3162100,EA
80,2018-04-27,119.0,119.550003,115.809998,117.470001,116.575699,2536000,EA
81,2018-04-30,117.639999,118.769997,116.269997,117.980003,117.081818,2227800,EA
82,2018-05-01,118.059998,120.150002,117.18,119.830002,118.917732,2345900,EA
83,2018-05-02,119.790001,120.510002,118.339996,118.940002,118.034508,2399900,EA
84,2018-05-03,118.18,124.309998,114.879997,120.169998,119.255142,11445500,EA
85,2018-05-04,119.120003,124.199997,118.410004,123.639999,122.69873,3909200,EA
86,2018-05-07,124.699997,125.779999,123.360001,123.919998,122.976585,3177800,EA
87,2018-05-08,123.290001,124.330002,122.160004,123.889999,122.946815,4446800,EA
88,2018-05-09,127.989998,132.440002,126.07,131.009995,130.012619,7595100,EA
89,2018-05-10,130.940002,133.919998,129.740005,133.759995,132.741669,4610300,EA
90,2018-05-11,133.300003,134.580002,132.119995,132.809998,131.79892,4364200,EA
91,2018-05-14,133.070007,133.970001,130.949997,132.529999,131.521057,2280200,EA
92,2018-05-15,131.789993,132.300003,129.610001,130.110001,129.119461,2107300,EA
93,2018-05-16,130.360001,131.190002,128.020004,130.860001,129.86377,1842300,EA
94,2018-05-17,129.910004,132.0,129.619995,130.809998,129.814148,2773900,EA
95,2018-05-18,130.740005,132.199997,129.889999,132.0,130.995087,2989200,EA
96,2018-05-21,132.710007,134.610001,131.039993,132.910004,131.898163,2088400,EA
97,2018-05-22,133.149994,133.860001,131.779999,132.179993,131.173706,1709900,EA
98,2018-05-23,131.279999,133.539993,130.820007,133.5,132.483673,2002000,EA
99,2018-05-24,133.490005,133.490005,129.570007,131.479996,130.479034,3319300,EA
100,2018-05-25,131.770004,132.600006,131.149994,131.850006,130.846222,1459300,EA
101,2018-05-29,130.710007,131.509995,129.839996,131.25,130.250793,1750100,EA
102,2018-05-30,132.149994,132.149994,131.029999,131.369995,130.369858,1395000,EA
103,2018-05-31,131.839996,132.960007,130.350006,130.910004,129.913406,2516500,EA
104,2018-06-01,132.080002,135.800003,131.669998,135.690002,134.656982,2909600,EA
105,2018-06-04,135.699997,136.990005,133.679993,134.660004,133.634827,2470000,EA
106,2018-06-05,135.320007,137.479996,134.800003,136.960007,135.917328,2645200,EA
107,2018-06-06,137.809998,138.389999,136.119995,136.940002,135.897476,2915000,EA
108,2018-06-07,137.419998,138.75,135.479996,136.910004,135.867706,2481600,EA
109,2018-06-08,136.710007,138.059998,136.229996,137.869995,136.820404,3494500,EA
110,2018-06-11,139.080002,140.539993,138.429993,139.160004,138.100586,5073200,EA
111,2018-06-12,139.0,140.399994,138.690002,139.779999,138.715836,2902100,EA
112,2018-06-13,140.860001,144.919998,140.339996,143.279999,142.189194,6432900,EA
113,2018-06-14,143.600006,147.039993,143.410004,144.389999,143.290741,4558800,EA
114,2018-06-15,144.289993,147.130005,143.649994,146.649994,145.533554,3943800,EA
115,2018-06-18,145.5,145.690002,142.440002,144.860001,143.757172,2890200,EA
116,2018-06-19,143.130005,144.830002,141.619995,143.089996,142.000656,4117800,EA
117,2018-06-20,143.610001,144.740005,143.240005,143.539993,142.44722,1935800,EA
118,2018-06-21,144.130005,144.75,141.630005,143.149994,142.060196,1536000,EA
119,2018-06-22,145.5,145.630005,140.949997,141.259995,140.18457,3053000,EA
120,2018-06-25,140.729996,140.899994,138.839996,140.520004,139.450226,2574200,EA
121,2018-06-26,141.449997,143.139999,140.130005,140.369995,139.301376,2691200,EA
122,2018-06-27,140.729996,142.210007,137.679993,137.75,136.701294,2541800,EA
123,2018-06-28,138.179993,141.380005,137.839996,140.630005,139.559387,2708200,EA
124,2018-06-29,141.759995,143.149994,140.529999,141.020004,139.946411,2371200,EA
125,2018-07-02,140.490005,143.580002,140.210007,143.479996,142.387695,1872100,EA
126,2018-07-03,143.779999,144.160004,141.0,141.229996,140.1548,1168800,EA
127,2018-07-05,142.580002,143.460007,142.070007,143.229996,142.139587,1266600,EA
128,2018-07-06,143.059998,145.289993,142.960007,145.100006,143.995361,1628500,EA
129,2018-07-09,145.550003,146.889999,142.270004,144.639999,143.538849,2041900,EA
130,2018-07-10,144.410004,145.350006,143.360001,144.190002,143.092285,1716000,EA
131,2018-07-11,143.039993,146.279999,142.75,145.720001,144.610641,2057200,EA
132,2018-07-12,146.929993,148.740005,146.350006,148.610001,147.478638,1903400,EA
133,2018-07-13,148.699997,151.259995,147.380005,148.729996,147.597702,2108600,EA
134,2018-07-16,148.949997,149.100006,146.429993,146.679993,145.563293,1917700,EA
135,2018-07-17,145.600006,149.229996,145.009995,148.740005,147.607635,2478100,EA
136,2018-07-18,149.059998,150.0,147.710007,148.929993,147.796188,2486800,EA
137,2018-07-19,148.119995,149.470001,147.0,147.960007,146.833588,1645500,EA
138,2018-07-20,148.190002,149.789993,147.139999,147.479996,146.357254,2153700,EA
139,2018-07-23,146.509995,147.860001,145.339996,146.559998,145.444244,2226900,EA
140,2018-07-24,147.5,147.720001,142.960007,144.320007,143.221298,3880200,EA
141,2018-07-25,144.910004,146.789993,144.25,146.5,145.384689,2944900,EA
142,2018-07-26,148.0,148.0,141.059998,141.899994,140.819717,6273500,EA
143,2018-07-27,134.940002,137.979996,131.25,133.809998,132.791321,11612100,EA
144,2018-07-30,133.449997,133.570007,125.599998,126.209999,125.249168,9488300,EA
145,2018-07-31,127.449997,128.990005,125.309998,128.75,127.769829,6231300,EA
146,2018-08-01,130.25,131.210007,127.019997,127.480003,126.509491,4863900,EA
147,2018-08-02,126.769997,128.869995,125.449997,128.649994,127.670586,3535300,EA
148,2018-08-03,131.009995,134.0,128.850006,130.869995,129.873672,5456500,EA
149,2018-08-06,130.020004,130.470001,127.650002,129.029999,128.047699,3366600,EA
150,2018-08-07,130.160004,130.779999,127.309998,128.100006,127.124786,3858900,EA
151,2018-08-08,128.130005,128.910004,127.099998,128.410004,127.432411,2740000,EA
152,2018-08-09,128.5,128.899994,127.419998,127.82,126.846909,4261100,EA
153,2018-08-10,128.199997,132.039993,126.779999,131.320007,130.320267,5190400,EA
154,2018-08-13,131.410004,133.649994,130.440002,131.320007,130.320267,4636100,EA
155,2018-08-14,131.0,132.309998,129.119995,131.910004,130.905762,3052900,EA
156,2018-08-15,129.820007,130.759995,126.019997,128.050003,127.07515,5484700,EA
157,2018-08-16,129.970001,130.929993,128.020004,129.710007,128.722519,4673400,EA
158,2018-08-17,128.809998,129.440002,126.980003,128.009995,127.035446,3805600,EA
159,2018-08-20,127.080002,128.300003,125.580002,127.709999,126.73774,3625400,EA
160,2018-08-21,128.539993,129.169998,125.970001,126.760002,125.794975,5814300,EA
161,2018-08-22,126.059998,129.070007,124.660004,127.620003,126.648438,6609700,EA
162,2018-08-23,127.629997,127.989998,125.790001,126.110001,125.149918,4468200,EA
163,2018-08-24,126.889999,129.5,126.349998,128.970001,127.988152,3483300,EA
164,2018-08-27,130.289993,130.570007,128.070007,128.970001,127.988152,2404600,EA
165,2018-08-28,129.610001,129.789993,127.18,127.790001,126.817139,2418700,EA
166,2018-08-29,127.559998,128.880005,127.029999,128.520004,127.541588,3138100,EA
167,2018-08-30,120.599998,121.650002,115.660004,115.940002,115.05735,19585500,EA
168,2018-08-31,115.129997,115.5,113.089996,113.410004,112.546608,9652900,EA
169,2018-09-04,113.720001,114.400002,111.940002,113.519997,112.655762,5245500,EA
170,2018-09-05,112.980003,113.43,110.980003,111.550003,110.700775,4311100,EA
171,2018-09-06,111.849998,113.779999,111.209999,113.199997,112.338203,6382600,EA
172,2018-09-07,112.739998,116.0,112.629997,114.910004,114.035202,5742500,EA
173,2018-09-10,115.25,115.650002,112.870003,113.209999,112.348122,4424900,EA
174,2018-09-11,112.290001,113.18,110.529999,112.290001,111.435127,4217300,EA
175,2018-09-12,112.010002,113.720001,111.669998,113.0,112.139732,3068300,EA
176,2018-09-13,113.75,114.610001,113.029999,113.839996,112.973328,2506600,EA
177,2018-09-14,114.410004,116.510002,113.75,114.269997,113.400063,3207500,EA
178,2018-09-17,114.379997,114.739998,112.620003,112.690002,111.8321,3516000,EA
179,2018-09-18,112.830002,113.959999,111.879997,112.650002,111.792397,3448400,EA
180,2018-09-19,112.989998,113.25,110.849998,112.919998,112.060326,3013200,EA
181,2018-09-20,113.419998,114.519997,112.5,113.470001,112.606148,3747000,EA
182,2018-09-21,114.120003,116.029999,113.959999,115.019997,114.144356,7421800,EA
183,2018-09-24,114.720001,115.639999,113.800003,115.239998,114.362679,2831500,EA
184,2018-09-25,115.209999,116.440002,114.870003,116.25,115.364998,2591100,EA
185,2018-09-26,116.870003,119.870003,116.550003,118.089996,117.190979,5062600,EA
186,2018-09-27,118.400002,119.599998,117.730003,119.379997,118.471153,3290000,EA
187,2018-09-28,119.089996,120.660004,119.010002,120.489998,119.572693,3904900,EA
188,2018-10-01,121.150002,121.300003,116.290001,117.550003,116.65509,5741600,EA
189,2018-10-02,117.5,118.239998,116.18,117.050003,116.15889,4160100,EA
190,2018-10-03,117.489998,118.169998,116.209999,116.389999,115.503922,3632600,EA
191,2018-10-04,116.389999,116.389999,112.760002,114.010002,113.142052,5235500,EA
192,2018-10-05,114.400002,115.75,111.989998,113.730003,112.864166,3571400,EA
193,2018-10-08,112.82,113.290001,109.800003,110.620003,109.77784,4784400,EA
194,2018-10-09,110.800003,112.209999,109.290001,109.489998,108.656448,5238500,EA
195,2018-10-10,108.669998,109.120003,104.970001,105.150002,104.349495,7443800,EA
196,2018-10-11,104.449997,105.389999,102.300003,103.599998,102.811287,6251700,EA
197,2018-10-12,106.959999,108.129997,104.410004,106.099998,105.292259,5384500,EA
198,2018-10-15,105.449997,107.029999,104.019997,105.879997,105.073944,2602000,EA
199,2018-10-16,106.760002,108.510002,106.529999,107.419998,106.602211,5441900,EA
200,2018-10-17,107.760002,109.360001,106.940002,108.790001,107.961784,3196200,EA
201,2018-10-18,107.339996,107.849998,104.769997,105.800003,104.994553,4731800,EA
202,2018-10-19,106.300003,107.489998,101.980003,102.110001,101.332634,5432300,EA
203,2018-10-22,102.809998,104.239998,101.239998,101.360001,100.588341,4983100,EA
204,2018-10-23,99.410004,100.059998,97.800003,99.089996,98.335625,6842900,EA
205,2018-10-24,98.809998,100.199997,96.099998,96.25,95.517258,4851800,EA
206,2018-10-25,97.860001,99.480003,97.620003,98.639999,97.889046,5610900,EA
207,2018-10-26,95.93,98.760002,95.589996,96.220001,95.487473,4263500,EA
208,2018-10-29,95.779999,97.300003,89.120003,91.190002,90.495766,9957000,EA
209,2018-10-30,91.669998,94.830002,91.0,94.830002,94.108055,6678700,EA
210,2018-10-31,92.0,95.370003,89.940002,90.980003,90.287369,17510800,EA
211,2018-11-01,91.0,95.050003,91.0,94.199997,93.482841,5444200,EA
212,2018-11-02,95.290001,95.800003,91.839996,92.459999,91.756096,5325300,EA
213,2018-11-05,92.57,93.059998,91.160004,92.690002,91.984352,4163800,EA
214,2018-11-06,92.690002,93.5,91.57,92.230003,91.527855,4121700,EA
215,2018-11-07,93.0,94.629997,92.260002,93.800003,93.085899,7249200,EA
216,2018-11-08,94.010002,94.239998,92.330002,93.870003,93.155373,5045800,EA
217,2018-11-09,92.860001,92.860001,88.220001,88.889999,88.21328,7236500,EA
218,2018-11-12,88.599998,88.879997,86.010002,87.660004,86.992645,5123600,EA
219,2018-11-13,88.330002,89.349998,86.989998,87.389999,86.724701,3732300,EA
220,2018-11-14,88.239998,88.360001,84.980003,85.760002,85.107101,3591300,EA
221,2018-11-15,86.019997,88.279999,84.860001,88.25,87.578163,3827400,EA
222,2018-11-16,87.449997,87.879997,84.980003,85.970001,85.315514,4585300,EA
223,2018-11-19,86.099998,86.209999,82.720001,83.040001,82.407814,4461800,EA
224,2018-11-20,80.82,83.43,80.419998,83.019997,82.387962,5388800,EA
225,2018-11-21,83.940002,85.480003,83.43,84.019997,83.380341,3272900,EA
226,2018-11-23,83.82,84.25,82.419998,82.669998,82.040627,1906800,EA
227,2018-11-26,83.519997,85.010002,82.489998,84.93,84.283432,5383800,EA
228,2018-11-27,84.68,85.669998,83.239998,85.040001,84.392593,3372200,EA
229,2018-11-28,85.510002,86.32,83.919998,85.900002,85.246048,4197200,EA
230,2018-11-29,85.089996,87.239998,84.629997,86.389999,85.732315,3527300,EA
231,2018-11-30,86.309998,86.830002,83.730003,84.07,83.42997,5395500,EA
232,2018-12-03,85.809998,86.639999,83.339996,84.0,83.360497,5052200,EA
233,2018-12-04,83.440002,84.889999,81.0,81.18,80.561981,5129500,EA
234,2018-12-06,79.940002,83.879997,79.5,83.879997,83.241417,5747500,EA
235,2018-12-07,83.779999,85.139999,82.220001,82.519997,81.891762,4589100,EA
236,2018-12-10,82.339996,84.599998,82.300003,83.730003,83.09256,3888400,EA
237,2018-12-11,85.120003,85.32,82.730003,83.440002,82.804771,3876700,EA
238,2018-12-12,84.32,85.370003,82.910004,82.989998,82.358185,3400500,EA
239,2018-12-13,83.910004,83.940002,80.779999,80.860001,80.244415,5011100,EA
240,2018-12-14,79.82,81.949997,79.139999,80.160004,79.549751,5227600,EA
241,2018-12-17,80.139999,82.019997,78.480003,79.230003,78.626823,4083500,EA
242,2018-12-18,79.68,81.800003,79.379997,80.0,79.390961,6191100,EA
243,2018-12-19,80.029999,81.220001,77.339996,78.360001,77.763443,6416600,EA
244,2018-12-20,77.68,79.389999,76.459999,77.440002,76.850456,5567700,EA
245,2018-12-21,78.300003,79.459999,75.629997,76.57,75.987068,7829900,EA
246,2018-12-24,75.760002,77.400002,74.379997,74.720001,74.151161,2556900,EA
247,2018-12-26,75.199997,77.949997,73.910004,77.889999,77.29702,3257300,EA
248,2018-12-27,77.110001,79.459999,76.760002,79.43,78.825287,4261000,EA
249,2018-12-28,79.959999,80.290001,78.300003,79.300003,78.696289,2733600,EA
250,2018-12-31,80.0,80.379997,78.300003,78.910004,78.309265,2942400,EA
251,2019-01-02,77.220001,80.639999,77.199997,80.370003,79.758148,3176600,EA
252,2019-01-03,79.449997,80.349998,77.620003,78.709999,78.110779,3747100,EA
253,2019-01-04,80.82,85.25,80.040001,84.419998,83.777306,7254400,EA
254,2019-01-07,84.889999,88.099998,83.440002,87.589996,86.923172,6611300,EA
255,2019-01-08,88.459999,89.739998,87.690002,89.019997,88.342293,6468300,EA
256,2019-01-09,89.809998,90.989998,87.889999,88.910004,88.233131,4178800,EA
257,2019-01-10,88.790001,91.440002,88.519997,91.010002,90.317139,4745600,EA
258,2019-01-11,90.669998,91.589996,89.910004,90.699997,90.009499,3757600,EA
259,2019-01-14,89.620003,89.980003,88.419998,88.580002,87.905647,3351500,EA
260,2019-01-15,88.959999,89.580002,88.370003,89.489998,88.808716,2794600,EA
261,2019-01-16,88.0,90.089996,85.959999,89.919998,89.235435,6613100,EA
262,2019-01-17,87.949997,89.849998,87.650002,89.309998,88.630089,4283300,EA
263,2019-01-18,90.309998,93.160004,90.230003,92.519997,91.815636,5403600,EA
264,2019-01-22,91.68,91.989998,90.010002,91.309998,90.614853,4474700,EA
265,2019-01-23,91.93,92.0,88.440002,89.129997,88.451454,4085900,EA
266,2019-01-24,89.360001,91.550003,88.529999,91.480003,90.783562,3167900,EA
267,2019-01-25,92.449997,92.980003,90.870003,91.739998,91.04158,4167700,EA
268,2019-01-28,89.449997,90.650002,88.650002,90.470001,89.781258,4339500,EA
269,2019-01-29,89.889999,89.889999,86.82,87.239998,86.575836,3961400,EA
270,2019-01-30,87.620003,89.269997,86.849998,89.230003,88.550697,3797800,EA
271,2019-01-31,89.980003,92.800003,89.550003,92.239998,91.537781,4148200,EA
272,2019-02-01,92.199997,92.800003,90.830002,91.220001,90.525551,2890300,EA
273,2019-02-04,91.059998,91.07,88.190002,88.43,87.756783,5982500,EA
274,2019-02-05,89.059998,92.849998,88.889999,92.519997,91.815636,11931400,EA
275,2019-02-06,79.139999,81.589996,78.0,80.209999,79.599365,30198600,EA
276,2019-02-07,79.900002,85.589996,79.900002,84.099998,83.45974,11391300,EA
277,2019-02-08,86.510002,97.650002,85.0,97.599998,96.856972,26898500,EA
278,2019-02-11,102.160004,106.949997,96.730003,97.239998,96.49971,38704500,EA
279,2019-02-12,106.309998,106.699997,99.019997,102.330002,101.550957,31161300,EA
280,2019-02-13,104.559998,105.239998,100.68,102.25,101.471573,15890000,EA
281,2019-02-14,101.410004,105.870003,101.0,105.25,104.44873,10547000,EA
282,2019-02-15,107.400002,108.800003,104.730003,106.839996,106.026619,11254900,EA
283,2019-02-19,105.75,105.75,101.290001,102.959999,102.176163,10882700,EA
284,2019-02-20,102.43,102.910004,97.550003,98.629997,97.879128,10649100,EA
285,2019-02-21,98.769997,98.989998,96.0,96.860001,96.122604,8104300,EA
286,2019-02-22,97.059998,97.309998,92.849998,95.919998,95.189758,11617000,EA
287,2019-02-25,96.32,96.629997,93.639999,95.860001,95.130211,7046600,EA
288,2019-02-26,95.650002,99.610001,94.82,98.5,97.750114,8701100,EA
289,2019-02-27,98.82,100.809998,97.400002,97.839996,97.095139,5207600,EA
290,2019-02-28,97.959999,98.639999,95.669998,95.779999,95.050819,5695000,EA
291,2019-03-01,96.830002,97.940002,95.309998,97.410004,96.668411,4443600,EA
292,2019-03-04,98.309998,99.43,95.57,97.290001,96.549332,7187200,EA
293,2019-03-05,96.260002,97.059998,95.150002,95.720001,94.991295,6041900,EA
294,2019-03-06,95.32,96.379997,94.129997,94.769997,94.048515,3987500,EA
295,2019-03-07,95.0,99.559998,94.470001,99.360001,98.603569,8866800,EA
296,2019-03-08,97.959999,99.75,97.480003,98.360001,97.611191,7357900,EA
297,2019-03-11,98.599998,99.959999,97.940002,99.040001,98.286018,4623500,EA
298,2019-03-12,99.400002,99.5,98.150002,98.589996,97.839432,3737600,EA
299,2019-03-13,98.690002,101.080002,97.769997,100.129997,99.367699,6980000,EA
300,2019-03-14,100.220001,100.339996,97.540001,98.830002,98.077599,5908900,EA
301,2019-03-15,99.660004,100.150002,98.239998,98.980003,98.226463,5141800,EA
302,2019-03-18,99.160004,99.889999,96.730003,99.660004,98.901291,5113000,EA
303,2019-03-19,100.330002,100.550003,97.0,97.510002,96.767654,6156800,EA
304,2019-03-20,97.440002,98.389999,96.349998,97.029999,96.291298,4824200,EA
305,2019-03-21,96.489998,105.0,96.489998,104.879997,104.081543,9533400,EA
306,2019-03-22,104.43,104.480003,101.160004,102.339996,101.56089,7158900,EA
307,2019-03-25,102.400002,103.540001,100.870003,101.730003,100.955528,3812400,EA
308,2019-03-26,102.660004,104.550003,101.5,102.32,101.541039,4059300,EA
309,2019-03-27,102.699997,102.860001,100.279999,100.669998,99.903595,2900800,EA
310,2019-03-28,100.709999,102.470001,100.279999,102.199997,101.421936,2347100,EA
311,2019-03-29,102.650002,102.970001,101.239998,101.629997,100.856285,3180800,EA
312,2019-04-01,103.029999,103.949997,101.620003,102.669998,101.888374,2879200,EA
313,2019-04-02,103.010002,103.099998,100.160004,100.839996,100.072296,3157500,EA
314,2019-04-03,100.910004,102.160004,100.07,100.150002,99.387566,3522800,EA
315,2019-04-04,99.989998,100.300003,97.589996,97.940002,97.194389,4308700,EA
316,2019-04-05,98.5,99.889999,97.959999,99.43,98.673035,3738000,EA
317,2019-04-08,99.010002,99.419998,95.660004,97.949997,97.2043,3951000,EA
318,2019-04-09,97.540001,99.150002,97.400002,98.25,97.502029,2543200,EA
319,2019-04-10,98.580002,100.349998,98.379997,99.629997,98.871513,2199500,EA
320,2019-04-11,100.0,101.400002,99.629997,100.580002,99.814285,2530500,EA
321,2019-04-12,101.129997,102.389999,100.32,101.830002,101.054764,2375900,EA
322,2019-04-15,100.550003,100.989998,97.120003,97.849998,97.105064,3965600,EA
323,2019-04-16,97.410004,97.5,92.800003,93.830002,93.115677,7638900,EA
324,2019-04-17,94.459999,94.459999,91.0,91.949997,91.249985,9779000,EA
325,2019-04-18,92.07,93.580002,91.099998,93.139999,92.430916,4262200,EA
326,2019-04-22,92.75,93.040001,91.879997,92.519997,91.815636,3011200,EA
327,2019-04-23,93.099998,94.959999,92.839996,94.629997,93.909576,3850800,EA
328,2019-04-24,94.900002,95.279999,93.870003,94.150002,93.433235,3041500,EA
329,2019-04-25,94.150002,94.199997,92.68,92.980003,92.272148,2993000,EA
330,2019-04-26,93.459999,94.580002,92.82,94.470001,93.750801,3496300,EA
331,2019-04-29,94.889999,95.589996,94.150002,94.730003,94.00882,3122600,EA
332,2019-04-30,94.489998,95.080002,93.800003,94.650002,93.92942,2824600,EA
333,2019-05-01,95.010002,97.199997,94.739998,94.860001,94.137825,4264300,EA
334,2019-05-02,95.25,96.330002,93.889999,94.400002,93.681343,3609500,EA
335,2019-05-03,93.699997,93.879997,90.699997,92.5,91.795799,6385800,EA
336,2019-05-06,91.099998,93.989998,90.519997,93.760002,93.046204,4413700,EA
337,2019-05-07,93.110001,93.400002,91.830002,92.730003,92.024055,7090900,EA
338,2019-05-08,99.110001,99.57,92.18,93.879997,93.165283,17468500,EA
339,2019-05-09,92.519997,94.239998,92.199997,93.32,92.60955,5159100,EA
340,2019-05-10,93.029999,94.160004,91.010002,93.879997,93.165283,3979100,EA
341,2019-05-13,92.010002,93.120003,89.910004,90.419998,89.731621,3685400,EA
342,2019-05-14,90.919998,95.519997,90.75,94.57,93.850037,5769300,EA
343,2019-05-15,93.800003,98.32,93.660004,96.769997,96.033279,4694700,EA
