,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,10.0,10.18,9.8,10.0,10.0,30200,XENE
388,2019-07-19,10.18,10.32,9.83,10.02,10.02,29700,XENE
389,2019-07-22,10.09,10.25,9.85,9.95,9.95,27600,XENE
390,2019-07-23,10.02,10.07,9.77,9.84,9.84,35500,XENE
391,2019-07-24,9.95,9.95,9.43,9.66,9.66,38300,XENE
392,2019-07-25,9.65,9.78,9.51,9.58,9.58,67600,XENE
393,2019-07-26,9.58,9.709,9.4,9.6,9.6,29600,XENE
394,2019-07-29,9.459,9.59,9.36,9.37,9.37,30400,XENE
395,2019-07-30,9.35,9.88,9.35,9.52,9.52,11700,XENE
396,2019-07-31,9.553,10.05,9.553,9.62,9.62,42900,XENE
397,2019-08-01,9.75,10.2,9.45,9.58,9.58,86200,XENE
398,2019-08-02,9.58,9.7,9.3,9.37,9.37,18900,XENE
399,2019-08-05,9.146,9.18,8.85,8.93,8.93,81000,XENE
400,2019-08-06,9.0,9.25,8.918,9.18,9.18,24500,XENE
401,2019-08-07,9.29,9.29,8.85,8.98,8.98,43700,XENE
402,2019-08-08,9.02,9.5,8.995,9.48,9.48,33100,XENE
403,2019-08-09,9.45,9.5,9.19,9.29,9.29,18700,XENE
404,2019-08-12,9.18,9.37,9.02,9.06,9.06,8200,XENE
405,2019-08-13,9.06,9.32,8.98,9.14,9.14,39200,XENE
406,2019-08-14,8.98,9.07,8.75,8.83,8.83,135000,XENE
407,2019-08-15,8.86,8.86,8.54,8.74,8.74,60000,XENE
408,2019-08-16,8.8,9.0,8.69,8.76,8.76,43600,XENE
409,2019-08-19,8.78,8.99,8.73,8.87,8.87,48900,XENE
410,2019-08-20,8.84,9.15,8.685,8.9,8.9,46700,XENE
411,2019-08-21,9.01,9.12,8.87,9.0,9.0,29100,XENE
412,2019-08-22,8.95,8.96,8.8,8.9,8.9,32300,XENE
413,2019-08-23,8.86,9.135,8.78,8.78,8.78,104000,XENE
414,2019-08-26,8.88,9.15,8.828,9.07,9.07,46500,XENE
415,2019-08-27,9.12,9.12,8.9,8.98,8.98,62400,XENE
416,2019-08-28,8.97,9.19,8.84,9.13,9.13,23500,XENE
417,2019-08-29,9.16,9.38,9.0,9.29,9.29,21300,XENE
418,2019-08-30,9.32,9.32,8.985,9.32,9.32,15900,XENE
419,2019-09-03,9.29,9.65,9.22,9.58,9.58,70500,XENE
420,2019-09-04,9.65,9.93,9.493,9.8,9.8,50900,XENE
421,2019-09-05,9.95,9.95,9.66,9.84,9.84,15700,XENE
422,2019-09-06,9.77,9.9,9.63,9.73,9.73,18900,XENE
423,2019-09-09,9.75,9.8,9.32,9.51,9.51,27300,XENE
424,2019-09-10,9.196,9.6,9.19,9.32,9.32,28500,XENE
425,2019-09-11,9.32,9.44,9.255,9.38,9.38,14700,XENE
426,2019-09-12,9.41,9.45,9.18,9.32,9.32,22400,XENE
427,2019-09-13,9.28,9.38,9.03,9.25,9.25,20600,XENE
428,2019-09-16,9.5,9.85,9.42,9.44,9.44,29200,XENE
429,2019-09-17,9.65,9.8,9.23,9.26,9.26,24000,XENE
430,2019-09-18,9.2,9.325,9.15,9.23,9.23,44900,XENE
431,2019-09-19,9.23,9.35,9.18,9.23,9.23,36300,XENE
432,2019-09-20,9.33,9.6,9.24,9.4,9.4,92100,XENE
433,2019-09-23,9.35,9.4,9.22,9.23,9.23,23800,XENE
434,2019-09-24,9.25,9.4,8.99,9.17,9.17,87300,XENE
435,2019-09-25,9.2,9.44,8.93,9.4,9.4,14900,XENE
436,2019-09-26,9.175,9.38,8.95,8.95,8.95,38300,XENE
437,2019-09-27,8.962,9.04,8.66,8.77,8.77,73300,XENE
438,2019-09-30,8.85,9.01,8.62,9.01,9.01,36200,XENE
439,2019-10-01,8.97,9.24,8.95,8.97,8.97,51400,XENE
440,2019-10-02,9.07,9.14,8.9,8.99,8.99,39200,XENE
441,2019-10-03,8.98,9.19,8.74,8.96,8.96,156300,XENE
442,2019-10-04,8.9,9.04,8.47,8.64,8.64,139300,XENE
443,2019-10-07,8.385,8.65,7.878,8.26,8.26,143900,XENE
444,2019-10-08,8.3,8.49,8.12,8.18,8.18,52000,XENE
445,2019-10-09,8.23,8.23,7.93,8.11,8.11,68000,XENE
446,2019-10-10,8.1,8.2,7.9,8.15,8.15,51400,XENE
447,2019-10-11,8.14,8.48,8.14,8.35,8.35,60200,XENE
448,2019-10-14,8.663,8.77,8.07,8.27,8.27,144600,XENE
449,2019-10-15,8.33,8.89,8.16,8.85,8.85,38400,XENE
450,2019-10-16,8.85,9.03,8.56,8.75,8.75,28800,XENE
451,2019-10-17,9.19,9.19,8.8,8.91,8.91,15300,XENE
452,2019-10-18,8.62,8.8,8.36,8.8,8.8,27500,XENE
453,2019-10-21,8.78,9.0,8.539,8.97,8.97,16200,XENE
454,2019-10-22,8.96,9.04,8.83,8.95,8.95,43900,XENE
455,2019-10-23,9.0,9.02,8.78,8.89,8.89,13700,XENE
456,2019-10-24,8.86,8.86,8.46,8.75,8.75,78900,XENE
457,2019-10-25,8.75,8.985,8.582,8.8,8.8,55100,XENE
458,2019-10-28,9.04,9.04,8.7,8.87,8.87,51200,XENE
459,2019-10-29,8.79,8.84,8.36,8.73,8.73,40600,XENE
460,2019-10-30,8.66,8.79,8.47,8.65,8.65,27800,XENE
461,2019-10-31,8.56,8.73,8.35,8.54,8.54,30000,XENE
462,2019-11-01,8.6,8.8,8.34,8.71,8.71,33700,XENE
463,2019-11-04,8.8,9.1,8.785,9.02,9.02,35900,XENE
464,2019-11-05,9.02,9.19,9.02,9.15,9.15,35800,XENE
465,2019-11-06,9.05,9.27,8.92,9.1,9.1,52900,XENE
466,2019-11-07,9.23,9.24,8.755,8.88,8.88,23900,XENE
467,2019-11-08,8.88,9.15,8.76,9.0,9.0,27700,XENE
468,2019-11-11,8.876,9.1,8.65,9.04,9.04,24200,XENE
469,2019-11-12,9.0,9.12,8.7,9.02,9.02,85600,XENE
470,2019-11-13,9.057,9.15,9.0,9.09,9.09,15500,XENE
471,2019-11-14,9.16,9.16,8.62,8.75,8.75,39800,XENE
472,2019-11-15,8.7,9.04,8.66,8.77,8.77,101300,XENE
473,2019-11-18,8.84,9.05,8.75,8.95,8.95,89300,XENE
474,2019-11-19,9.05,9.45,8.9,9.33,9.33,104100,XENE
475,2019-11-20,9.41,9.76,9.09,9.16,9.16,109600,XENE
476,2019-11-21,9.2,9.5,9.14,9.4,9.4,86000,XENE
477,2019-11-22,9.38,9.6,9.09,9.38,9.38,75200,XENE
478,2019-11-25,9.44,10.06,9.44,10.02,10.02,171500,XENE
479,2019-11-26,9.99,11.98,9.99,11.66,11.66,344400,XENE
480,2019-11-27,11.92,12.479,11.36,11.49,11.49,124000,XENE
481,2019-11-29,11.38,12.05,11.38,11.83,11.83,78000,XENE
482,2019-12-02,13.25,13.75,11.7,12.31,12.31,616700,XENE
483,2019-12-03,12.23,13.9,12.05,13.58,13.58,827200,XENE
484,2019-12-04,13.66,14.44,13.65,14.28,14.28,230500,XENE
485,2019-12-05,14.39,14.39,12.61,13.88,13.88,292400,XENE
486,2019-12-06,13.98,14.22,13.64,13.95,13.95,114100,XENE
487,2019-12-09,13.99,14.4,13.6,13.87,13.87,167800,XENE
488,2019-12-10,13.85,14.95,13.8,14.65,14.65,404600,XENE
489,2019-12-11,14.65,14.65,13.182,13.36,13.36,137100,XENE
490,2019-12-12,13.45,14.15,13.39,13.99,13.99,717200,XENE
491,2019-12-13,14.08,14.15,13.19,13.28,13.28,90300,XENE
492,2019-12-16,13.28,13.383,12.64,12.98,12.98,152200,XENE
493,2019-12-17,12.98,13.38,12.755,13.02,13.02,106900,XENE
494,2019-12-18,13.05,13.22,12.705,12.99,12.99,96400,XENE
495,2019-12-19,12.97,13.52,12.8,13.3,13.3,187800,XENE
496,2019-12-20,13.34,13.59,13.01,13.48,13.48,497900,XENE
497,2019-12-23,13.4,13.98,13.21,13.8,13.8,76400,XENE
498,2019-12-24,13.96,14.05,13.8,13.95,13.95,42800,XENE
499,2019-12-26,14.0,14.01,13.67,13.75,13.75,51800,XENE
500,2019-12-27,13.8,13.8,13.09,13.36,13.36,60600,XENE
501,2019-12-30,13.36,13.5,13.1,13.2,13.2,62600,XENE
502,2019-12-31,13.06,13.37,12.903,13.11,13.11,88200,XENE
503,2020-01-02,13.21,13.92,12.855,13.72,13.72,125000,XENE
504,2020-01-03,13.7,13.85,13.0,13.25,13.25,90700,XENE
505,2020-01-06,13.15,13.75,13.02,13.49,13.49,118000,XENE
506,2020-01-07,13.62,15.47,13.59,14.73,14.73,308500,XENE
507,2020-01-08,14.98,15.398,14.72,15.24,15.24,219400,XENE
508,2020-01-09,15.35,16.129999,15.35,15.88,15.88,317000,XENE
509,2020-01-10,15.96,17.25,15.826,16.65,16.65,2663900,XENE
510,2020-01-13,16.65,16.83,15.709,16.42,16.42,176000,XENE
511,2020-01-14,16.360001,16.98,15.99,16.719999,16.719999,192000,XENE
512,2020-01-15,16.74,16.940001,16.24,16.93,16.93,143400,XENE
513,2020-01-16,17.0,17.91,16.865,17.450001,17.450001,240400,XENE
514,2020-01-17,17.59,18.1,17.153999,17.4,17.4,201200,XENE
515,2020-01-21,17.43,17.43,16.469999,16.719999,16.719999,196100,XENE
516,2020-01-22,16.870001,16.962,16.450001,16.83,16.83,125600,XENE
517,2020-01-23,16.0,16.24,15.51,15.66,15.66,1179500,XENE
518,2020-01-24,15.78,16.299999,15.34,15.5,15.5,498400,XENE
519,2020-01-27,15.19,15.99,15.01,15.29,15.29,174400,XENE
520,2020-01-28,15.19,15.47,15.06,15.29,15.29,109400,XENE
521,2020-01-29,15.34,15.77,15.17,15.31,15.31,225200,XENE
522,2020-01-30,15.25,15.29,14.66,14.92,14.92,114000,XENE
523,2020-01-31,14.85,14.85,14.13,14.64,14.64,215600,XENE
524,2020-02-03,14.69,14.7,13.91,14.14,14.14,199000,XENE
525,2020-02-04,14.29,14.68,14.25,14.56,14.56,181600,XENE
526,2020-02-05,14.73,15.29,14.5,15.04,15.04,236100,XENE
527,2020-02-06,15.12,15.12,14.5,14.75,14.75,177100,XENE
528,2020-02-07,14.72,14.798,14.51,14.73,14.73,79800,XENE
529,2020-02-10,14.75,15.39,14.75,15.03,15.03,167900,XENE
530,2020-02-11,14.95,15.54,14.95,15.4,15.4,173800,XENE
531,2020-02-12,15.41,17.4,15.41,17.18,17.18,565100,XENE
532,2020-02-13,16.360001,18.450001,16.024,17.57,17.57,803200,XENE
533,2020-02-14,17.73,17.99,16.379999,16.91,16.91,440900,XENE
534,2020-02-18,16.870001,17.450001,16.549999,16.940001,16.940001,131100,XENE
535,2020-02-19,17.15,17.290001,16.139999,16.41,16.41,362100,XENE
536,2020-02-20,16.41,17.0,16.299999,16.709999,16.709999,179200,XENE
537,2020-02-21,16.719999,16.93,15.92,16.290001,16.290001,199900,XENE
538,2020-02-24,15.7,15.85,15.13,15.37,15.37,137200,XENE
539,2020-02-25,15.32,15.56,14.43,14.5,14.5,166500,XENE
540,2020-02-26,14.47,14.87,13.73,13.77,13.77,171200,XENE
541,2020-02-27,13.36,14.28,13.175,13.85,13.85,303400,XENE
542,2020-02-28,13.43,14.48,13.34,14.42,14.42,236100,XENE
543,2020-03-02,14.7,14.98,14.26,14.51,14.51,141500,XENE
544,2020-03-03,14.51,15.32,14.28,15.25,15.25,206100,XENE
545,2020-03-04,15.43,15.88,14.76,15.11,15.11,220700,XENE
546,2020-03-05,14.68,15.58,14.62,15.38,15.38,102700,XENE
547,2020-03-06,15.01,15.01,13.75,14.18,14.18,183600,XENE
548,2020-03-09,13.4,13.4,11.88,12.12,12.12,396800,XENE
549,2020-03-10,12.36,13.83,12.36,12.86,12.86,546000,XENE
550,2020-03-11,12.55,12.72,11.8,12.71,12.71,461000,XENE
551,2020-03-12,12.0,12.356,10.75,11.58,11.58,379000,XENE
552,2020-03-13,12.01,12.01,10.4,11.53,11.53,190200,XENE
553,2020-03-16,10.34,11.12,10.24,10.79,10.79,193700,XENE
554,2020-03-17,10.82,11.07,9.69,9.99,9.99,263300,XENE
555,2020-03-18,9.2,9.93,7.0,8.08,8.08,429200,XENE
556,2020-03-19,8.04,10.29,8.02,10.06,10.06,437000,XENE
557,2020-03-20,10.12,10.49,9.28,10.06,10.06,373300,XENE
558,2020-03-23,9.98,10.29,8.95,10.01,10.01,407100,XENE
559,2020-03-24,10.25,11.22,10.11,11.15,11.15,125400,XENE
560,2020-03-25,11.62,11.87,10.6,11.25,11.25,307000,XENE
561,2020-03-26,11.28,11.97,10.64,11.45,11.45,688600,XENE
562,2020-03-27,11.04,11.3,10.51,11.0,11.0,149400,XENE
563,2020-03-30,10.94,11.19,10.6,10.96,10.96,226800,XENE
564,2020-03-31,10.96,11.6,10.69,11.34,11.34,184100,XENE
565,2020-04-01,11.02,11.27,10.13,10.21,10.21,739700,XENE
566,2020-04-02,10.21,11.75,9.961,10.99,10.99,337600,XENE
567,2020-04-03,10.94,11.24,10.125,10.56,10.56,166500,XENE
568,2020-04-06,10.8,12.25,10.66,12.13,12.13,146600,XENE
569,2020-04-07,12.43,13.25,11.95,12.4,12.4,410400,XENE
570,2020-04-08,12.54,13.5,12.35,12.72,12.72,346800,XENE
571,2020-04-09,12.96,13.42,12.63,12.86,12.86,121800,XENE
572,2020-04-13,12.9,13.16,12.41,12.46,12.46,134900,XENE
573,2020-04-14,12.6,14.664,12.6,13.95,13.95,415200,XENE
574,2020-04-15,13.69,13.85,12.24,12.92,12.92,180200,XENE
575,2020-04-16,12.81,12.96,12.27,12.55,12.55,444100,XENE
576,2020-04-17,12.76,12.98,12.22,12.61,12.61,126700,XENE
577,2020-04-20,12.4,13.54,12.4,13.11,13.11,81900,XENE
578,2020-04-21,12.81,13.36,12.39,12.92,12.92,122700,XENE
579,2020-04-22,13.02,13.25,12.125,12.13,12.13,171900,XENE
580,2020-04-23,12.24,13.52,11.21,11.9,11.9,152100,XENE
581,2020-04-24,12.03,12.46,11.31,12.45,12.45,283200,XENE
582,2020-04-27,12.57,13.93,12.27,13.45,13.45,150600,XENE
583,2020-04-28,13.63,13.93,12.61,13.32,13.32,118000,XENE
584,2020-04-29,13.5,13.51,12.65,12.98,12.98,370500,XENE
585,2020-04-30,12.75,13.59,12.6,12.96,12.96,105000,XENE
586,2020-05-01,12.77,12.78,11.85,12.36,12.36,121800,XENE
587,2020-05-04,12.32,13.3,12.25,13.04,13.04,90400,XENE
588,2020-05-05,13.11,14.23,13.11,13.8,13.8,130400,XENE
589,2020-05-06,13.82,13.99,13.11,13.49,13.49,53800,XENE
590,2020-05-07,13.74,13.977,12.72,13.05,13.05,132100,XENE
591,2020-05-08,13.35,13.54,12.55,12.67,12.67,101100,XENE
592,2020-05-11,12.6,13.19,12.55,12.86,12.86,107900,XENE
593,2020-05-12,13.06,13.09,12.31,12.87,12.87,174600,XENE
594,2020-05-13,12.85,13.5,12.27,12.96,12.96,134200,XENE
595,2020-05-14,12.505,12.835,12.29,12.72,12.72,94600,XENE
596,2020-05-15,12.54,13.08,12.441,13.0,13.0,102600,XENE
597,2020-05-18,13.28,14.22,12.91,14.02,14.02,148000,XENE
598,2020-05-19,14.07,14.95,13.69,14.33,14.33,113500,XENE
599,2020-05-20,14.34,14.91,14.04,14.29,14.29,103200,XENE
600,2020-05-21,14.29,14.5,13.42,13.87,13.87,100900,XENE
601,2020-05-22,14.69,17.0,14.15,14.9,14.9,466400,XENE
602,2020-05-26,15.55,15.55,13.669,13.78,13.78,166500,XENE
603,2020-05-27,13.86,13.86,12.5,13.38,13.38,149200,XENE
604,2020-05-28,13.4,14.045,12.57,12.7,12.7,89500,XENE
605,2020-05-29,12.88,14.25,12.73,13.7,13.7,552200,XENE
606,2020-06-01,14.43,14.43,13.03,13.11,13.11,208100,XENE
607,2020-06-02,13.11,13.31,12.855,12.91,12.91,245100,XENE
608,2020-06-03,12.88,13.0,12.05,12.25,12.25,696300,XENE
609,2020-06-04,12.35,12.35,11.8,11.85,11.85,977600,XENE
610,2020-06-05,11.76,12.18,11.526,11.83,11.83,206900,XENE
611,2020-06-08,11.72,12.18,11.51,12.11,12.11,398400,XENE
612,2020-06-09,12.11,12.62,11.98,12.47,12.47,126000,XENE
613,2020-06-10,12.47,12.88,11.75,12.11,12.11,372000,XENE
614,2020-06-11,11.87,12.14,11.68,11.84,11.84,212800,XENE
615,2020-06-12,11.99,12.24,11.7,12.01,12.01,265400,XENE
616,2020-06-15,11.77,12.09,11.391,11.57,11.57,723000,XENE
617,2020-06-16,11.78,12.29,11.52,11.81,11.81,682900,XENE
618,2020-06-17,11.84,12.08,11.64,11.8,11.8,325400,XENE
619,2020-06-18,11.7,12.36,11.7,12.05,12.05,86000,XENE
620,2020-06-19,12.11,13.04,12.11,12.94,12.94,325300,XENE
621,2020-06-22,13.01,13.24,12.43,13.21,13.21,129600,XENE
622,2020-06-23,13.25,13.47,12.91,12.95,12.95,71200,XENE
623,2020-06-24,12.91,13.23,12.63,13.06,13.06,72600,XENE
624,2020-06-25,12.99,13.45,12.88,13.03,13.03,53300,XENE
625,2020-06-26,12.94,13.25,12.7,12.89,12.89,103400,XENE
626,2020-06-29,13.06,13.06,11.93,12.01,12.01,103700,XENE
627,2020-06-30,11.93,12.58,11.845,12.54,12.54,111800,XENE
628,2020-07-01,12.58,13.0,12.34,12.94,12.94,71900,XENE
629,2020-07-02,12.95,13.05,12.52,12.81,12.81,58400,XENE
630,2020-07-06,12.98,13.3,12.67,13.2,13.2,105600,XENE
631,2020-07-07,13.18,13.78,13.15,13.35,13.35,99300,XENE
632,2020-07-08,13.41,13.59,13.07,13.35,13.35,88000,XENE
633,2020-07-09,13.36,13.71,13.16,13.31,13.31,56600,XENE
634,2020-07-10,13.26,13.395,13.01,13.22,13.22,169500,XENE
635,2020-07-13,13.37,13.49,11.96,12.15,12.15,115500,XENE
636,2020-07-14,12.12,12.445,11.7,12.03,12.03,74100,XENE
637,2020-07-15,12.25,12.41,12.02,12.29,12.29,96300,XENE
638,2020-07-16,12.18,12.18,11.78,11.85,11.85,93100,XENE
639,2020-07-17,11.96,12.46,11.73,12.26,12.26,67800,XENE
640,2020-07-20,12.31,12.95,12.01,12.81,12.81,90200,XENE
641,2020-07-21,14.1,14.1,12.7,12.91,12.91,144300,XENE
642,2020-07-22,12.91,13.15,12.46,12.98,12.98,85000,XENE
643,2020-07-23,12.99,13.12,12.5,12.76,12.76,112200,XENE
644,2020-07-24,12.67,12.91,12.01,12.78,12.78,123900,XENE
645,2020-07-27,12.94,13.05,12.33,12.59,12.59,91100,XENE
646,2020-07-28,12.47,12.69,12.15,12.3,12.3,101600,XENE
647,2020-07-29,12.3,12.313,11.42,11.55,11.55,119300,XENE
648,2020-07-30,11.6,11.855,11.2,11.22,11.22,113800,XENE
649,2020-07-31,11.24,11.35,10.65,10.93,10.93,143800,XENE
650,2020-08-03,10.89,11.61,10.75,11.52,11.52,87300,XENE
651,2020-08-04,11.54,11.54,10.8,11.24,11.24,91900,XENE
652,2020-08-05,11.37,11.69,11.225,11.44,11.44,96700,XENE
653,2020-08-06,11.46,11.51,10.91,11.3,11.3,102100,XENE
654,2020-08-07,11.2,11.68,10.82,11.2,11.2,245900,XENE
655,2020-08-10,11.2,11.44,11.2,11.28,11.28,79700,XENE
656,2020-08-11,11.28,11.425,11.0,11.03,11.03,105200,XENE
657,2020-08-12,11.05,11.29,10.91,11.25,11.25,95600,XENE
658,2020-08-13,11.29,11.31,10.86,10.91,10.91,78200,XENE
659,2020-08-14,10.88,10.886,10.11,10.82,10.82,266200,XENE
660,2020-08-17,10.82,11.68,10.81,11.27,11.27,191800,XENE
661,2020-08-18,11.35,11.61,11.3,11.61,11.61,83500,XENE
662,2020-08-19,11.66,11.88,11.3,11.85,11.85,367000,XENE
663,2020-08-20,11.91,12.06,11.729,12.05,12.05,85400,XENE
664,2020-08-21,11.96,12.06,11.78,12.04,12.04,114100,XENE
665,2020-08-24,12.02,12.02,11.1,11.52,11.52,212300,XENE
666,2020-08-25,11.5,12.31,11.43,12.23,12.23,83900,XENE
667,2020-08-26,12.17,12.675,12.01,12.27,12.27,107700,XENE
668,2020-08-27,12.51,12.98,11.17,11.61,11.61,100000,XENE
669,2020-08-28,11.55,11.98,11.31,11.97,11.97,66100,XENE
670,2020-08-31,11.98,12.25,11.83,12.15,12.15,63000,XENE
671,2020-09-01,12.22,12.23,11.65,11.86,11.86,40200,XENE
672,2020-09-02,11.98,11.98,11.57,11.67,11.67,65100,XENE
673,2020-09-03,11.59,11.62,11.27,11.3,11.3,85600,XENE
674,2020-09-04,11.75,11.75,10.66,11.22,11.22,68300,XENE
675,2020-09-08,11.07,11.41,10.92,11.06,11.06,47100,XENE
676,2020-09-09,11.13,11.48,11.11,11.22,11.22,43900,XENE
677,2020-09-10,11.29,12.15,11.29,12.05,12.05,165100,XENE
678,2020-09-11,12.15,12.25,10.82,10.83,10.83,204300,XENE
679,2020-09-14,10.98,11.28,10.98,11.0,11.0,51900,XENE
680,2020-09-15,10.98,11.25,10.91,11.0,11.0,60500,XENE
681,2020-09-16,11.0,11.43,10.99,11.17,11.17,59600,XENE
682,2020-09-17,11.09,11.31,11.0,11.04,11.04,29100,XENE
683,2020-09-18,10.99,11.58,10.99,11.44,11.44,64100,XENE
684,2020-09-21,11.26,11.58,10.769,11.2,11.2,112200,XENE
685,2020-09-22,11.2,11.32,10.91,11.05,11.05,37800,XENE
686,2020-09-23,11.0,11.76,10.87,11.02,11.02,85900,XENE
687,2020-09-24,10.89,11.13,10.55,10.85,10.85,167400,XENE
688,2020-09-25,11.03,11.1,10.76,11.01,11.01,30400,XENE
689,2020-09-28,11.0,11.16,10.86,11.02,11.02,55500,XENE
690,2020-09-29,10.91,11.14,10.65,10.83,10.83,52600,XENE
691,2020-09-30,10.78,11.375,10.75,11.07,11.07,104200,XENE
692,2020-10-01,11.17,11.39,10.87,11.19,11.19,137200,XENE
693,2020-10-02,11.37,11.88,10.77,10.92,10.92,130600,XENE
694,2020-10-05,11.0,12.0,11.0,12.0,12.0,143500,XENE
695,2020-10-06,11.99,12.0,11.19,11.78,11.78,67600,XENE
696,2020-10-07,11.9,12.35,11.8,12.21,12.21,69900,XENE
697,2020-10-08,12.29,12.64,11.94,12.18,12.18,70600,XENE
698,2020-10-09,12.27,12.27,11.615,11.85,11.85,97500,XENE
699,2020-10-12,11.81,11.852,11.54,11.55,11.55,35800,XENE
700,2020-10-13,11.5,11.89,11.5,11.8,11.8,66700,XENE
701,2020-10-14,11.85,11.888,11.08,11.17,11.17,93200,XENE
702,2020-10-15,11.01,11.29,10.68,10.94,10.94,81700,XENE
703,2020-10-16,11.0,11.635,10.98,11.28,11.28,62800,XENE
704,2020-10-19,11.28,11.31,10.78,10.83,10.83,65600,XENE
705,2020-10-20,10.81,10.86,10.45,10.7,10.7,80500,XENE
706,2020-10-21,10.7,10.75,10.3,10.5,10.5,71400,XENE
707,2020-10-22,10.42,10.7,10.33,10.46,10.46,89500,XENE
708,2020-10-23,10.56,10.87,10.21,10.72,10.72,49200,XENE
709,2020-10-26,10.62,10.79,10.25,10.49,10.49,63800,XENE
710,2020-10-27,10.41,10.79,10.06,10.07,10.07,133000,XENE
711,2020-10-28,10.0,10.335,9.4,9.49,9.49,215000,XENE
712,2020-10-29,9.59,10.07,9.5,9.62,9.62,149600,XENE
713,2020-10-30,9.55,10.16,9.32,9.72,9.72,150000,XENE
714,2020-11-02,9.83,10.75,9.81,10.33,10.33,159200,XENE
715,2020-11-03,10.33,11.1,9.99,10.98,10.98,173800,XENE
716,2020-11-04,11.08,11.54,10.89,11.23,11.23,142900,XENE
717,2020-11-05,11.25,11.96,11.03,11.85,11.85,168800,XENE
718,2020-11-06,11.85,11.85,10.85,10.97,10.97,291500,XENE
719,2020-11-09,11.19,11.77,10.62,11.3,11.3,137800,XENE
720,2020-11-10,11.38,11.57,10.8,11.35,11.35,121300,XENE
721,2020-11-11,11.31,11.43,10.99,11.08,11.08,143200,XENE
722,2020-11-12,11.11,11.52,11.09,11.26,11.26,62200,XENE
723,2020-11-13,11.27,11.84,11.27,11.65,11.65,99700,XENE
724,2020-11-16,11.7,11.77,10.81,10.9,10.9,115200,XENE
725,2020-11-17,10.83,11.161,10.05,10.51,10.51,182900,XENE
726,2020-11-18,10.54,10.81,9.99,9.99,9.99,115000,XENE
727,2020-11-19,10.13,10.62,10.02,10.53,10.53,82100,XENE
728,2020-11-20,10.55,11.44,10.51,11.04,11.04,167000,XENE
729,2020-11-23,11.03,11.29,10.7,10.97,10.97,170200,XENE
730,2020-11-24,11.01,11.3,10.79,11.02,11.02,125200,XENE
731,2020-11-25,11.08,11.53,10.89,11.34,11.34,69400,XENE
732,2020-11-27,11.43,11.52,10.955,11.4,11.4,107600,XENE
733,2020-11-30,11.48,12.075,11.23,11.89,11.89,194600,XENE
734,2020-12-01,11.92,12.0,11.68,11.72,11.72,88000,XENE
735,2020-12-02,11.66,11.78,11.42,11.55,11.55,43500,XENE
736,2020-12-03,11.55,11.69,10.89,11.52,11.52,199400,XENE
737,2020-12-04,11.6,11.6,11.08,11.19,11.19,38200,XENE
738,2020-12-07,11.3,11.49,10.86,10.99,10.99,75400,XENE
739,2020-12-08,11.03,11.74,11.03,11.42,11.42,133900,XENE
740,2020-12-09,11.52,12.12,11.08,11.72,11.72,254500,XENE
741,2020-12-10,11.74,12.0,11.55,11.93,11.93,84000,XENE
742,2020-12-11,11.94,12.49,11.89,12.19,12.19,100800,XENE
743,2020-12-14,12.4,12.934,12.0,12.1,12.1,292400,XENE
744,2020-12-15,12.15,12.15,11.785,11.99,11.99,204800,XENE
745,2020-12-16,11.98,11.98,11.58,11.75,11.75,185200,XENE
746,2020-12-17,11.75,12.775,11.75,12.6,12.6,354300,XENE
747,2020-12-18,12.69,13.8,12.47,13.19,13.19,712200,XENE
748,2020-12-21,12.85,14.5,12.85,14.26,14.26,253500,XENE
749,2020-12-22,14.22,15.06,13.54,15.0,15.0,219800,XENE
750,2020-12-23,14.93,15.345,14.21,15.19,15.19,255900,XENE
751,2020-12-24,15.23,15.36,14.72,15.27,15.27,51500,XENE
752,2020-12-28,15.3,15.3,14.37,14.41,14.41,81300,XENE
753,2020-12-29,14.37,14.48,13.51,14.41,14.41,146700,XENE
754,2020-12-30,14.5,16.299999,14.37,16.040001,16.040001,218300,XENE
755,2020-12-31,16.1,16.405001,15.28,15.38,15.38,176000,XENE
756,2021-01-04,15.35,15.512,14.38,14.74,14.74,119500,XENE
757,2021-01-05,14.84,15.06,13.82,13.96,13.96,86300,XENE
758,2021-01-06,14.02,14.53,13.23,13.65,13.65,144400,XENE
759,2021-01-07,13.81,15.37,13.81,15.27,15.27,111900,XENE
760,2021-01-08,15.1,15.5,14.83,15.3,15.3,99700,XENE
761,2021-01-11,15.3,15.475,14.68,14.97,14.97,49300,XENE
762,2021-01-12,15.09,15.31,14.8,15.27,15.27,54500,XENE
763,2021-01-13,15.27,15.56,14.855,15.28,15.28,66100,XENE
764,2021-01-14,15.27,16.0,14.965,15.56,15.56,73900,XENE
765,2021-01-15,15.56,16.540001,15.27,16.059999,16.059999,133800,XENE
766,2021-01-19,16.370001,16.73,15.8,15.97,15.97,192400,XENE
767,2021-01-20,15.88,16.190001,15.55,15.93,15.93,83500,XENE
768,2021-01-21,15.85,16.73,15.7,16.51,16.51,72400,XENE
769,2021-01-22,16.5,16.52,15.55,15.97,15.97,589100,XENE
770,2021-01-25,15.9,16.25,15.027,15.97,15.97,101700,XENE
771,2021-01-26,15.9,16.0,15.0,15.13,15.13,106200,XENE
772,2021-01-27,15.11,15.11,13.983,14.56,14.56,372900,XENE
