,Date,Open,High,Low,Close,Adj Close,Volume,ticker
96,2018-05-21,29.206667,30.433332,29.206667,30.42,25.191669,11400,PWOD
97,2018-05-22,30.173332,30.466667,30.173332,30.246668,25.048132,9750,PWOD
98,2018-05-23,30.406668,30.413334,30.200001,30.200001,25.009483,1500,PWOD
99,2018-05-24,30.34,30.533333,30.34,30.440001,25.208231,2400,PWOD
100,2018-05-25,30.286667,30.666668,30.033333,30.666668,25.395941,1800,PWOD
101,2018-05-29,30.506666,30.533333,30.120001,30.406668,25.18063,2850,PWOD
102,2018-05-30,30.586666,30.833332,30.5,30.613333,25.351776,4950,PWOD
103,2018-05-31,30.766666,30.766666,30.766666,30.766666,25.478754,2700,PWOD
104,2018-06-01,31.16,31.333332,31.0,31.280001,25.903864,10500,PWOD
105,2018-06-04,31.266666,31.280001,30.92,30.92,25.864824,5550,PWOD
106,2018-06-05,30.673332,31.1,30.406668,30.513332,25.524641,5400,PWOD
107,2018-06-06,30.533333,31.333332,30.533333,30.76,25.730986,9600,PWOD
108,2018-06-07,30.833332,31.059999,30.833332,31.059999,25.981936,1950,PWOD
109,2018-06-08,31.333332,31.333332,30.606667,30.873333,25.825787,4050,PWOD
110,2018-06-11,30.799999,30.873333,30.253332,30.253332,25.307152,5550,PWOD
111,2018-06-12,30.186666,30.526667,29.593332,29.993334,25.089659,7500,PWOD
112,2018-06-13,29.626667,29.973333,29.626667,29.719999,24.861012,7650,PWOD
113,2018-06-14,29.686666,29.893333,29.120001,29.366667,24.565449,8400,PWOD
114,2018-06-15,29.206667,29.6,28.266666,28.406668,23.762403,42000,PWOD
115,2018-06-18,28.206667,30.086666,27.82,29.133333,24.37026,9300,PWOD
116,2018-06-19,29.273333,29.799999,29.246668,29.246668,24.465067,11550,PWOD
117,2018-06-20,29.406668,29.766666,29.233334,29.766666,24.900051,5700,PWOD
118,2018-06-21,29.799999,30.293333,29.453333,29.713333,24.855438,11550,PWOD
119,2018-06-22,29.653334,30.333332,29.633333,29.733334,24.872168,27300,PWOD
120,2018-06-25,29.799999,29.893333,29.473333,29.733334,24.872168,10650,PWOD
121,2018-06-26,29.806667,30.466667,29.646667,30.466667,25.485605,8100,PWOD
122,2018-06-27,30.246668,30.306667,29.040001,30.26,25.312729,7500,PWOD
123,2018-06-28,30.126667,30.233334,29.966667,30.013332,25.10639,7800,PWOD
124,2018-06-29,29.58,30.186666,29.58,29.853333,24.972549,13500,PWOD
125,2018-07-02,29.906668,29.906668,29.466667,29.793333,24.922361,3000,PWOD
126,2018-07-03,29.813334,29.926666,28.953333,29.926666,25.033894,5550,PWOD
127,2018-07-05,29.913334,30.666668,29.913334,30.413334,25.440992,5850,PWOD
128,2018-07-06,30.6,30.666668,30.573334,30.620001,25.613871,5700,PWOD
129,2018-07-09,30.540001,30.666668,30.326668,30.373333,25.407532,13050,PWOD
130,2018-07-10,30.513332,30.6,30.233334,30.233334,25.290426,2250,PWOD
131,2018-07-11,30.433332,30.606667,30.433332,30.513332,25.524641,3000,PWOD
132,2018-07-12,30.620001,30.620001,29.5,30.233334,25.290426,4500,PWOD
133,2018-07-13,30.146667,30.48,30.126667,30.333332,25.374071,5400,PWOD
134,2018-07-16,30.333332,30.333332,29.626667,30.26,25.312729,4650,PWOD
135,2018-07-17,29.213333,30.4,29.200001,30.293333,25.340611,2100,PWOD
136,2018-07-18,30.086666,30.620001,30.086666,30.433332,25.457724,3900,PWOD
137,2018-07-19,30.5,30.566668,30.166668,30.413334,25.440992,3300,PWOD
138,2018-07-20,30.613333,30.613333,30.186666,30.193333,25.256962,2850,PWOD
139,2018-07-23,30.1,30.52,30.1,30.52,25.530222,2550,PWOD
140,2018-07-24,30.466667,30.5,30.299999,30.353333,25.3908,3450,PWOD
141,2018-07-25,30.266666,30.466667,30.166668,30.266666,25.318306,2700,PWOD
142,2018-07-26,30.346666,30.5,30.173332,30.173332,25.240231,1800,PWOD
143,2018-07-27,30.166668,30.333332,30.013332,30.133333,25.206774,6750,PWOD
144,2018-07-30,30.313334,30.313334,30.233334,30.233334,25.290426,4500,PWOD
145,2018-07-31,30.133333,30.426666,29.860001,30.4,25.42984,8550,PWOD
146,2018-08-01,30.233334,30.446667,30.133333,30.186666,25.251387,4650,PWOD
147,2018-08-02,30.293333,30.493334,30.166668,30.393333,25.424263,4500,PWOD
148,2018-08-03,30.393333,30.393333,30.193333,30.253332,25.307152,4800,PWOD
149,2018-08-06,30.413334,30.413334,29.92,30.326668,25.368496,3750,PWOD
150,2018-08-07,30.139999,30.493334,29.966667,30.286667,25.335035,2850,PWOD
151,2018-08-08,30.073334,30.566668,30.026667,30.566668,25.569258,6450,PWOD
152,2018-08-09,30.486668,30.66,30.486668,30.606667,25.602718,2850,PWOD
153,2018-08-10,30.573334,30.666668,30.553333,30.553333,25.558104,2250,PWOD
154,2018-08-13,30.813334,30.813334,30.233334,30.34,25.379646,9300,PWOD
155,2018-08-14,30.386667,30.993334,30.386667,30.666668,25.652908,12150,PWOD
156,2018-08-15,30.113333,30.813334,30.113333,30.433332,25.457724,10800,PWOD
157,2018-08-16,30.360001,30.726667,30.360001,30.719999,25.697519,6900,PWOD
158,2018-08-17,30.486668,30.806667,30.073334,30.326668,25.368496,16800,PWOD
159,2018-08-20,30.360001,30.713333,30.166668,30.540001,25.546951,5700,PWOD
160,2018-08-21,30.013332,31.0,30.013332,30.806667,25.770016,5250,PWOD
161,2018-08-22,30.666668,30.84,30.666668,30.686666,25.669638,4050,PWOD
162,2018-08-23,30.433332,30.82,30.433332,30.68,25.664059,8400,PWOD
163,2018-08-24,30.82,30.886667,30.666668,30.666668,25.652908,4350,PWOD
164,2018-08-27,30.666668,31.0,30.473333,30.473333,25.491182,2850,PWOD
165,2018-08-28,30.533333,30.726667,30.533333,30.666668,25.652908,2400,PWOD
166,2018-08-29,30.773333,30.966667,30.633333,30.846666,25.803482,3900,PWOD
167,2018-08-30,30.586666,30.586666,30.273333,30.273333,25.323883,6750,PWOD
168,2018-08-31,30.326668,30.333332,30.173332,30.186666,25.251387,3000,PWOD
169,2018-09-04,29.84,30.16,29.84,30.16,25.22908,1650,PWOD
170,2018-09-05,30.133333,30.133333,30.033333,30.066668,25.151005,4200,PWOD
171,2018-09-06,30.326668,30.326668,29.926666,29.993334,25.089659,4500,PWOD
172,2018-09-07,29.666668,30.153334,29.666668,30.133333,25.206774,5100,PWOD
173,2018-09-10,29.873333,29.873333,29.106667,29.746668,25.144783,4800,PWOD
174,2018-09-11,29.440001,29.860001,29.42,29.42,24.868652,6900,PWOD
175,2018-09-12,29.219999,29.42,28.906668,29.1,24.598154,6600,PWOD
176,2018-09-13,28.886667,28.966667,28.886667,28.966667,24.485451,1500,PWOD
177,2018-09-14,28.753332,29.346666,28.753332,28.84,24.37838,5400,PWOD
178,2018-09-17,28.833332,28.933332,28.666668,28.826668,24.367109,5100,PWOD
179,2018-09-18,29.146667,29.266666,28.92,28.92,24.446003,2850,PWOD
180,2018-09-19,28.873333,29.586666,28.873333,29.200001,24.68269,4200,PWOD
181,2018-09-20,29.16,29.16,28.813334,28.813334,24.355839,5700,PWOD
182,2018-09-21,28.799999,29.52,28.799999,29.513332,24.947546,34650,PWOD
183,2018-09-24,29.16,29.333332,29.053333,29.08,24.581251,3900,PWOD
184,2018-09-25,29.219999,29.333332,29.066668,29.233334,24.710861,10050,PWOD
185,2018-09-26,29.26,29.593332,28.913334,29.026667,24.536167,3000,PWOD
186,2018-09-27,28.806667,28.966667,28.806667,28.966667,24.485451,1500,PWOD
187,2018-09-28,28.84,28.966667,28.806667,28.966667,24.485451,3150,PWOD
188,2018-10-01,28.666668,29.08,28.666668,28.84,24.37838,2850,PWOD
189,2018-10-02,28.746668,29.733334,28.700001,29.073334,24.575615,3750,PWOD
190,2018-10-03,29.193333,29.386667,28.846666,29.173332,24.660145,4050,PWOD
191,2018-10-04,29.34,29.719999,29.253332,29.453333,24.896828,4350,PWOD
192,2018-10-05,29.313334,29.313334,29.0,29.059999,24.564342,2850,PWOD
193,2018-10-08,28.946667,29.299999,28.933332,29.006666,24.519262,4050,PWOD
194,2018-10-09,29.293333,29.293333,29.120001,29.133333,24.626329,5700,PWOD
195,2018-10-10,28.846666,29.033333,28.799999,28.799999,24.344566,5400,PWOD
196,2018-10-11,28.733334,28.746668,28.673332,28.673332,24.237495,3300,PWOD
197,2018-10-12,28.773333,29.08,28.286667,28.32,23.938824,8850,PWOD
198,2018-10-15,28.286667,28.286667,27.713333,27.926666,23.606342,7500,PWOD
199,2018-10-16,28.459999,28.459999,28.459999,28.459999,24.057163,2550,PWOD
200,2018-10-17,28.666668,28.666668,28.0,28.066668,23.724684,3300,PWOD
201,2018-10-18,28.0,28.233334,27.200001,27.766666,23.471092,7200,PWOD
202,2018-10-19,27.48,27.993334,27.0,27.0,22.82303,4050,PWOD
203,2018-10-22,27.386667,27.799999,26.74,27.799999,23.499268,3750,PWOD
204,2018-10-23,27.086666,27.66,27.086666,27.346666,23.116068,2700,PWOD
205,2018-10-24,27.6,27.6,27.333332,27.333332,23.104797,2550,PWOD
206,2018-10-25,27.433332,27.433332,26.68,26.68,22.552538,9150,PWOD
207,2018-10-26,26.666668,27.053333,26.366667,26.42,22.332758,7800,PWOD
208,2018-10-29,26.58,26.866667,26.58,26.866667,22.710327,4500,PWOD
209,2018-10-30,26.74,26.926666,26.366667,26.666668,22.541267,10650,PWOD
210,2018-10-31,26.526667,27.0,26.526667,27.0,22.82303,5100,PWOD
211,2018-11-01,27.146667,28.533333,27.040001,28.533333,24.119156,13500,PWOD
212,2018-11-02,28.366667,28.780001,28.200001,28.200001,23.837387,4050,PWOD
213,2018-11-05,28.206667,28.493334,28.206667,28.233334,23.865564,4200,PWOD
214,2018-11-06,28.0,28.973333,28.0,28.506666,24.096615,11400,PWOD
215,2018-11-07,28.666668,28.933332,28.473333,28.826668,24.367109,5250,PWOD
216,2018-11-08,27.726667,28.826668,27.726667,28.266666,23.893744,9750,PWOD
217,2018-11-09,28.200001,28.533333,27.753332,27.879999,23.566893,9900,PWOD
218,2018-11-12,28.073334,28.16,27.846666,28.133333,23.781036,3450,PWOD
219,2018-11-13,28.333332,28.639999,28.333332,28.453333,24.051533,1800,PWOD
220,2018-11-14,28.453333,28.453333,28.0,28.0,23.668329,2700,PWOD
221,2018-11-15,28.4,28.4,28.379999,28.379999,23.98954,2100,PWOD
222,2018-11-16,28.253332,28.586666,28.200001,28.306667,23.927555,5550,PWOD
223,2018-11-19,28.133333,28.200001,27.84,28.200001,23.837387,3000,PWOD
224,2018-11-20,27.606667,28.6,27.606667,28.48,24.074072,5100,PWOD
225,2018-11-21,28.48,28.666668,27.946667,28.666668,24.231859,1800,PWOD
226,2018-11-23,28.153334,28.6,28.153334,28.6,24.175508,2100,PWOD
227,2018-11-26,28.639999,28.639999,28.406668,28.406668,24.012087,3000,PWOD
228,2018-11-27,27.74,28.139999,27.74,28.139999,23.786669,1350,PWOD
229,2018-11-28,28.453333,28.926666,28.366667,28.74,24.29385,7350,PWOD
230,2018-11-29,28.540001,29.233334,27.673332,28.946667,24.468544,4950,PWOD
231,2018-11-30,29.333332,29.333332,28.666668,28.833332,24.372742,7350,PWOD
232,2018-12-03,28.34,28.84,28.34,28.686666,24.24877,2850,PWOD
233,2018-12-04,28.466667,28.48,27.773333,27.773333,23.476728,12300,PWOD
234,2018-12-06,27.6,28.333332,27.593332,27.946667,23.623243,10650,PWOD
235,2018-12-07,28.08,28.08,27.433332,27.853333,23.54435,3000,PWOD
236,2018-12-10,27.693333,27.693333,27.346666,27.6,23.59565,9000,PWOD
237,2018-12-11,27.153334,27.633333,27.093332,27.540001,23.544353,2550,PWOD
238,2018-12-12,27.566668,28.266666,27.466667,27.733334,23.709639,3600,PWOD
239,2018-12-13,27.5,27.713333,27.146667,27.219999,23.270779,5250,PWOD
240,2018-12-14,27.133333,27.16,26.686666,26.893333,22.991507,7350,PWOD
241,2018-12-17,26.986668,28.333332,26.053333,26.506666,22.660938,6000,PWOD
242,2018-12-18,26.493334,27.333332,26.053333,26.48,22.638142,13950,PWOD
243,2018-12-19,26.653334,26.653334,25.773333,25.773333,22.034,13200,PWOD
244,2018-12-20,26.046667,27.933332,25.706667,25.866667,22.113796,7650,PWOD
245,2018-12-21,25.686666,27.0,25.686666,26.0,22.227787,35700,PWOD
246,2018-12-24,26.246668,26.466667,25.686666,25.879999,22.125193,9600,PWOD
247,2018-12-26,25.826668,27.133333,25.686666,26.333332,22.512753,17100,PWOD
248,2018-12-27,26.386667,27.6,25.686666,26.866667,22.96871,7650,PWOD
249,2018-12-28,26.98,28.233334,26.346666,27.26,23.304977,6750,PWOD
250,2018-12-31,27.333332,27.333332,26.68,26.826668,22.934515,4200,PWOD
251,2019-01-02,28.653334,28.653334,26.533333,27.033333,23.111193,8250,PWOD
252,2019-01-03,27.780001,27.780001,26.533333,26.533333,22.683737,9000,PWOD
253,2019-01-04,26.866667,27.306667,26.866667,27.146667,23.208088,6300,PWOD
254,2019-01-07,26.806667,27.0,26.4,26.866667,22.96871,3900,PWOD
255,2019-01-08,26.933332,26.933332,26.553333,26.826668,22.934515,6750,PWOD
256,2019-01-09,26.9,26.9,26.333332,26.526667,22.678041,10800,PWOD
257,2019-01-10,26.293333,26.526667,25.933332,25.933332,22.170788,4650,PWOD
258,2019-01-11,25.84,26.273333,25.780001,25.933332,22.170788,12150,PWOD
259,2019-01-14,26.333332,26.333332,25.799999,25.879999,22.125193,4500,PWOD
260,2019-01-15,25.940001,26.086666,25.773333,25.879999,22.125193,7800,PWOD
261,2019-01-16,25.893333,26.120001,25.813334,25.813334,22.068199,3750,PWOD
262,2019-01-17,25.826668,25.913334,25.76,25.76,22.022608,4200,PWOD
263,2019-01-18,25.753332,26.18,25.753332,25.813334,22.068199,4050,PWOD
264,2019-01-22,25.813334,26.453333,25.686666,25.686666,21.959911,10050,PWOD
265,2019-01-23,25.706667,26.666668,24.906668,25.120001,21.47546,11850,PWOD
266,2019-01-24,24.986668,26.379999,24.093332,24.566668,21.002407,16500,PWOD
267,2019-01-25,24.533333,24.58,24.040001,24.526667,20.96821,8100,PWOD
268,2019-01-28,24.353333,25.026667,23.226667,23.226667,19.856819,14250,PWOD
269,2019-01-29,23.459999,24.126667,23.459999,23.893333,20.426764,10050,PWOD
270,2019-01-30,23.853333,23.926666,23.5,23.866667,20.403967,10500,PWOD
271,2019-01-31,23.700001,23.893333,23.32,23.553333,20.136091,10650,PWOD
272,2019-02-01,23.92,24.433332,23.719999,23.993334,20.512257,25500,PWOD
273,2019-02-04,24.52,24.666668,24.013332,24.42,20.877018,10050,PWOD
274,2019-02-05,24.546667,25.273333,24.533333,25.093332,21.45266,7800,PWOD
275,2019-02-06,25.26,25.853333,24.666668,25.813334,22.068199,17400,PWOD
276,2019-02-07,25.813334,26.313334,25.566668,25.9,22.14229,14400,PWOD
277,2019-02-08,25.973333,26.653334,25.973333,26.5,22.655241,11700,PWOD
278,2019-02-11,25.799999,26.606667,25.799999,26.466667,22.626747,5850,PWOD
279,2019-02-12,26.666668,26.666668,26.413334,26.606667,22.746431,4950,PWOD
280,2019-02-13,26.826668,26.826668,25.853333,26.4,22.56975,12000,PWOD
281,2019-02-14,26.540001,27.306667,26.0,26.806667,22.917418,14250,PWOD
282,2019-02-15,26.933332,27.746668,26.82,27.42,23.441763,12750,PWOD
283,2019-02-19,27.26,28.0,26.933332,27.813334,23.778027,25500,PWOD
284,2019-02-20,28.0,28.653334,27.473333,27.639999,23.629847,35400,PWOD
285,2019-02-21,26.813334,28.073334,26.813334,27.733334,23.709639,22350,PWOD
286,2019-02-22,27.826668,28.306667,27.473333,28.24,24.142792,12300,PWOD
287,2019-02-25,28.24,29.326668,28.0,28.493334,24.359373,18750,PWOD
288,2019-02-26,28.34,29.666668,28.333332,29.313334,25.060402,40050,PWOD
289,2019-02-27,29.299999,29.66,28.886667,29.046667,24.832426,13350,PWOD
290,2019-02-28,29.326668,29.626667,28.866667,29.24,24.997709,12300,PWOD
291,2019-03-01,27.040001,29.866667,26.773333,29.666668,25.362473,18150,PWOD
292,2019-03-04,29.6,29.6,29.026667,29.333332,25.077499,10350,PWOD
293,2019-03-05,29.013332,29.453333,28.853333,29.306667,25.054703,17400,PWOD
294,2019-03-06,29.186666,29.58,28.379999,28.879999,24.689936,15000,PWOD
295,2019-03-07,29.013332,29.6,28.18,28.553333,24.410667,18000,PWOD
296,2019-03-08,28.086666,28.879999,28.066668,28.5,24.365072,14400,PWOD
297,2019-03-11,28.553333,28.74,28.013332,28.533333,24.664734,10950,PWOD
298,2019-03-12,28.526667,28.706667,28.006666,28.026667,24.226763,15600,PWOD
299,2019-03-13,28.18,28.886667,27.493334,28.6,24.722364,17100,PWOD
300,2019-03-14,28.666668,29.040001,27.973333,29.040001,25.102709,15000,PWOD
301,2019-03-15,28.719999,28.726667,27.973333,28.006666,24.209476,51900,PWOD
302,2019-03-18,28.266666,28.326668,28.0,28.18,24.359308,7800,PWOD
303,2019-03-19,28.066668,28.32,28.026667,28.16,24.34202,15900,PWOD
304,2019-03-20,28.200001,28.466667,27.993334,28.333332,24.491852,7950,PWOD
305,2019-03-21,28.166668,28.440001,27.753332,27.753332,23.99049,16050,PWOD
306,2019-03-22,27.873333,27.873333,26.686666,26.686666,23.068443,30750,PWOD
307,2019-03-25,26.786667,26.953333,26.786667,26.866667,23.224041,3450,PWOD
308,2019-03-26,26.973333,27.559999,26.746668,27.459999,23.736927,15150,PWOD
309,2019-03-27,27.126667,28.18,26.993334,27.233334,23.540993,29550,PWOD
310,2019-03-28,27.299999,27.826668,27.213333,27.466667,23.742689,12450,PWOD
311,2019-03-29,27.393333,27.493334,27.02,27.4,23.685062,19200,PWOD
312,2019-04-01,27.366667,27.866667,26.793333,27.559999,23.823368,16650,PWOD
313,2019-04-02,27.293333,27.986668,27.233334,27.700001,23.944389,14550,PWOD
314,2019-04-03,26.806667,27.733334,26.806667,27.34,23.633196,9750,PWOD
315,2019-04-04,27.333332,27.726667,27.333332,27.726667,23.967438,6000,PWOD
316,2019-04-05,27.633333,27.673332,27.346666,27.673332,23.921331,5550,PWOD
317,2019-04-08,28.200001,28.200001,27.406668,27.833332,24.059639,8250,PWOD
318,2019-04-09,27.733334,28.120001,27.506666,27.933332,24.146086,7050,PWOD
319,2019-04-10,28.08,28.333332,28.08,28.333332,24.491852,4200,PWOD
320,2019-04-11,28.333332,28.333332,27.926666,27.966667,24.174898,8100,PWOD
321,2019-04-12,28.16,28.333332,27.593332,27.879999,24.099981,15750,PWOD
322,2019-04-15,27.9,28.32,27.753332,28.166668,24.34778,5400,PWOD
323,2019-04-16,27.973333,28.306667,27.52,28.08,24.272869,13500,PWOD
324,2019-04-17,28.213333,28.346666,27.886667,28.1,24.290155,12900,PWOD
325,2019-04-18,28.126667,28.666668,28.126667,28.666668,24.779991,6000,PWOD
326,2019-04-22,28.226667,28.666668,27.780001,28.34,24.497614,3150,PWOD
327,2019-04-23,28.386667,28.666668,27.606667,28.433332,24.578291,9600,PWOD
328,2019-04-24,28.353333,28.453333,28.126667,28.333332,24.491852,4650,PWOD
329,2019-04-25,28.226667,28.639999,28.226667,28.566668,24.69355,3450,PWOD
330,2019-04-26,28.639999,28.666668,28.639999,28.666668,24.779991,1950,PWOD
331,2019-04-29,28.593332,29.24,28.280001,29.24,25.275591,12600,PWOD
332,2019-04-30,28.826668,29.326668,28.733334,29.106667,25.160334,6900,PWOD
333,2019-05-01,29.02,29.193333,28.906668,28.906668,24.98745,2100,PWOD
334,2019-05-02,29.133333,29.226667,28.613333,29.120001,25.171865,5700,PWOD
335,2019-05-03,29.0,29.593332,29.0,29.533333,25.529152,6750,PWOD
336,2019-05-06,29.333332,29.34,28.959999,28.973333,25.045078,12150,PWOD
337,2019-05-07,28.773333,29.040001,28.18,28.4,24.549479,11700,PWOD
