,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,4.19,4.19,4.08,4.15,4.15,1300,OPHC
27,2018-02-09,4.05,4.05,3.66,3.83,3.83,9700,OPHC
28,2018-02-12,4.0,4.36,4.0,4.1,4.1,4900,OPHC
29,2018-02-13,4.01,4.25,4.01,4.13,4.13,7100,OPHC
30,2018-02-14,4.18,4.33,4.0,4.06,4.06,5500,OPHC
31,2018-02-15,3.85,4.01,3.82,3.86,3.86,5500,OPHC
32,2018-02-16,3.9,4.17,3.8,3.8,3.8,90700,OPHC
33,2018-02-20,3.8,3.83,3.51,3.51,3.51,11200,OPHC
34,2018-02-21,3.52,3.55,3.52,3.55,3.55,1500,OPHC
35,2018-02-22,3.66,4.0,3.65,3.65,3.65,5400,OPHC
36,2018-02-23,3.64,3.74,3.64,3.74,3.74,1500,OPHC
37,2018-02-26,3.7,3.76,3.65,3.69,3.69,3700,OPHC
38,2018-02-27,3.72,3.9,3.62,3.76,3.76,13100,OPHC
39,2018-02-28,3.82,3.97,3.63,3.78,3.78,41900,OPHC
40,2018-03-01,3.9,5.25,3.84,4.24,4.24,174900,OPHC
41,2018-03-02,4.28,4.28,3.94,4.27,4.27,25700,OPHC
42,2018-03-05,4.04,4.38,3.85,4.04,4.04,23200,OPHC
43,2018-03-06,4.04,4.09,4.02,4.04,4.04,5600,OPHC
44,2018-03-07,3.95,4.27,3.95,3.99,3.99,14200,OPHC
45,2018-03-08,4.05,4.5,3.93,4.41,4.41,25800,OPHC
46,2018-03-09,4.14,4.29,4.1,4.22,4.22,700,OPHC
47,2018-03-12,4.16,4.56,4.16,4.39,4.39,10700,OPHC
48,2018-03-13,4.46,4.87,4.37,4.55,4.55,18300,OPHC
49,2018-03-14,4.53,5.75,4.42,5.12,5.12,186500,OPHC
50,2018-03-15,5.2,5.97,5.15,5.47,5.47,66900,OPHC
51,2018-03-16,5.6,5.6,4.77,5.25,5.25,30700,OPHC
52,2018-03-19,5.15,5.15,4.72,4.82,4.82,17600,OPHC
53,2018-03-20,4.85,4.85,4.51,4.58,4.58,8000,OPHC
54,2018-03-21,4.71,4.86,4.71,4.76,4.76,7400,OPHC
55,2018-03-22,4.75,4.98,4.55,4.55,4.55,13400,OPHC
56,2018-03-23,4.38,4.57,4.38,4.39,4.39,1300,OPHC
57,2018-03-26,4.11,4.2,3.9,4.12,4.12,10100,OPHC
58,2018-03-27,4.12,4.12,3.96,4.09,4.09,2300,OPHC
59,2018-03-28,4.23,4.57,3.94,4.23,4.23,36100,OPHC
60,2018-03-29,4.2,4.23,4.12,4.23,4.23,1500,OPHC
61,2018-04-02,4.15,4.21,4.15,4.18,4.18,800,OPHC
62,2018-04-03,4.22,4.46,4.18,4.23,4.23,11900,OPHC
63,2018-04-04,4.23,4.23,4.23,4.23,4.23,0,OPHC
64,2018-04-05,4.37,4.37,4.37,4.37,4.37,400,OPHC
65,2018-04-06,4.27,5.16,4.27,4.73,4.73,59900,OPHC
66,2018-04-09,4.73,4.77,4.62,4.67,4.67,6300,OPHC
67,2018-04-10,4.77,5.0,4.6,4.63,4.63,11900,OPHC
68,2018-04-11,4.75,4.89,4.38,4.75,4.75,45300,OPHC
69,2018-04-12,4.91,5.38,4.56,5.13,5.13,49000,OPHC
70,2018-04-13,4.76,5.05,4.76,4.77,4.77,14200,OPHC
71,2018-04-16,4.75,4.76,4.74,4.76,4.76,3000,OPHC
72,2018-04-17,4.76,4.76,4.76,4.76,4.76,1700,OPHC
73,2018-04-18,4.9,4.9,4.88,4.88,4.88,500,OPHC
74,2018-04-19,4.79,5.05,4.58,4.95,4.95,21400,OPHC
75,2018-04-20,4.87,4.87,4.77,4.77,4.77,3000,OPHC
76,2018-04-23,4.75,5.05,4.64,4.7,4.7,26900,OPHC
77,2018-04-24,4.78,4.78,4.51,4.51,4.51,5100,OPHC
78,2018-04-25,4.62,4.84,4.52,4.82,4.82,21000,OPHC
79,2018-04-26,4.82,4.82,4.82,4.82,4.82,0,OPHC
80,2018-04-27,4.82,5.25,4.7,4.96,4.96,54900,OPHC
81,2018-04-30,5.17,5.8,4.53,4.53,4.53,104500,OPHC
82,2018-05-01,4.53,4.96,4.44,4.44,4.44,16200,OPHC
83,2018-05-02,4.42,4.47,4.1,4.38,4.38,12100,OPHC
84,2018-05-03,4.44,5.09,4.34,4.62,4.62,27900,OPHC
85,2018-05-04,4.56,4.91,4.45,4.69,4.69,8900,OPHC
86,2018-05-07,4.89,5.2,4.8,4.81,4.81,16500,OPHC
87,2018-05-08,4.73,4.92,4.67,4.92,4.92,3300,OPHC
88,2018-05-09,4.72,4.81,4.47,4.52,4.52,8200,OPHC
89,2018-05-10,4.64,4.84,4.64,4.84,4.84,3100,OPHC
90,2018-05-11,4.57,4.87,4.57,4.87,4.87,4700,OPHC
91,2018-05-14,4.55,4.82,4.55,4.74,4.74,6500,OPHC
92,2018-05-15,4.65,4.65,4.6,4.6,4.6,1100,OPHC
93,2018-05-16,4.61,4.76,4.6,4.76,4.76,2100,OPHC
94,2018-05-17,4.65,7.18,4.65,6.25,6.25,1054600,OPHC
95,2018-05-18,6.0,6.12,5.48,5.48,5.48,101000,OPHC
96,2018-05-21,5.51,5.78,5.48,5.78,5.78,15100,OPHC
97,2018-05-22,5.69,5.89,5.35,5.37,5.37,13400,OPHC
98,2018-05-23,5.37,5.85,5.35,5.38,5.38,60000,OPHC
99,2018-05-24,5.5,5.5,5.01,5.01,5.01,30000,OPHC
100,2018-05-25,4.98,5.15,4.85,5.14,5.14,19900,OPHC
101,2018-05-29,5.09,5.39,5.09,5.32,5.32,7800,OPHC
102,2018-05-30,5.36,5.68,5.15,5.35,5.35,40800,OPHC
103,2018-05-31,5.75,5.86,5.2,5.59,5.59,30100,OPHC
104,2018-06-01,5.34,5.37,5.1,5.24,5.24,7100,OPHC
105,2018-06-04,5.14,5.2,5.02,5.09,5.09,3900,OPHC
106,2018-06-05,5.04,5.5,5.0,5.32,5.32,8300,OPHC
107,2018-06-06,5.2,5.33,5.08,5.09,5.09,5800,OPHC
108,2018-06-07,5.13,5.3,5.06,5.11,5.11,3000,OPHC
109,2018-06-08,5.12,5.24,5.11,5.24,5.24,600,OPHC
110,2018-06-11,5.25,5.35,5.25,5.27,5.27,500,OPHC
111,2018-06-12,5.2,5.27,5.0,5.02,5.02,10300,OPHC
112,2018-06-13,5.0,5.39,5.0,5.25,5.25,14600,OPHC
113,2018-06-14,5.24,5.32,4.99,5.32,5.32,5900,OPHC
114,2018-06-15,5.18,5.25,4.96,5.01,5.01,1200,OPHC
115,2018-06-18,5.05,5.05,4.93,4.93,4.93,1400,OPHC
116,2018-06-19,4.91,5.25,4.9,5.09,5.09,9500,OPHC
117,2018-06-20,5.13,5.16,4.81,4.82,4.82,9800,OPHC
118,2018-06-21,4.82,4.82,4.76,4.76,4.76,6600,OPHC
119,2018-06-22,4.93,5.67,4.7,5.0,5.0,76100,OPHC
120,2018-06-25,4.94,4.99,4.58,4.77,4.77,11800,OPHC
121,2018-06-26,4.76,5.44,4.69,4.82,4.82,29300,OPHC
122,2018-06-27,4.86,5.05,4.57,4.57,4.57,9500,OPHC
123,2018-06-28,4.76,4.94,4.51,4.55,4.55,8500,OPHC
124,2018-06-29,4.72,4.78,4.5,4.5,4.5,6500,OPHC
125,2018-07-02,4.68,4.81,4.61,4.72,4.72,13500,OPHC
126,2018-07-03,4.75,4.95,4.55,4.95,4.95,4900,OPHC
127,2018-07-05,4.84,4.92,4.75,4.75,4.75,4500,OPHC
128,2018-07-06,4.86,4.86,4.75,4.78,4.78,3500,OPHC
129,2018-07-09,4.73,5.0,4.64,5.0,5.0,4900,OPHC
130,2018-07-10,4.79,5.12,4.79,5.06,5.06,21900,OPHC
131,2018-07-11,5.0,5.11,5.0,5.11,5.11,1200,OPHC
132,2018-07-12,5.01,5.18,5.0,5.05,5.05,1500,OPHC
133,2018-07-13,5.05,5.05,5.04,5.05,5.05,2500,OPHC
134,2018-07-16,5.06,5.4,4.9,5.21,5.21,4300,OPHC
135,2018-07-17,5.16,5.17,4.94,4.94,4.94,1400,OPHC
136,2018-07-18,5.01,5.13,5.01,5.13,5.13,300,OPHC
137,2018-07-19,5.13,5.13,5.13,5.13,5.13,0,OPHC
138,2018-07-20,4.94,5.01,4.94,5.01,5.01,1600,OPHC
139,2018-07-23,5.01,5.01,5.01,5.01,5.01,0,OPHC
140,2018-07-24,4.83,4.94,4.63,4.94,4.94,17800,OPHC
141,2018-07-25,4.92,5.02,4.62,5.0,5.0,20000,OPHC
142,2018-07-26,4.9,4.93,4.9,4.93,4.93,2100,OPHC
143,2018-07-27,4.8,4.98,4.6,4.76,4.76,6000,OPHC
144,2018-07-30,4.89,5.25,4.85,5.21,5.21,12300,OPHC
145,2018-07-31,5.24,5.24,4.53,4.91,4.91,1900,OPHC
146,2018-08-01,5.0,5.0,4.59,4.99,4.99,5100,OPHC
147,2018-08-02,4.87,4.94,4.87,4.88,4.88,1800,OPHC
148,2018-08-03,4.95,5.14,4.95,5.13,5.13,5500,OPHC
149,2018-08-06,5.11,5.11,5.11,5.11,5.11,1300,OPHC
150,2018-08-07,5.11,5.98,5.11,5.65,5.65,27200,OPHC
151,2018-08-08,5.1,5.54,5.1,5.35,5.35,4700,OPHC
152,2018-08-09,5.45,6.49,5.45,5.69,5.69,110600,OPHC
153,2018-08-10,5.75,5.83,5.35,5.5,5.5,12100,OPHC
154,2018-08-13,5.28,5.28,5.1,5.1,5.1,2300,OPHC
155,2018-08-14,5.47,5.74,5.3,5.3,5.3,3200,OPHC
156,2018-08-15,5.55,5.6,5.1,5.1,5.1,19900,OPHC
157,2018-08-16,5.01,5.56,5.01,5.45,5.45,13900,OPHC
158,2018-08-17,5.4,5.4,5.21,5.35,5.35,4400,OPHC
159,2018-08-20,5.22,5.35,5.06,5.3,5.3,2600,OPHC
160,2018-08-21,5.26,5.3,5.15,5.15,5.15,6300,OPHC
161,2018-08-22,5.15,5.15,5.15,5.15,5.15,1100,OPHC
162,2018-08-23,5.06,5.06,5.06,5.06,5.06,300,OPHC
163,2018-08-24,5.05,5.05,5.05,5.05,5.05,200,OPHC
164,2018-08-27,5.05,5.05,5.05,5.05,5.05,0,OPHC
165,2018-08-28,4.9,5.17,4.9,5.17,5.17,2600,OPHC
166,2018-08-29,5.01,5.14,4.88,5.14,5.14,2500,OPHC
167,2018-08-30,5.07,5.09,5.07,5.07,5.07,1000,OPHC
168,2018-08-31,4.91,5.14,4.91,4.92,4.92,9900,OPHC
169,2018-09-04,5.08,5.12,4.88,4.88,4.88,4500,OPHC
170,2018-09-05,5.19,5.33,5.12,5.12,5.12,5300,OPHC
171,2018-09-06,4.98,5.49,4.96,5.49,5.49,6500,OPHC
172,2018-09-07,5.2,5.2,5.2,5.2,5.2,100,OPHC
173,2018-09-10,5.1,5.5,5.0,5.21,5.21,26500,OPHC
174,2018-09-11,5.44,5.44,5.08,5.26,5.26,900,OPHC
175,2018-09-12,5.04,5.24,5.04,5.16,5.16,3300,OPHC
176,2018-09-13,5.06,5.23,4.88,4.88,4.88,3100,OPHC
177,2018-09-14,5.24,5.24,5.19,5.19,5.19,600,OPHC
178,2018-09-17,5.04,5.12,4.99,5.12,5.12,1400,OPHC
179,2018-09-18,5.16,5.16,5.0,5.05,5.05,3200,OPHC
180,2018-09-19,5.0,5.05,5.0,5.05,5.05,1400,OPHC
181,2018-09-20,5.39,5.39,4.91,5.01,5.01,5600,OPHC
182,2018-09-21,4.93,5.17,4.93,5.17,5.17,1200,OPHC
183,2018-09-24,4.91,5.1,4.89,4.9,4.9,1600,OPHC
184,2018-09-25,4.94,4.96,4.88,4.96,4.96,2800,OPHC
185,2018-09-26,5.02,5.02,5.02,5.02,5.02,600,OPHC
186,2018-09-27,5.14,5.14,5.14,5.14,5.14,500,OPHC
187,2018-09-28,5.08,5.08,5.08,5.08,5.08,400,OPHC
188,2018-10-01,5.02,5.03,5.02,5.02,5.02,1600,OPHC
189,2018-10-02,5.1,5.1,5.1,5.1,5.1,300,OPHC
190,2018-10-03,5.17,5.3,5.02,5.27,5.27,4000,OPHC
191,2018-10-04,5.24,5.75,5.0,5.25,5.25,19400,OPHC
192,2018-10-05,5.25,5.37,5.25,5.25,5.25,1500,OPHC
193,2018-10-08,5.25,5.25,5.25,5.25,5.25,2100,OPHC
194,2018-10-09,5.23,5.23,4.87,4.89,4.89,16900,OPHC
195,2018-10-10,5.05,5.05,4.65,4.77,4.77,7300,OPHC
196,2018-10-11,4.61,4.96,4.6,4.71,4.71,1700,OPHC
197,2018-10-12,4.98,4.98,4.98,4.98,4.98,200,OPHC
198,2018-10-15,4.98,4.98,4.98,4.98,4.98,0,OPHC
199,2018-10-16,4.99,5.1,4.99,5.1,5.1,600,OPHC
200,2018-10-17,5.07,5.07,4.85,4.85,4.85,300,OPHC
201,2018-10-18,4.75,4.75,4.5,4.5,4.5,9500,OPHC
202,2018-10-19,4.65,4.8,4.65,4.8,4.8,22100,OPHC
203,2018-10-22,5.82,5.94,4.39,4.62,4.62,26400,OPHC
204,2018-10-23,4.62,4.62,4.62,4.62,4.62,0,OPHC
205,2018-10-24,4.21,4.21,3.91,4.01,4.01,5500,OPHC
206,2018-10-25,4.86,4.9,4.4,4.4,4.4,1500,OPHC
207,2018-10-26,4.17,4.28,4.02,4.28,4.28,700,OPHC
208,2018-10-29,3.93,4.85,3.93,4.19,4.19,2100,OPHC
209,2018-10-30,4.06,4.24,4.06,4.24,4.24,800,OPHC
210,2018-10-31,4.6,5.5,4.07,4.62,4.62,75800,OPHC
211,2018-11-01,4.6,4.62,4.13,4.43,4.43,6200,OPHC
212,2018-11-02,4.75,4.8,4.6,4.76,4.76,1600,OPHC
213,2018-11-05,4.31,4.79,4.31,4.44,4.44,1100,OPHC
214,2018-11-06,4.72,5.2,4.5,4.5,4.5,2100,OPHC
215,2018-11-07,4.99,5.0,4.99,5.0,5.0,2300,OPHC
216,2018-11-08,4.98,4.99,4.5,4.72,4.72,2600,OPHC
217,2018-11-09,5.0,5.0,4.91,4.95,4.95,1000,OPHC
218,2018-11-12,4.84,4.84,4.43,4.45,4.45,3800,OPHC
219,2018-11-13,4.8,5.28,4.6,4.98,4.98,6700,OPHC
220,2018-11-14,4.98,4.98,4.98,4.98,4.98,100,OPHC
221,2018-11-15,4.66,4.88,4.58,4.8,4.8,7300,OPHC
222,2018-11-16,4.34,4.41,4.25,4.34,4.34,3400,OPHC
223,2018-11-19,4.34,4.34,4.34,4.34,4.34,100,OPHC
224,2018-11-20,4.34,4.34,4.34,4.34,4.34,400,OPHC
225,2018-11-21,4.34,4.34,4.34,4.34,4.34,100,OPHC
226,2018-11-23,4.18,4.18,3.96,4.05,4.05,3000,OPHC
227,2018-11-26,4.05,4.05,4.05,4.05,4.05,200,OPHC
228,2018-11-27,3.98,4.18,3.98,4.18,4.18,500,OPHC
229,2018-11-28,4.18,4.18,4.18,4.18,4.18,100,OPHC
230,2018-11-29,4.18,4.18,4.18,4.18,4.18,100,OPHC
231,2018-11-30,4.3,4.3,3.88,3.88,3.88,2100,OPHC
232,2018-12-03,3.9,4.13,3.57,4.13,4.13,2600,OPHC
233,2018-12-04,4.13,4.13,4.13,4.13,4.13,0,OPHC
234,2018-12-06,4.13,4.13,4.13,4.13,4.13,500,OPHC
235,2018-12-07,4.13,4.13,4.13,4.13,4.13,200,OPHC
236,2018-12-10,4.0,4.0,3.73,3.73,3.73,3000,OPHC
237,2018-12-11,3.89,3.91,3.75,3.79,3.79,4300,OPHC
238,2018-12-12,3.78,3.78,3.78,3.78,3.78,200,OPHC
239,2018-12-13,3.78,3.78,3.78,3.78,3.78,100,OPHC
240,2018-12-14,3.91,3.91,3.62,3.62,3.62,400,OPHC
241,2018-12-17,3.6,3.6,3.6,3.6,3.6,100,OPHC
242,2018-12-18,3.28,3.5,2.95,3.43,3.43,3700,OPHC
243,2018-12-19,3.44,3.44,3.4,3.4,3.4,2000,OPHC
244,2018-12-20,3.6,3.6,3.0,3.02,3.02,12500,OPHC
245,2018-12-21,3.03,3.15,2.7,2.7,2.7,2400,OPHC
246,2018-12-24,2.89,2.89,2.89,2.89,2.89,600,OPHC
247,2018-12-26,3.05,3.05,3.05,3.05,3.05,100,OPHC
248,2018-12-27,3.05,3.05,3.05,3.05,3.05,100,OPHC
249,2018-12-28,3.0,3.01,3.0,3.0,3.0,700,OPHC
250,2018-12-31,3.0,3.0,3.0,3.0,3.0,200,OPHC
251,2019-01-02,3.0,3.0,3.0,3.0,3.0,0,OPHC
252,2019-01-03,3.0,3.0,3.0,3.0,3.0,0,OPHC
253,2019-01-04,2.78,3.3,2.78,3.3,3.3,900,OPHC
254,2019-01-07,3.45,3.45,3.4,3.4,3.4,400,OPHC
255,2019-01-08,3.4,3.4,3.4,3.4,3.4,100,OPHC
256,2019-01-09,3.4,3.95,3.39,3.84,3.84,2800,OPHC
257,2019-01-10,3.93,4.58,3.63,3.75,3.75,4900,OPHC
258,2019-01-11,3.62,3.62,3.19,3.47,3.47,1000,OPHC
259,2019-01-14,3.43,3.55,3.43,3.55,3.55,500,OPHC
260,2019-01-15,3.55,3.55,3.55,3.55,3.55,100,OPHC
261,2019-01-16,2.69,3.6,2.15,3.6,3.6,1600,OPHC
262,2019-01-17,3.4,3.72,3.4,3.5,3.5,300,OPHC
263,2019-01-18,3.5,3.5,3.5,3.5,3.5,100,OPHC
264,2019-01-22,3.54,3.54,3.54,3.54,3.54,200,OPHC
265,2019-01-23,3.5,3.52,3.43,3.43,3.43,500,OPHC
266,2019-01-24,3.48,3.48,3.48,3.48,3.48,200,OPHC
267,2019-01-25,3.5,3.5,3.5,3.5,3.5,100,OPHC
268,2019-01-28,3.5,3.5,3.5,3.5,3.5,100,OPHC
269,2019-01-29,3.33,3.5,3.33,3.5,3.5,3100,OPHC
270,2019-01-30,3.5,3.5,3.5,3.5,3.5,3400,OPHC
271,2019-01-31,3.5,3.5,3.5,3.5,3.5,100,OPHC
272,2019-02-01,3.5,3.5,3.5,3.5,3.5,100,OPHC
273,2019-02-04,3.8,3.8,3.8,3.8,3.8,100,OPHC
274,2019-02-05,3.8,3.8,3.8,3.8,3.8,100,OPHC
275,2019-02-06,3.8,3.8,3.8,3.8,3.8,100,OPHC
276,2019-02-07,3.65,3.65,3.65,3.65,3.65,1400,OPHC
277,2019-02-08,3.65,3.65,3.65,3.65,3.65,100,OPHC
278,2019-02-11,3.8,4.3,3.8,4.13,4.13,9100,OPHC
279,2019-02-12,4.1,4.24,4.1,4.24,4.24,500,OPHC
280,2019-02-13,4.06,4.25,4.03,4.03,4.03,2500,OPHC
281,2019-02-14,4.25,4.67,4.07,4.12,4.12,9300,OPHC
282,2019-02-15,4.0,4.01,3.95,4.0,4.0,2300,OPHC
283,2019-02-19,4.0,4.0,4.0,4.0,4.0,200,OPHC
284,2019-02-20,3.85,4.0,3.85,3.86,3.86,1400,OPHC
285,2019-02-21,4.1,4.1,3.81,3.82,3.82,3200,OPHC
286,2019-02-22,3.82,3.82,3.82,3.82,3.82,100,OPHC
287,2019-02-25,3.69,4.39,3.69,3.71,3.71,4400,OPHC
288,2019-02-26,4.19,4.19,4.19,4.19,4.19,200,OPHC
289,2019-02-27,4.19,4.19,4.19,4.19,4.19,100,OPHC
290,2019-02-28,4.02,4.02,4.02,4.02,4.02,1000,OPHC
291,2019-03-01,3.66,3.72,3.66,3.7,3.7,800,OPHC
292,2019-03-04,3.7,3.7,3.7,3.7,3.7,100,OPHC
293,2019-03-05,3.71,3.85,3.49,3.85,3.85,1800,OPHC
294,2019-03-06,3.85,4.21,3.71,4.01,4.01,2100,OPHC
295,2019-03-07,4.01,4.01,4.01,4.01,4.01,100,OPHC
296,2019-03-08,4.01,4.01,4.01,4.01,4.01,100,OPHC
297,2019-03-11,4.01,4.01,4.01,4.01,4.01,100,OPHC
298,2019-03-12,4.01,4.01,4.01,4.01,4.01,0,OPHC
299,2019-03-13,4.01,4.01,4.01,4.01,4.01,100,OPHC
300,2019-03-14,4.01,4.01,4.01,4.01,4.01,200,OPHC
301,2019-03-15,4.01,4.01,4.0,4.0,4.0,400,OPHC
302,2019-03-18,3.88,3.88,3.88,3.88,3.88,400,OPHC
303,2019-03-19,3.9,3.9,3.58,3.81,3.81,2900,OPHC
304,2019-03-20,3.9,3.9,3.8,3.8,3.8,1900,OPHC
305,2019-03-21,3.63,3.63,3.63,3.63,3.63,200,OPHC
306,2019-03-22,3.63,3.65,3.63,3.65,3.65,800,OPHC
307,2019-03-25,3.63,3.63,3.63,3.63,3.63,100,OPHC
308,2019-03-26,3.96,3.96,3.61,3.61,3.61,200,OPHC
309,2019-03-27,3.9,5.06,3.9,4.43,4.43,48600,OPHC
310,2019-03-28,4.9,4.9,3.77,3.91,3.91,13300,OPHC
311,2019-03-29,3.8,4.01,3.72,3.95,3.95,3700,OPHC
312,2019-04-01,3.87,3.93,3.8,3.83,3.83,2800,OPHC
313,2019-04-02,3.94,4.43,3.85,4.27,4.27,10900,OPHC
314,2019-04-03,4.05,4.16,4.05,4.1,4.1,4200,OPHC
315,2019-04-04,4.07,4.07,3.82,3.85,3.85,2600,OPHC
316,2019-04-05,3.76,3.88,3.76,3.86,3.86,1000,OPHC
317,2019-04-08,3.77,3.86,3.58,3.81,3.81,3900,OPHC
318,2019-04-09,3.7,3.82,3.7,3.82,3.82,600,OPHC
319,2019-04-10,3.65,3.83,3.65,3.72,3.72,2600,OPHC
320,2019-04-11,3.72,3.8,3.65,3.8,3.8,1400,OPHC
321,2019-04-12,3.75,3.75,3.74,3.74,3.74,400,OPHC
322,2019-04-15,3.81,3.81,3.72,3.78,3.78,1000,OPHC
323,2019-04-16,3.68,3.68,3.68,3.68,3.68,100,OPHC
324,2019-04-17,3.67,3.67,3.67,3.67,3.67,200,OPHC
325,2019-04-18,3.73,4.05,3.73,3.91,3.91,6200,OPHC
326,2019-04-22,3.91,3.91,3.91,3.91,3.91,100,OPHC
327,2019-04-23,4.01,4.01,3.6,3.6,3.6,2500,OPHC
328,2019-04-24,3.7,3.86,3.62,3.77,3.77,2300,OPHC
329,2019-04-25,3.63,3.87,3.58,3.73,3.73,8300,OPHC
330,2019-04-26,3.62,3.7,3.62,3.7,3.7,900,OPHC
331,2019-04-29,3.58,3.98,3.58,3.98,3.98,2100,OPHC
332,2019-04-30,4.09,4.09,3.74,3.84,3.84,1700,OPHC
333,2019-05-01,4.03,4.03,4.0,4.0,4.0,400,OPHC
334,2019-05-02,4.06,4.06,4.0,4.0,4.0,600,OPHC
335,2019-05-03,4.0,4.0,4.0,4.0,4.0,100,OPHC
336,2019-05-06,3.95,3.95,3.95,3.95,3.95,400,OPHC
337,2019-05-07,3.95,3.95,3.95,3.95,3.95,100,OPHC
338,2019-05-08,3.93,3.93,3.76,3.76,3.76,200,OPHC
339,2019-05-09,3.71,3.76,3.58,3.58,3.58,1700,OPHC
340,2019-05-10,3.68,3.68,3.68,3.68,3.68,200,OPHC
341,2019-05-13,3.62,3.62,3.6,3.6,3.6,1100,OPHC
342,2019-05-14,3.72,3.72,3.72,3.72,3.72,200,OPHC
343,2019-05-15,3.61,3.61,3.58,3.58,3.58,1000,OPHC
344,2019-05-16,3.75,3.75,3.58,3.58,3.58,2000,OPHC
345,2019-05-17,3.58,3.58,3.58,3.58,3.58,0,OPHC
346,2019-05-20,3.51,3.55,3.5,3.55,3.55,1200,OPHC
347,2019-05-21,3.55,3.55,3.55,3.55,3.55,0,OPHC
348,2019-05-22,3.5,3.5,3.5,3.5,3.5,900,OPHC
349,2019-05-23,3.48,3.48,3.48,3.48,3.48,700,OPHC
350,2019-05-24,3.48,3.48,3.48,3.48,3.48,0,OPHC
351,2019-05-28,3.49,3.8,3.4,3.8,3.8,7900,OPHC
352,2019-05-29,3.73,3.73,3.34,3.43,3.43,8000,OPHC
353,2019-05-30,3.53,4.24,3.04,3.6,3.6,103900,OPHC
354,2019-05-31,3.59,4.05,3.3,4.05,4.05,11200,OPHC
355,2019-06-03,3.4,3.75,3.35,3.74,3.74,1000,OPHC
356,2019-06-04,3.65,3.82,3.5,3.8,3.8,3500,OPHC
357,2019-06-05,3.8,3.8,3.49,3.49,3.49,8100,OPHC
358,2019-06-06,3.72,3.76,3.44,3.53,3.53,6600,OPHC
359,2019-06-07,3.66,3.76,3.59,3.76,3.76,2100,OPHC
360,2019-06-10,3.68,3.68,3.68,3.68,3.68,300,OPHC
361,2019-06-11,3.72,3.8,3.72,3.79,3.79,1300,OPHC
362,2019-06-12,3.77,4.05,3.59,3.97,3.97,17900,OPHC
363,2019-06-13,3.97,3.99,3.9,3.95,3.95,3100,OPHC
364,2019-06-14,4.05,4.05,3.94,4.01,4.01,10300,OPHC
365,2019-06-17,4.07,4.07,3.93,4.0,4.0,6700,OPHC
366,2019-06-18,4.04,4.04,3.91,4.0,4.0,1800,OPHC
367,2019-06-19,4.0,4.0,3.94,3.94,3.94,8000,OPHC
368,2019-06-20,3.97,3.97,3.88,3.88,3.88,3200,OPHC
369,2019-06-21,3.88,3.88,3.88,3.88,3.88,100,OPHC
370,2019-06-24,3.83,3.9,3.83,3.87,3.87,3100,OPHC
371,2019-06-25,3.78,3.78,3.55,3.58,3.58,4700,OPHC
372,2019-06-26,3.58,3.58,3.58,3.58,3.58,0,OPHC
373,2019-06-27,3.58,3.58,3.58,3.58,3.58,100,OPHC
374,2019-06-28,3.52,3.62,3.31,3.5,3.5,1300,OPHC
375,2019-07-01,3.5,3.5,3.5,3.5,3.5,100,OPHC
376,2019-07-02,3.52,3.52,3.52,3.52,3.52,2300,OPHC
377,2019-07-03,3.51,3.51,3.51,3.51,3.51,2000,OPHC
378,2019-07-05,3.67,3.67,3.67,3.67,3.67,200,OPHC
