,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2018-04-04,7.2,8.0,7.2,7.8,7.8,145900,GIFI
64,2018-04-05,7.85,8.15,7.75,8.15,8.15,177800,GIFI
65,2018-04-06,8.15,8.35,7.98,8.15,8.15,101600,GIFI
66,2018-04-09,8.15,8.4,8.0,8.0,8.0,103700,GIFI
67,2018-04-10,8.05,8.4,8.0,8.05,8.05,99700,GIFI
68,2018-04-11,8.1,8.35,8.1,8.2,8.2,69900,GIFI
69,2018-04-12,8.2,8.4,8.15,8.35,8.35,85800,GIFI
70,2018-04-13,8.3,8.65,8.23,8.5,8.5,65500,GIFI
71,2018-04-16,8.45,8.7,8.45,8.6,8.6,45800,GIFI
72,2018-04-17,8.65,8.7,8.45,8.55,8.55,51500,GIFI
73,2018-04-18,8.6,8.7,8.45,8.55,8.55,47700,GIFI
74,2018-04-19,8.6,8.85,8.53,8.8,8.8,70900,GIFI
75,2018-04-20,8.75,8.93,8.6,8.8,8.8,41000,GIFI
76,2018-04-23,9.0,9.8,8.95,9.55,9.55,207300,GIFI
77,2018-04-24,9.55,9.7,9.43,9.55,9.55,220200,GIFI
78,2018-04-25,9.55,10.3,9.5,10.1,10.1,113400,GIFI
79,2018-04-26,9.95,10.85,9.85,10.25,10.25,239000,GIFI
80,2018-04-27,10.7,11.6,9.8,10.35,10.35,175600,GIFI
81,2018-04-30,10.5,10.55,9.95,10.0,10.0,107200,GIFI
82,2018-05-01,10.0,10.4,9.8,10.3,10.3,166000,GIFI
83,2018-05-02,10.25,10.35,10.0,10.0,10.0,112300,GIFI
84,2018-05-03,10.0,10.0,9.45,9.45,9.45,94300,GIFI
85,2018-05-04,9.4,9.7,9.35,9.55,9.55,77400,GIFI
86,2018-05-07,9.56,9.9,9.35,9.4,9.4,94300,GIFI
87,2018-05-08,9.3,9.5,9.15,9.45,9.45,132000,GIFI
88,2018-05-09,9.5,10.25,9.5,10.25,10.25,120400,GIFI
89,2018-05-10,10.2,10.35,9.93,10.0,10.0,141100,GIFI
90,2018-05-11,10.0,10.15,9.9,10.05,10.05,78600,GIFI
91,2018-05-14,10.1,10.15,9.85,9.95,9.95,88000,GIFI
92,2018-05-15,9.95,10.35,9.9,10.1,10.1,118400,GIFI
93,2018-05-16,10.1,10.55,10.05,10.45,10.45,103300,GIFI
94,2018-05-17,10.45,10.75,10.05,10.15,10.15,174600,GIFI
95,2018-05-18,10.2,10.3,9.95,10.2,10.2,90200,GIFI
96,2018-05-21,10.2,10.7,10.15,10.5,10.5,89300,GIFI
97,2018-05-22,10.5,10.7,10.4,10.55,10.55,123300,GIFI
98,2018-05-23,10.55,10.55,10.3,10.35,10.35,51700,GIFI
99,2018-05-24,10.3,10.65,10.15,10.4,10.4,94000,GIFI
100,2018-05-25,10.3,10.6,10.2,10.55,10.55,83000,GIFI
101,2018-05-29,10.5,10.65,10.35,10.5,10.5,99500,GIFI
102,2018-05-30,10.5,10.9,10.35,10.65,10.65,110600,GIFI
103,2018-05-31,10.65,10.75,10.45,10.5,10.5,71500,GIFI
104,2018-06-01,10.6,10.6,9.9,10.0,10.0,73100,GIFI
105,2018-06-04,9.95,10.25,9.8,9.9,9.9,89800,GIFI
106,2018-06-05,9.95,10.2,9.8,10.15,10.15,57100,GIFI
107,2018-06-06,10.15,10.25,9.95,10.1,10.1,93500,GIFI
108,2018-06-07,10.1,10.2,9.8,10.05,10.05,130900,GIFI
109,2018-06-08,10.05,10.15,9.95,10.0,10.0,81000,GIFI
110,2018-06-11,9.85,10.8,9.85,10.8,10.8,120700,GIFI
111,2018-06-12,10.8,11.05,10.4,10.55,10.55,139400,GIFI
112,2018-06-13,10.55,10.55,10.05,10.15,10.15,101900,GIFI
113,2018-06-14,10.1,10.15,9.8,9.85,9.85,74900,GIFI
114,2018-06-15,9.8,9.8,9.25,9.5,9.5,161600,GIFI
115,2018-06-18,9.55,9.85,9.4,9.55,9.55,87800,GIFI
116,2018-06-19,9.55,9.75,9.3,9.45,9.45,75600,GIFI
117,2018-06-20,9.55,9.55,9.18,9.3,9.3,107100,GIFI
118,2018-06-21,9.3,9.65,9.15,9.63,9.63,150000,GIFI
119,2018-06-22,9.7,9.95,9.5,9.6,9.6,1513400,GIFI
120,2018-06-25,9.55,9.7,9.3,9.6,9.6,135400,GIFI
121,2018-06-26,9.7,9.85,9.55,9.75,9.75,76900,GIFI
122,2018-06-27,10.0,10.0,9.6,9.6,9.6,45000,GIFI
123,2018-06-28,9.6,9.6,9.1,9.15,9.15,65900,GIFI
124,2018-06-29,9.15,9.3,8.75,9.0,9.0,69100,GIFI
125,2018-07-02,9.0,9.07,8.8,9.0,9.0,78800,GIFI
126,2018-07-03,9.0,9.2,8.85,8.9,8.9,38400,GIFI
127,2018-07-05,8.95,9.15,8.85,9.05,9.05,47500,GIFI
128,2018-07-06,9.05,9.4,9.05,9.3,9.3,62000,GIFI
129,2018-07-09,9.45,9.45,9.3,9.4,9.4,85700,GIFI
130,2018-07-10,9.35,9.5,9.15,9.5,9.5,49100,GIFI
131,2018-07-11,9.45,9.57,9.25,9.35,9.35,79100,GIFI
132,2018-07-12,9.35,9.65,9.2,9.55,9.55,64200,GIFI
133,2018-07-13,9.55,9.85,9.2,9.65,9.65,49700,GIFI
134,2018-07-16,9.65,9.75,9.45,9.7,9.7,56400,GIFI
135,2018-07-17,9.65,9.7,9.35,9.65,9.65,62900,GIFI
136,2018-07-18,9.65,9.65,9.3,9.45,9.45,65400,GIFI
137,2018-07-19,9.4,9.5,9.25,9.35,9.35,37900,GIFI
138,2018-07-20,9.4,9.6,9.15,9.5,9.5,48000,GIFI
139,2018-07-23,9.45,9.48,9.25,9.3,9.3,39700,GIFI
140,2018-07-24,9.3,9.4,9.1,9.25,9.25,58800,GIFI
141,2018-07-25,9.2,9.35,8.98,9.35,9.35,62500,GIFI
142,2018-07-26,9.4,9.4,9.1,9.3,9.3,39200,GIFI
143,2018-07-27,9.25,9.3,9.05,9.2,9.2,45200,GIFI
144,2018-07-30,9.2,9.45,9.1,9.2,9.2,27600,GIFI
145,2018-07-31,9.2,9.2,8.9,9.05,9.05,50600,GIFI
146,2018-08-01,9.05,9.15,8.8,9.0,9.0,51000,GIFI
147,2018-08-02,8.9,9.1,8.9,9.0,9.0,22600,GIFI
148,2018-08-03,9.0,9.2,8.8,8.9,8.9,41700,GIFI
149,2018-08-06,8.85,9.2,8.8,9.2,9.2,43200,GIFI
150,2018-08-07,9.2,9.2,8.6,8.7,8.7,133700,GIFI
151,2018-08-08,8.65,8.75,8.45,8.75,8.75,15700,GIFI
152,2018-08-09,8.65,9.5,8.45,9.2,9.2,105600,GIFI
153,2018-08-10,9.38,9.9,9.15,9.65,9.65,43300,GIFI
154,2018-08-13,9.7,10.45,9.68,10.45,10.45,58000,GIFI
155,2018-08-14,10.3,10.45,9.85,10.0,10.0,68000,GIFI
156,2018-08-15,9.85,10.0,9.4,9.65,9.65,52800,GIFI
157,2018-08-16,9.55,9.85,9.55,9.6,9.6,51700,GIFI
158,2018-08-17,9.6,9.63,9.45,9.55,9.55,8500,GIFI
159,2018-08-20,9.6,9.6,9.3,9.45,9.45,24500,GIFI
160,2018-08-21,9.4,9.8,9.4,9.6,9.6,48500,GIFI
161,2018-08-22,9.65,10.0,9.5,9.88,9.88,53300,GIFI
162,2018-08-23,9.75,10.0,9.65,9.7,9.7,36600,GIFI
163,2018-08-24,9.55,9.8,9.53,9.65,9.65,23100,GIFI
164,2018-08-27,9.75,9.95,9.7,9.75,9.75,20100,GIFI
165,2018-08-28,9.8,9.8,9.6,9.65,9.65,13400,GIFI
166,2018-08-29,9.7,9.75,9.45,9.48,9.48,13800,GIFI
167,2018-08-30,9.5,9.7,9.2,9.55,9.55,28200,GIFI
168,2018-08-31,9.45,9.56,9.25,9.45,9.45,19900,GIFI
169,2018-09-04,9.4,9.45,9.25,9.4,9.4,17500,GIFI
170,2018-09-05,9.95,9.95,9.25,9.35,9.35,20000,GIFI
171,2018-09-06,9.4,9.4,9.1,9.1,9.1,22800,GIFI
172,2018-09-07,9.15,9.35,9.1,9.3,9.3,25500,GIFI
173,2018-09-10,9.3,9.75,9.15,9.5,9.5,36400,GIFI
174,2018-09-11,9.5,9.5,9.2,9.3,9.3,20200,GIFI
175,2018-09-12,9.4,9.7,9.3,9.45,9.45,28600,GIFI
176,2018-09-13,9.5,9.5,9.3,9.45,9.45,16900,GIFI
177,2018-09-14,9.4,10.05,9.4,9.95,9.95,54100,GIFI
178,2018-09-17,9.9,9.9,9.65,9.65,9.65,19400,GIFI
179,2018-09-18,9.65,9.75,9.35,9.38,9.38,23000,GIFI
180,2018-09-19,9.3,9.6,9.3,9.45,9.45,46200,GIFI
181,2018-09-20,9.6,9.75,9.5,9.55,9.55,25400,GIFI
182,2018-09-21,9.45,9.78,9.3,9.45,9.45,86300,GIFI
183,2018-09-24,9.5,9.55,9.4,9.5,9.5,20600,GIFI
184,2018-09-25,9.5,9.6,9.43,9.45,9.45,50500,GIFI
185,2018-09-26,9.3,9.53,9.3,9.35,9.35,33000,GIFI
186,2018-09-27,9.3,9.75,9.25,9.7,9.7,54500,GIFI
187,2018-09-28,9.65,10.2,9.65,9.95,9.95,64200,GIFI
188,2018-10-01,10.27,10.3,9.83,10.24,10.24,35900,GIFI
189,2018-10-02,10.21,10.25,9.93,10.03,10.03,62600,GIFI
190,2018-10-03,10.22,10.25,9.93,9.97,9.97,17700,GIFI
191,2018-10-04,9.68,10.09,9.68,9.97,9.97,12500,GIFI
192,2018-10-05,10.01,10.05,9.8,10.01,10.01,13000,GIFI
193,2018-10-08,9.97,10.05,9.87,10.0,10.0,36500,GIFI
194,2018-10-09,9.99,10.16,9.94,9.98,9.98,27700,GIFI
195,2018-10-10,9.98,10.1,9.58,9.69,9.69,32100,GIFI
196,2018-10-11,9.75,9.95,9.25,9.25,9.25,38500,GIFI
197,2018-10-12,9.35,9.47,9.04,9.1,9.1,32100,GIFI
198,2018-10-15,9.09,9.43,9.05,9.25,9.25,14900,GIFI
199,2018-10-16,9.27,9.49,9.15,9.2,9.2,15700,GIFI
200,2018-10-17,9.17,9.68,9.12,9.43,9.43,22400,GIFI
201,2018-10-18,9.32,9.32,8.85,9.1,9.1,18400,GIFI
202,2018-10-19,9.03,9.17,8.91,9.01,9.01,18100,GIFI
203,2018-10-22,9.06,9.06,8.54,8.74,8.74,20800,GIFI
204,2018-10-23,8.69,8.76,8.52,8.58,8.58,20100,GIFI
205,2018-10-24,8.58,8.89,8.32,8.66,8.66,28600,GIFI
206,2018-10-25,8.7,9.23,8.55,8.82,8.82,23000,GIFI
207,2018-10-26,8.71,9.15,8.53,9.0,9.0,88500,GIFI
208,2018-10-29,8.9,9.0,8.68,8.81,8.81,20800,GIFI
209,2018-10-30,8.8,8.85,8.52,8.73,8.73,20200,GIFI
210,2018-10-31,8.72,8.82,8.43,8.5,8.5,25700,GIFI
211,2018-11-01,8.55,8.85,8.26,8.56,8.56,22400,GIFI
212,2018-11-02,8.79,8.98,8.71,8.8,8.8,18800,GIFI
213,2018-11-05,8.79,8.96,8.64,8.85,8.85,32900,GIFI
214,2018-11-06,8.86,9.44,8.69,9.11,9.11,26200,GIFI
215,2018-11-07,9.1,9.61,9.04,9.18,9.18,11400,GIFI
216,2018-11-08,9.09,9.46,8.53,8.53,8.53,25100,GIFI
217,2018-11-09,8.35,8.78,8.32,8.38,8.38,37300,GIFI
218,2018-11-12,8.31,8.59,8.06,8.11,8.11,31700,GIFI
219,2018-11-13,8.12,8.62,8.0,8.24,8.24,73600,GIFI
220,2018-11-14,8.23,8.23,7.87,8.03,8.03,31500,GIFI
221,2018-11-15,8.04,8.43,7.69,7.97,7.97,54900,GIFI
222,2018-11-16,8.0,8.28,7.98,8.2,8.2,59800,GIFI
223,2018-11-19,8.22,8.22,7.91,7.95,7.95,14500,GIFI
224,2018-11-20,7.91,8.05,7.79,8.0,8.0,27800,GIFI
225,2018-11-21,8.05,8.1,7.82,7.87,7.87,8000,GIFI
226,2018-11-23,7.85,8.03,7.85,7.92,7.92,3100,GIFI
227,2018-11-26,7.91,7.95,7.6,7.6,7.6,14700,GIFI
228,2018-11-27,7.7,7.97,7.7,7.8,7.8,47300,GIFI
229,2018-11-28,7.81,8.1,7.79,8.06,8.06,71400,GIFI
230,2018-11-29,8.05,8.13,7.99,8.07,8.07,36700,GIFI
231,2018-11-30,8.02,8.09,7.8,7.9,7.9,38100,GIFI
232,2018-12-03,8.08,8.15,7.86,7.87,7.87,25400,GIFI
233,2018-12-04,7.78,8.11,7.5,7.79,7.79,21300,GIFI
234,2018-12-06,7.79,7.85,7.56,7.85,7.85,30000,GIFI
235,2018-12-07,7.85,8.01,7.53,7.6,7.6,38000,GIFI
236,2018-12-10,7.6,7.6,7.37,7.49,7.49,54500,GIFI
237,2018-12-11,7.59,7.64,7.33,7.5,7.5,19000,GIFI
238,2018-12-12,7.5,8.16,7.5,7.85,7.85,105900,GIFI
239,2018-12-13,7.86,9.0,7.84,7.89,7.89,23200,GIFI
240,2018-12-14,7.61,7.91,7.61,7.77,7.77,19100,GIFI
241,2018-12-17,7.77,7.77,7.28,7.44,7.44,144600,GIFI
242,2018-12-18,7.44,7.5,7.18,7.4,7.4,38700,GIFI
243,2018-12-19,7.46,7.79,7.34,7.65,7.65,67800,GIFI
244,2018-12-20,7.66,7.7,7.35,7.65,7.65,58500,GIFI
245,2018-12-21,7.52,7.71,7.36,7.67,7.67,124400,GIFI
246,2018-12-24,7.47,7.53,6.95,7.11,7.11,40200,GIFI
247,2018-12-26,7.12,7.32,6.85,7.26,7.26,70200,GIFI
248,2018-12-27,7.18,7.66,6.87,7.36,7.36,39300,GIFI
249,2018-12-28,7.37,7.52,7.12,7.23,7.23,32400,GIFI
250,2018-12-31,7.24,7.5,7.0,7.22,7.22,57500,GIFI
251,2019-01-02,7.12,8.05,7.12,7.77,7.77,34400,GIFI
252,2019-01-03,7.83,8.22,7.58,8.13,8.13,22300,GIFI
253,2019-01-04,8.05,8.62,8.05,8.35,8.35,28900,GIFI
254,2019-01-07,8.42,8.89,8.28,8.65,8.65,39500,GIFI
255,2019-01-08,8.73,8.96,8.5,8.74,8.74,33400,GIFI
256,2019-01-09,8.82,9.12,8.57,8.65,8.65,45600,GIFI
257,2019-01-10,8.65,8.65,8.52,8.59,8.59,20900,GIFI
258,2019-01-11,8.64,8.68,8.44,8.58,8.58,32400,GIFI
259,2019-01-14,8.46,8.88,8.41,8.65,8.65,25600,GIFI
260,2019-01-15,8.65,8.65,8.15,8.62,8.62,25100,GIFI
261,2019-01-16,8.3,8.93,8.3,8.93,8.93,69700,GIFI
262,2019-01-17,8.82,9.21,8.67,9.02,9.02,55700,GIFI
263,2019-01-18,9.1,9.4,9.0,9.14,9.14,28000,GIFI
264,2019-01-22,9.03,9.15,8.84,8.89,8.89,127000,GIFI
265,2019-01-23,8.8,8.92,8.7,8.75,8.75,95900,GIFI
266,2019-01-24,8.66,9.15,8.66,9.08,9.08,76100,GIFI
267,2019-01-25,9.07,9.59,8.99,9.59,9.59,26000,GIFI
268,2019-01-28,9.58,9.72,9.46,9.57,9.57,52900,GIFI
269,2019-01-29,9.5,9.5,9.39,9.45,9.45,22500,GIFI
270,2019-01-30,9.45,9.56,9.35,9.49,9.49,16700,GIFI
271,2019-01-31,9.45,9.61,9.39,9.49,9.49,42800,GIFI
272,2019-02-01,9.49,9.64,9.25,9.33,9.33,42800,GIFI
273,2019-02-04,9.21,9.6,9.21,9.53,9.53,27100,GIFI
274,2019-02-05,9.4,9.75,9.4,9.62,9.62,18100,GIFI
275,2019-02-06,9.59,9.74,9.46,9.51,9.51,14200,GIFI
276,2019-02-07,9.56,9.6,9.21,9.35,9.35,38300,GIFI
277,2019-02-08,9.41,9.57,9.26,9.46,9.46,21000,GIFI
278,2019-02-11,9.47,9.75,9.46,9.72,9.72,30400,GIFI
279,2019-02-12,9.75,9.85,9.57,9.62,9.62,31300,GIFI
280,2019-02-13,9.74,9.87,9.62,9.68,9.68,22100,GIFI
281,2019-02-14,9.73,9.86,9.55,9.56,9.56,46100,GIFI
282,2019-02-15,9.55,9.92,9.55,9.72,9.72,35800,GIFI
283,2019-02-19,9.74,9.95,9.74,9.89,9.89,19100,GIFI
284,2019-02-20,9.88,10.24,9.76,10.11,10.11,49300,GIFI
285,2019-02-21,10.06,10.3,10.0,10.08,10.08,11700,GIFI
286,2019-02-22,10.09,10.2,10.05,10.14,10.14,29100,GIFI
287,2019-02-25,10.11,10.43,10.11,10.21,10.21,16700,GIFI
288,2019-02-26,9.96,10.15,9.93,9.95,9.95,33600,GIFI
289,2019-02-27,9.96,10.0,9.89,9.95,9.95,8300,GIFI
290,2019-02-28,9.86,9.86,9.71,9.8,9.8,26800,GIFI
291,2019-03-01,9.6,9.6,9.3,9.44,9.44,32000,GIFI
292,2019-03-04,9.99,9.99,9.25,9.42,9.42,42100,GIFI
293,2019-03-05,9.31,9.52,9.31,9.5,9.5,32200,GIFI
294,2019-03-06,9.55,9.69,9.3,9.3,9.3,28500,GIFI
295,2019-03-07,9.28,9.57,9.22,9.31,9.31,40200,GIFI
296,2019-03-08,9.2,9.48,9.2,9.45,9.45,21200,GIFI
297,2019-03-11,9.54,9.54,9.14,9.35,9.35,36300,GIFI
298,2019-03-12,9.34,9.46,9.24,9.32,9.32,34200,GIFI
299,2019-03-13,9.44,9.45,9.22,9.25,9.25,23600,GIFI
300,2019-03-14,9.4,9.4,9.2,9.36,9.36,12700,GIFI
301,2019-03-15,9.36,9.37,9.26,9.27,9.27,45100,GIFI
302,2019-03-18,9.27,9.36,9.16,9.25,9.25,38100,GIFI
303,2019-03-19,9.24,9.36,9.2,9.2,9.2,28200,GIFI
304,2019-03-20,9.21,9.36,9.15,9.16,9.16,23200,GIFI
305,2019-03-21,9.09,9.3,9.09,9.11,9.11,33400,GIFI
306,2019-03-22,9.12,9.2,9.08,9.11,9.11,16600,GIFI
307,2019-03-25,9.09,9.34,8.9,9.2,9.2,20500,GIFI
308,2019-03-26,9.28,9.34,9.14,9.14,9.14,16800,GIFI
309,2019-03-27,8.86,9.4,8.86,8.99,8.99,33800,GIFI
310,2019-03-28,9.31,9.31,8.89,9.16,9.16,27700,GIFI
311,2019-03-29,9.23,9.27,8.99,9.17,9.17,31000,GIFI
312,2019-04-01,9.41,9.41,8.97,9.11,9.11,25300,GIFI
313,2019-04-02,9.11,9.11,8.99,9.09,9.09,54300,GIFI
314,2019-04-03,9.08,9.15,8.8,9.0,9.0,31100,GIFI
315,2019-04-04,8.99,9.01,8.9,9.01,9.01,9800,GIFI
316,2019-04-05,9.0,9.0,8.88,8.98,8.98,21200,GIFI
317,2019-04-08,8.97,8.98,8.91,8.97,8.97,22700,GIFI
318,2019-04-09,8.97,8.97,8.85,8.93,8.93,35800,GIFI
319,2019-04-10,8.92,8.96,8.85,8.87,8.87,40900,GIFI
320,2019-04-11,8.88,8.96,8.84,8.95,8.95,13100,GIFI
321,2019-04-12,8.93,8.96,8.89,8.95,8.95,28100,GIFI
322,2019-04-15,8.95,8.95,8.53,8.77,8.77,34800,GIFI
323,2019-04-16,8.81,8.81,8.53,8.66,8.66,23700,GIFI
324,2019-04-17,8.75,8.8,8.3,8.5,8.5,48300,GIFI
325,2019-04-18,8.59,8.8,8.59,8.77,8.77,36300,GIFI
326,2019-04-22,8.97,8.97,8.73,8.96,8.96,9800,GIFI
327,2019-04-23,9.04,9.04,8.68,8.94,8.94,21000,GIFI
328,2019-04-24,8.83,8.91,8.69,8.7,8.7,11800,GIFI
329,2019-04-25,8.52,8.71,8.39,8.46,8.46,35300,GIFI
330,2019-04-26,8.65,8.65,8.39,8.54,8.54,24200,GIFI
331,2019-04-29,8.79,8.81,8.59,8.73,8.73,6400,GIFI
332,2019-04-30,8.7,8.87,8.35,8.6,8.6,44600,GIFI
333,2019-05-01,8.6,8.63,8.35,8.35,8.35,92700,GIFI
334,2019-05-02,8.56,8.61,8.2,8.27,8.27,24300,GIFI
335,2019-05-03,8.3,8.56,8.28,8.38,8.38,17600,GIFI
336,2019-05-06,8.54,8.61,8.22,8.23,8.23,36300,GIFI
337,2019-05-07,8.46,8.88,8.26,8.56,8.56,40100,GIFI
338,2019-05-08,8.59,8.65,8.36,8.46,8.46,43000,GIFI
339,2019-05-09,8.42,8.57,8.4,8.55,8.55,29100,GIFI
340,2019-05-10,8.55,8.62,8.32,8.38,8.38,77000,GIFI
341,2019-05-13,8.2,8.47,8.2,8.37,8.37,65000,GIFI
342,2019-05-14,8.36,8.78,8.3,8.4,8.4,71400,GIFI
343,2019-05-15,8.34,8.9,8.34,8.44,8.44,18500,GIFI
344,2019-05-16,8.42,8.71,8.4,8.67,8.67,19900,GIFI
345,2019-05-17,8.6,8.79,8.6,8.69,8.69,6300,GIFI
346,2019-05-20,8.91,8.91,8.44,8.55,8.55,6600,GIFI
347,2019-05-21,8.56,8.73,8.53,8.65,8.65,12900,GIFI
348,2019-05-22,8.54,8.58,8.2,8.33,8.33,20400,GIFI
349,2019-05-23,8.32,8.32,8.0,8.1,8.1,25400,GIFI
350,2019-05-24,8.21,8.22,8.08,8.16,8.16,8000,GIFI
351,2019-05-28,8.24,8.43,8.11,8.24,8.24,13400,GIFI
352,2019-05-29,8.26,8.42,8.15,8.24,8.24,18200,GIFI
353,2019-05-30,8.02,8.59,8.02,8.02,8.02,10100,GIFI
354,2019-05-31,8.12,8.14,7.9,8.0,8.0,19900,GIFI
355,2019-06-03,8.48,8.48,7.9,7.95,7.95,23700,GIFI
356,2019-06-04,7.94,7.97,7.68,7.84,7.84,23600,GIFI
357,2019-06-05,7.72,7.84,7.62,7.76,7.76,26700,GIFI
358,2019-06-06,7.93,8.04,7.71,7.77,7.77,5500,GIFI
359,2019-06-07,7.84,8.7,7.78,7.8,7.8,14800,GIFI
360,2019-06-10,7.65,7.89,7.49,7.69,7.69,46200,GIFI
361,2019-06-11,7.62,7.76,7.55,7.66,7.66,22200,GIFI
362,2019-06-12,7.78,7.78,7.35,7.35,7.35,14000,GIFI
363,2019-06-13,7.45,7.64,7.45,7.52,7.52,12300,GIFI
364,2019-06-14,7.64,7.67,7.32,7.36,7.36,25600,GIFI
365,2019-06-17,7.3,7.47,7.29,7.35,7.35,20700,GIFI
366,2019-06-18,7.43,7.43,7.34,7.43,7.43,8000,GIFI
367,2019-06-19,7.6,7.6,7.29,7.43,7.43,17700,GIFI
368,2019-06-20,7.52,7.6,7.35,7.49,7.49,33000,GIFI
369,2019-06-21,7.4,7.48,7.32,7.42,7.42,16700,GIFI
370,2019-06-24,7.5,7.5,7.27,7.41,7.41,19800,GIFI
371,2019-06-25,7.34,7.47,7.25,7.34,7.34,14000,GIFI
372,2019-06-26,7.28,7.45,7.15,7.18,7.18,130000,GIFI
373,2019-06-27,7.2,7.35,7.18,7.25,7.25,26300,GIFI
374,2019-06-28,7.2,7.4,6.38,7.1,7.1,127700,GIFI
375,2019-07-01,7.26,7.26,7.0,7.14,7.14,26600,GIFI
