,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2018-04-09,51.459999,52.240002,51.115002,52.009998,52.009998,243800,PCTY
67,2018-04-10,52.759998,52.759998,51.529999,52.610001,52.610001,144000,PCTY
68,2018-04-11,52.279999,53.830002,52.060001,53.610001,53.610001,199300,PCTY
69,2018-04-12,53.959999,55.095001,53.639999,54.68,54.68,242600,PCTY
70,2018-04-13,54.91,54.91,53.380001,54.049999,54.049999,226400,PCTY
71,2018-04-16,54.43,55.049999,54.032001,54.650002,54.650002,220300,PCTY
72,2018-04-17,55.040001,56.98,54.0,56.490002,56.490002,200200,PCTY
73,2018-04-18,56.779999,56.779999,55.889999,56.380001,56.380001,122400,PCTY
74,2018-04-19,56.330002,56.66,55.779999,56.459999,56.459999,74800,PCTY
75,2018-04-20,56.18,56.330002,55.32,55.580002,55.580002,122600,PCTY
76,2018-04-23,53.919998,54.630001,53.240002,53.66,53.66,181900,PCTY
77,2018-04-24,53.970001,54.689999,52.43,52.73,52.73,230900,PCTY
78,2018-04-25,52.650002,52.91,51.18,52.700001,52.700001,162000,PCTY
79,2018-04-26,52.82,54.889999,52.700001,54.349998,54.349998,168100,PCTY
80,2018-04-27,54.630001,54.639999,53.68,54.529999,54.529999,269800,PCTY
81,2018-04-30,54.599998,55.400002,54.330002,54.630001,54.630001,312700,PCTY
82,2018-05-01,54.5,54.669998,53.41,53.82,53.82,283400,PCTY
83,2018-05-02,54.0,54.41,52.450001,52.599998,52.599998,578500,PCTY
84,2018-05-03,52.540001,54.459999,52.0,54.400002,54.400002,365000,PCTY
85,2018-05-04,57.0,60.549999,54.740002,57.990002,57.990002,720100,PCTY
86,2018-05-07,58.259998,58.681999,57.490002,57.869999,57.869999,310700,PCTY
87,2018-05-08,57.560001,57.560001,53.32,56.849998,56.849998,488200,PCTY
88,2018-05-09,57.360001,58.110001,56.880001,57.939999,57.939999,341200,PCTY
89,2018-05-10,57.93,59.290001,57.93,58.25,58.25,168600,PCTY
90,2018-05-11,58.27,58.630001,57.630001,57.810001,57.810001,118900,PCTY
91,2018-05-14,57.830002,58.049999,54.700001,54.779999,54.779999,262800,PCTY
92,2018-05-15,54.689999,55.939999,54.27,55.91,55.91,356000,PCTY
93,2018-05-16,55.799999,57.389999,55.419998,57.259998,57.259998,279700,PCTY
94,2018-05-17,57.009998,57.619999,52.93,57.59,57.59,194800,PCTY
95,2018-05-18,57.740002,59.779999,57.740002,58.650002,58.650002,262700,PCTY
96,2018-05-21,58.889999,59.040001,57.48,58.040001,58.040001,141300,PCTY
97,2018-05-22,58.310001,58.419998,56.57,57.759998,57.759998,140500,PCTY
98,2018-05-23,57.5,58.970001,57.360001,58.900002,58.900002,130600,PCTY
99,2018-05-24,58.889999,59.740002,58.59,59.540001,59.540001,177100,PCTY
100,2018-05-25,59.400002,60.09,58.615002,59.459999,59.459999,212800,PCTY
101,2018-05-29,59.099998,60.110001,58.955002,59.779999,59.779999,206600,PCTY
102,2018-05-30,59.990002,60.369999,59.490002,59.790001,59.790001,133600,PCTY
103,2018-05-31,59.779999,60.07,59.529999,59.75,59.75,140700,PCTY
104,2018-06-01,60.029999,60.43,59.509998,60.189999,60.189999,273000,PCTY
105,2018-06-04,60.540001,60.639999,59.759998,60.310001,60.310001,151700,PCTY
106,2018-06-05,60.490002,61.965,59.799999,61.119999,61.119999,224800,PCTY
107,2018-06-06,61.279999,62.080002,58.57,61.700001,61.700001,320300,PCTY
108,2018-06-07,61.77,62.205002,58.849998,59.360001,59.360001,201800,PCTY
109,2018-06-08,59.130001,59.59,58.700001,59.09,59.09,189300,PCTY
110,2018-06-11,59.080002,59.634998,58.549999,59.330002,59.330002,111200,PCTY
111,2018-06-12,59.34,61.259998,58.759998,61.150002,61.150002,217700,PCTY
112,2018-06-13,61.139999,62.860001,61.139999,62.419998,62.419998,396100,PCTY
113,2018-06-14,62.560001,63.209999,61.330002,61.59,61.59,895900,PCTY
114,2018-06-15,61.360001,63.0,60.324001,62.82,62.82,275900,PCTY
115,2018-06-18,62.560001,63.919998,61.830002,63.619999,63.619999,220000,PCTY
116,2018-06-19,63.049999,63.259998,61.009998,63.25,63.25,408400,PCTY
117,2018-06-20,63.450001,64.209999,63.369999,63.860001,63.860001,157900,PCTY
118,2018-06-21,64.059998,64.154999,62.610001,63.549999,63.549999,229600,PCTY
119,2018-06-22,63.549999,63.950001,61.310001,61.900002,61.900002,622200,PCTY
120,2018-06-25,61.48,61.48,59.030998,59.099998,59.099998,220300,PCTY
121,2018-06-26,59.299999,60.18,58.98,59.169998,59.169998,199400,PCTY
122,2018-06-27,59.560001,59.924999,57.619999,57.66,57.66,229600,PCTY
123,2018-06-28,57.540001,59.34,57.02,59.16,59.16,250700,PCTY
124,2018-06-29,59.330002,59.720001,58.779999,58.860001,58.860001,263700,PCTY
125,2018-07-02,58.360001,60.419998,58.360001,60.389999,60.389999,97100,PCTY
126,2018-07-03,60.5,61.73,60.5,60.889999,60.889999,76500,PCTY
127,2018-07-05,61.139999,62.599998,60.724998,62.32,62.32,144000,PCTY
128,2018-07-06,62.279999,63.639999,61.514999,63.290001,63.290001,144500,PCTY
129,2018-07-09,63.599998,63.790001,62.511002,63.48,63.48,122300,PCTY
130,2018-07-10,63.700001,63.91,62.549999,62.970001,62.970001,124400,PCTY
131,2018-07-11,62.619999,64.017998,62.619999,63.48,63.48,104900,PCTY
132,2018-07-12,63.860001,65.139999,62.985001,64.709999,64.709999,96900,PCTY
133,2018-07-13,64.949997,65.220001,63.855,64.629997,64.629997,204800,PCTY
134,2018-07-16,64.830002,66.139999,64.540001,65.089996,65.089996,216100,PCTY
135,2018-07-17,65.0,65.919998,64.379997,65.809998,65.809998,188100,PCTY
136,2018-07-18,65.860001,65.860001,63.27,65.449997,65.449997,139200,PCTY
137,2018-07-19,65.339996,65.849998,64.839996,65.260002,65.260002,86100,PCTY
138,2018-07-20,65.269997,65.660004,64.839996,64.900002,64.900002,110600,PCTY
139,2018-07-23,64.739998,64.860001,64.150002,64.43,64.43,168500,PCTY
140,2018-07-24,64.5,65.580002,62.470001,62.970001,62.970001,160500,PCTY
141,2018-07-25,63.040001,64.010002,62.98,63.799999,63.799999,169300,PCTY
142,2018-07-26,63.639999,64.050003,62.654999,63.27,63.27,165600,PCTY
143,2018-07-27,63.18,63.419998,59.630001,60.150002,60.150002,275400,PCTY
144,2018-07-30,60.16,60.16,56.779999,57.849998,57.849998,405400,PCTY
145,2018-07-31,58.25,59.029999,57.419998,58.0,58.0,359000,PCTY
146,2018-08-01,58.040001,60.810001,58.040001,60.25,60.25,486000,PCTY
147,2018-08-02,60.240002,64.120003,60.0,63.970001,63.970001,275100,PCTY
148,2018-08-03,63.740002,63.740002,61.629002,62.439999,62.439999,319600,PCTY
149,2018-08-06,62.610001,64.709999,62.610001,64.300003,64.300003,142600,PCTY
150,2018-08-07,64.300003,65.287003,64.160004,64.279999,64.279999,155800,PCTY
151,2018-08-08,64.300003,64.75,63.18,63.889999,63.889999,126500,PCTY
152,2018-08-09,64.260002,65.5,63.826,64.050003,64.050003,323300,PCTY
153,2018-08-10,63.400002,68.139999,61.402,67.650002,67.650002,723700,PCTY
154,2018-08-13,67.699997,68.5,62.880001,63.919998,63.919998,465600,PCTY
155,2018-08-14,63.75,67.050003,63.75,67.0,67.0,317500,PCTY
156,2018-08-15,66.650002,67.360001,65.089996,66.129997,66.129997,164700,PCTY
157,2018-08-16,66.440002,68.209999,65.010002,68.07,68.07,216100,PCTY
158,2018-08-17,68.07,69.18,66.489998,68.919998,68.919998,503900,PCTY
159,2018-08-20,68.459999,70.510002,67.519997,69.660004,69.660004,402000,PCTY
160,2018-08-21,70.139999,73.459999,69.379997,71.629997,71.629997,588500,PCTY
161,2018-08-22,71.470001,72.260002,71.129997,71.589996,71.589996,210000,PCTY
162,2018-08-23,71.769997,74.269997,71.169998,73.449997,73.449997,235300,PCTY
163,2018-08-24,73.650002,75.43,73.540001,75.269997,75.269997,237800,PCTY
164,2018-08-27,75.25,76.760002,74.980003,76.629997,76.629997,393000,PCTY
165,2018-08-28,76.849998,78.300003,76.650002,77.730003,77.730003,531700,PCTY
166,2018-08-29,78.040001,79.669998,78.040001,78.639999,78.639999,434000,PCTY
167,2018-08-30,78.529999,80.959999,77.910004,80.269997,80.269997,485600,PCTY
168,2018-08-31,80.400002,80.599998,78.900002,79.440002,79.440002,271200,PCTY
169,2018-09-04,79.230003,80.0,77.929001,79.260002,79.260002,431500,PCTY
170,2018-09-05,79.25,79.989998,77.339996,79.410004,79.410004,507800,PCTY
171,2018-09-06,79.410004,80.43,78.330002,79.940002,79.940002,266700,PCTY
172,2018-09-07,79.279999,81.349998,78.82,80.610001,80.610001,383000,PCTY
173,2018-09-10,81.089996,82.029999,80.524002,81.470001,81.470001,233900,PCTY
174,2018-09-11,81.779999,83.839996,81.653999,82.470001,82.470001,518100,PCTY
175,2018-09-12,82.550003,83.529999,81.18,82.779999,82.779999,351700,PCTY
176,2018-09-13,83.32,84.220001,82.489998,83.629997,83.629997,372400,PCTY
177,2018-09-14,83.550003,85.559998,83.550003,85.120003,85.120003,354500,PCTY
178,2018-09-17,85.160004,88.470001,80.720001,81.010002,81.010002,531300,PCTY
179,2018-09-18,80.75,82.099998,80.459999,80.730003,80.730003,548600,PCTY
180,2018-09-19,81.120003,81.690002,78.480003,79.190002,79.190002,509000,PCTY
181,2018-09-20,79.639999,81.849998,78.580002,81.540001,81.540001,446200,PCTY
182,2018-09-21,81.75,82.849998,80.800003,81.519997,81.519997,519400,PCTY
183,2018-09-24,80.5,82.239998,79.849998,80.809998,80.809998,352200,PCTY
184,2018-09-25,80.980003,81.550003,80.449997,81.389999,81.389999,366400,PCTY
185,2018-09-26,81.57,81.989998,79.989998,80.040001,80.040001,269300,PCTY
186,2018-09-27,80.050003,81.07,79.400002,79.550003,79.550003,208600,PCTY
187,2018-09-28,78.989998,81.559998,78.75,80.32,80.32,251900,PCTY
188,2018-10-01,80.839996,81.300003,78.730003,78.849998,78.849998,264100,PCTY
189,2018-10-02,78.449997,78.830002,75.860001,76.239998,76.239998,278100,PCTY
190,2018-10-03,76.370003,77.720001,75.699997,77.239998,77.239998,225000,PCTY
191,2018-10-04,76.959999,77.049004,72.871002,72.980003,72.980003,421100,PCTY
192,2018-10-05,73.199997,74.199997,70.410004,71.660004,71.660004,455300,PCTY
193,2018-10-08,71.050003,72.139999,67.989998,69.849998,69.849998,314500,PCTY
194,2018-10-09,69.419998,70.919998,68.57,69.709999,69.709999,300600,PCTY
195,2018-10-10,69.43,69.43,65.529999,65.790001,65.790001,306500,PCTY
196,2018-10-11,65.230003,67.989998,63.509998,63.98,63.98,483800,PCTY
197,2018-10-12,65.730003,67.330002,64.370003,65.720001,65.720001,197200,PCTY
198,2018-10-15,65.480003,67.18,64.154999,66.830002,66.830002,364700,PCTY
199,2018-10-16,67.480003,70.220001,67.480003,69.75,69.75,368000,PCTY
200,2018-10-17,69.959999,70.056999,67.059998,67.980003,67.980003,290700,PCTY
201,2018-10-18,67.760002,68.0,65.279999,65.760002,65.760002,264300,PCTY
202,2018-10-19,66.220001,67.160004,64.389999,64.440002,64.440002,167300,PCTY
203,2018-10-22,64.720001,66.620003,63.779999,65.57,65.57,215100,PCTY
204,2018-10-23,64.230003,66.080002,63.59,65.379997,65.379997,242400,PCTY
205,2018-10-24,65.379997,66.480003,61.560001,61.630001,61.630001,202000,PCTY
206,2018-10-25,62.59,64.845001,62.18,63.889999,63.889999,202400,PCTY
207,2018-10-26,62.5,63.845001,60.5,62.16,62.16,202500,PCTY
208,2018-10-29,63.459999,64.330002,61.185001,62.439999,62.439999,217100,PCTY
209,2018-10-30,62.240002,64.349998,60.654999,63.66,63.66,269300,PCTY
210,2018-10-31,64.809998,66.839996,64.419998,65.790001,65.790001,323100,PCTY
211,2018-11-01,66.25,66.824997,64.620003,66.160004,66.160004,324300,PCTY
212,2018-11-02,67.209999,69.82,61.119999,62.619999,62.619999,534100,PCTY
213,2018-11-05,62.630001,63.09,60.759998,61.799999,61.799999,342900,PCTY
214,2018-11-06,61.740002,62.845001,60.700001,61.799999,61.799999,351300,PCTY
215,2018-11-07,62.59,65.974998,62.57,65.25,65.25,193100,PCTY
216,2018-11-08,64.949997,65.25,62.029999,62.779999,62.779999,248100,PCTY
217,2018-11-09,62.259998,63.759998,61.23,63.610001,63.610001,488400,PCTY
218,2018-11-12,63.689999,63.84,61.360001,61.490002,61.490002,256200,PCTY
219,2018-11-13,61.73,63.0,60.575001,61.189999,61.189999,203400,PCTY
220,2018-11-14,61.66,62.630001,60.360001,61.32,61.32,333500,PCTY
221,2018-11-15,60.98,64.470001,60.880001,64.010002,64.010002,208500,PCTY
222,2018-11-16,63.169998,64.709999,61.939999,63.889999,63.889999,422600,PCTY
223,2018-11-19,63.259998,63.630001,58.720001,59.18,59.18,1023400,PCTY
224,2018-11-20,57.669998,60.369999,56.577,58.509998,58.509998,419000,PCTY
225,2018-11-21,59.27,61.220001,58.990002,60.73,60.73,229900,PCTY
226,2018-11-23,59.959999,61.57,59.685001,60.610001,60.610001,67200,PCTY
227,2018-11-26,61.43,62.740002,60.48,62.540001,62.540001,142300,PCTY
228,2018-11-27,62.09,62.759998,60.400002,60.84,60.84,118400,PCTY
229,2018-11-28,61.509998,64.300003,61.490002,64.010002,64.010002,274400,PCTY
230,2018-11-29,63.490002,65.764999,62.93,65.300003,65.300003,213800,PCTY
231,2018-11-30,65.339996,67.160004,64.946999,67.080002,67.080002,248200,PCTY
232,2018-12-03,67.980003,68.510002,65.400002,67.110001,67.110001,211500,PCTY
233,2018-12-04,66.519997,67.260002,64.650002,64.860001,64.860001,331300,PCTY
234,2018-12-06,62.889999,65.540001,62.389999,64.809998,64.809998,270700,PCTY
235,2018-12-07,64.389999,65.209999,61.255001,62.07,62.07,166600,PCTY
236,2018-12-10,62.060001,63.620998,61.529999,62.740002,62.740002,196300,PCTY
237,2018-12-11,63.990002,64.419998,61.150002,63.09,63.09,112000,PCTY
238,2018-12-12,64.07,66.290001,63.709999,64.800003,64.800003,148500,PCTY
239,2018-12-13,65.07,65.370003,64.099998,64.739998,64.739998,205300,PCTY
240,2018-12-14,63.880001,65.18,63.099998,63.490002,63.490002,177700,PCTY
241,2018-12-17,63.209999,63.209999,60.110001,60.290001,60.290001,262900,PCTY
242,2018-12-18,61.080002,62.330002,60.450001,61.869999,61.869999,214800,PCTY
243,2018-12-19,61.759998,63.599998,60.599998,61.560001,61.560001,241000,PCTY
244,2018-12-20,61.360001,61.82,57.169998,58.939999,58.939999,255000,PCTY
245,2018-12-21,58.630001,59.655998,54.32,54.5,54.5,521500,PCTY
246,2018-12-24,53.459999,56.48,53.459999,54.830002,54.830002,115700,PCTY
247,2018-12-26,55.099998,58.470001,55.099998,58.369999,58.369999,147700,PCTY
248,2018-12-27,57.509998,59.450001,56.830002,59.450001,59.450001,163000,PCTY
249,2018-12-28,59.869999,61.035,57.830002,59.639999,59.639999,172100,PCTY
250,2018-12-31,60.259998,60.861,59.34,60.209999,60.209999,159100,PCTY
251,2019-01-02,58.889999,60.16,58.540001,59.549999,59.549999,151500,PCTY
252,2019-01-03,58.599998,59.349998,56.990002,57.310001,57.310001,129500,PCTY
253,2019-01-04,58.240002,61.630001,56.700001,60.68,60.68,150000,PCTY
254,2019-01-07,60.689999,62.41,60.540001,61.27,61.27,221200,PCTY
255,2019-01-08,61.889999,62.939999,60.689999,62.25,62.25,261100,PCTY
256,2019-01-09,62.799999,62.884998,61.950001,62.310001,62.310001,143900,PCTY
257,2019-01-10,61.830002,62.889999,61.119999,62.330002,62.330002,382900,PCTY
258,2019-01-11,62.029999,62.98,61.77,62.52,62.52,118300,PCTY
259,2019-01-14,61.900002,62.599998,61.299999,61.919998,61.919998,139900,PCTY
260,2019-01-15,62.040001,64.220001,62.040001,63.669998,63.669998,198300,PCTY
261,2019-01-16,63.689999,64.785004,63.314999,64.349998,64.349998,186500,PCTY
262,2019-01-17,64.010002,65.900002,64.010002,65.32,65.32,164100,PCTY
263,2019-01-18,65.709999,66.625,64.889999,66.370003,66.370003,213300,PCTY
264,2019-01-22,65.970001,66.440002,64.690002,66.269997,66.269997,256800,PCTY
265,2019-01-23,66.629997,68.149002,66.199997,66.57,66.57,253000,PCTY
266,2019-01-24,66.800003,67.445,66.480003,67.139999,67.139999,224600,PCTY
267,2019-01-25,67.809998,68.849998,67.800003,68.139999,68.139999,231700,PCTY
268,2019-01-28,67.32,68.160004,66.459999,67.529999,67.529999,106300,PCTY
269,2019-01-29,67.540001,67.68,66.419998,67.080002,67.080002,129000,PCTY
270,2019-01-30,67.400002,68.970001,67.360001,68.93,68.93,164700,PCTY
271,2019-01-31,69.099998,71.410004,69.099998,71.029999,71.029999,228800,PCTY
272,2019-02-01,71.029999,73.260002,71.029999,73.059998,73.059998,223100,PCTY
273,2019-02-04,73.959999,78.059998,73.910004,77.830002,77.830002,379800,PCTY
274,2019-02-05,78.0,78.419998,77.360001,77.940002,77.940002,441100,PCTY
275,2019-02-06,79.419998,81.93,79.129997,80.650002,80.650002,551200,PCTY
276,2019-02-07,76.050003,83.150002,76.0,81.120003,81.120003,459600,PCTY
277,2019-02-08,81.019997,82.660004,80.160004,82.650002,82.650002,372400,PCTY
278,2019-02-11,83.150002,85.0,82.900002,83.300003,83.300003,360800,PCTY
279,2019-02-12,84.0,84.010002,82.150002,83.419998,83.419998,328300,PCTY
280,2019-02-13,83.910004,83.910004,80.010002,82.650002,82.650002,362300,PCTY
281,2019-02-14,82.349998,84.720001,82.349998,83.82,83.82,327300,PCTY
282,2019-02-15,84.400002,84.629997,83.230003,84.360001,84.360001,277100,PCTY
283,2019-02-19,84.239998,86.68,83.599998,86.650002,86.650002,296000,PCTY
284,2019-02-20,86.870003,87.970001,84.910004,86.519997,86.519997,224400,PCTY
285,2019-02-21,86.57,87.489998,85.769997,87.25,87.25,165400,PCTY
286,2019-02-22,87.629997,90.489998,87.029999,89.379997,89.379997,441400,PCTY
287,2019-02-25,90.339996,92.5,86.739998,86.879997,86.879997,352100,PCTY
288,2019-02-26,86.790001,86.998001,82.510002,84.68,84.68,623200,PCTY
289,2019-02-27,84.419998,86.75,84.419998,86.599998,86.599998,207300,PCTY
290,2019-02-28,86.029999,87.639999,85.866997,87.57,87.57,287300,PCTY
291,2019-03-01,88.0,88.0,85.199997,87.040001,87.040001,270300,PCTY
292,2019-03-04,87.139999,87.675003,80.75,83.18,83.18,503700,PCTY
293,2019-03-05,83.190002,84.239998,82.190002,83.190002,83.190002,155000,PCTY
294,2019-03-06,83.199997,83.860001,81.019997,81.75,81.75,222900,PCTY
295,2019-03-07,81.529999,82.860001,81.080002,81.720001,81.720001,219100,PCTY
296,2019-03-08,80.769997,82.370003,78.775002,82.0,82.0,120600,PCTY
297,2019-03-11,82.220001,84.518997,82.040001,83.75,83.75,267400,PCTY
298,2019-03-12,84.120003,84.760002,83.099998,83.970001,83.970001,214100,PCTY
299,2019-03-13,84.239998,85.669998,84.019997,84.489998,84.489998,412600,PCTY
300,2019-03-14,84.510002,87.369003,84.110001,86.940002,86.940002,273200,PCTY
301,2019-03-15,87.239998,87.919998,86.269997,86.599998,86.599998,273600,PCTY
302,2019-03-18,86.68,87.32,85.239998,86.18,86.18,184000,PCTY
303,2019-03-19,86.75,88.0,85.989998,87.690002,87.690002,224400,PCTY
304,2019-03-20,87.699997,88.75,86.739998,87.389999,87.389999,292900,PCTY
305,2019-03-21,86.870003,90.559998,86.389999,90.540001,90.540001,304700,PCTY
306,2019-03-22,89.709999,90.0,84.599998,85.510002,85.510002,465100,PCTY
307,2019-03-25,85.059998,87.043999,84.160004,86.169998,86.169998,413700,PCTY
308,2019-03-26,86.940002,88.915001,86.099998,88.330002,88.330002,234900,PCTY
309,2019-03-27,88.129997,88.150002,84.459999,86.980003,86.980003,203300,PCTY
310,2019-03-28,87.330002,88.735001,86.809998,88.050003,88.050003,192400,PCTY
311,2019-03-29,88.889999,89.949997,88.058998,89.190002,89.190002,340000,PCTY
312,2019-04-01,89.849998,91.610001,87.690002,89.269997,89.269997,272100,PCTY
313,2019-04-02,89.669998,89.730003,87.764999,89.449997,89.449997,190500,PCTY
314,2019-04-03,89.82,90.940002,88.760002,89.690002,89.690002,202400,PCTY
315,2019-04-04,89.559998,90.194,83.330002,85.529999,85.529999,379800,PCTY
316,2019-04-05,85.739998,86.231003,84.860001,85.480003,85.480003,236300,PCTY
317,2019-04-08,84.949997,85.389999,82.809998,85.32,85.32,261400,PCTY
318,2019-04-09,84.57,85.910004,84.57,85.080002,85.080002,319000,PCTY
319,2019-04-10,85.580002,86.870003,85.029999,86.32,86.32,253800,PCTY
320,2019-04-11,86.669998,87.099998,85.949997,86.779999,86.779999,193000,PCTY
321,2019-04-12,87.389999,87.974998,85.818001,87.910004,87.910004,355300,PCTY
322,2019-04-15,87.989998,89.821999,87.989998,89.349998,89.349998,272500,PCTY
323,2019-04-16,89.879997,93.620003,89.260002,90.269997,90.269997,666800,PCTY
324,2019-04-17,91.639999,93.290001,89.855003,91.010002,91.010002,482000,PCTY
325,2019-04-18,91.150002,91.470001,88.300003,89.07,89.07,343800,PCTY
326,2019-04-22,88.629997,91.300003,88.295998,91.150002,91.150002,265000,PCTY
327,2019-04-23,91.839996,94.75,91.839996,94.699997,94.699997,365100,PCTY
328,2019-04-24,95.199997,96.209999,92.18,92.730003,92.730003,335200,PCTY
329,2019-04-25,93.059998,93.989998,91.959999,93.389999,93.389999,282000,PCTY
330,2019-04-26,93.129997,96.299004,92.695,95.639999,95.639999,301300,PCTY
331,2019-04-29,96.550003,97.964996,94.709999,95.709999,95.709999,334500,PCTY
332,2019-04-30,95.559998,96.82,95.110001,96.550003,96.550003,263800,PCTY
333,2019-05-01,97.0,97.0,94.440002,95.050003,95.050003,240700,PCTY
334,2019-05-02,94.739998,96.93,93.0,95.940002,95.940002,303500,PCTY
335,2019-05-03,97.0,99.800003,97.0,98.779999,98.779999,427700,PCTY
336,2019-05-06,97.010002,97.629997,95.099998,97.110001,97.110001,429200,PCTY
337,2019-05-07,96.029999,97.110001,94.489998,96.169998,96.169998,298600,PCTY
338,2019-05-08,95.400002,96.169998,94.614998,95.599998,95.599998,435700,PCTY
339,2019-05-09,94.019997,95.739998,91.300003,95.489998,95.489998,346400,PCTY
